subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-06-25_OliviaNotLooking1,1529950401798161,1529951066825307,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401815287,1529951066842434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401832670,1529951066859818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401849918,1529951066877067,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401864790,1529951066891940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401881414,1529951066908565,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401898040,1529951066925192,All_of_Main_trial_2,1,1.113695,1.11314,1,1.129483,1.106556
2018-06-25_OliviaNotLooking1,1529950401914667,1529951066941820,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401931293,1529951066958447,All_of_Main_trial_2,1,1.215779,1.168232,1,1.231311,1.170364
2018-06-25_OliviaNotLooking1,1529950401948044,1529951066975199,All_of_Main_trial_2,1,1.215779,1.168232,1,1.159372,1.17902
2018-06-25_OliviaNotLooking1,1529950401964671,1529951066991827,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950401981296,1529951067008454,All_of_Main_trial_2,1,1.220711,1.184601,1,1.154023,1.17644
2018-06-25_OliviaNotLooking1,1529950401997923,1529951067025082,All_of_Main_trial_2,0,NaN,NaN,1,1.125494,1.185727
2018-06-25_OliviaNotLooking1,1529950402014550,1529951067041710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402031300,1529951067058461,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402047927,1529951067075089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402064550,1529951067091713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402081177,1529951067108341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402097928,1529951067125093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402114554,1529951067141720,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402131180,1529951067158347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402147806,1529951067174974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402164433,1529951067191602,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402181184,1529951067208354,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402197810,1529951067224981,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402214437,1529951067241610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402231062,1529951067258236,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402247811,1529951067274986,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402264438,1529951067291614,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402281064,1529951067308241,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402297690,1529951067324868,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402314316,1529951067341495,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402332943,1529951067360123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402347693,1529951067374874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402364320,1529951067391502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402381071,1529951067408254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402397708,1529951067424892,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402414324,1529951067441509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402430948,1529951067458134,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402448201,1529951067475389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402465574,1529951067492763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402482830,1529951067510020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402497576,1529951067524767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402514203,1529951067541395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402530892,1529951067558085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402547558,1529951067574752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402564218,1529951067591413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402580833,1529951067608029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402597771,1529951067624968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402614437,1529951067641635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402631334,1529951067658533,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402648710,1529951067675910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402665962,1529951067693164,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402680712,1529951067707914,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402697464,1529951067724668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402714090,1529951067741295,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402730716,1529951067757922,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402747382,1529951067774589,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402763969,1529951067791177,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402780727,1529951067807936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402797847,1529951067825057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402815220,1529951067842431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402832597,1529951067859809,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402847346,1529951067874559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402863979,1529951067891193,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402880600,1529951067907815,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402897226,1529951067924442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402913866,1529951067941083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402930603,1529951067957822,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402947230,1529951067974450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402963856,1529951067991077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402980480,1529951068007702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950402997231,1529951068024454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403013864,1529951068041088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403030484,1529951068057709,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403047110,1529951068074336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403063736,1529951068090963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403080488,1529951068107716,All_of_Main_trial_2,1,1.458496,1.172053,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403097113,1529951068124342,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403113740,1529951068140970,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403130366,1529951068157597,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403147117,1529951068174349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403163741,1529951068190975,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403180369,1529951068207604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403196994,1529951068224231,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403213660,1529951068240897,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403230371,1529951068257610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403246996,1529951068274235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403263625,1529951068290866,All_of_Main_trial_2,1,0.625831,1.359626,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403280249,1529951068307490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403297001,1529951068324244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403313627,1529951068340871,All_of_Main_trial_2,1,0.6541783,1.427653,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403330253,1529951068357497,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403346878,1529951068374124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403363503,1529951068390749,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403380253,1529951068407501,All_of_Main_trial_2,1,0.6239157,1.420247,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403396888,1529951068424138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403413506,1529951068440757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403430194,1529951068457446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403446860,1529951068474113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403463509,1529951068490763,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403480135,1529951068507390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403496827,1529951068524083,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403513493,1529951068540750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403530137,1529951068557395,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403546763,1529951068574022,All_of_Main_trial_2,1,0.3536108,1.194123,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403563403,1529951068590663,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403580069,1529951068607330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403596678,1529951068623940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403613432,1529951068640695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403630054,1529951068657318,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403646679,1529951068673945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403663305,1529951068690572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403679931,1529951068707199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403696683,1529951068723952,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403713311,1529951068740581,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403729934,1529951068757205,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403746559,1529951068773831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403763312,1529951068790585,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403779938,1529951068807212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403796565,1529951068823840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403813190,1529951068840466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403829819,1529951068857096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403846566,1529951068873844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403863192,1529951068890471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403879820,1529951068907101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403896447,1529951068923729,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403913196,1529951068940479,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403929822,1529951068957106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403946573,1529951068973858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403963074,1529951068990360,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403979700,1529951069006987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950403996941,1529951069024229,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404014317,1529951069041606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404031566,1529951069058856,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404046455,1529951069073746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404063074,1529951069090366,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404079721,1529951069107014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404096332,1529951069123626,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404112958,1529951069140254,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404129598,1529951069156895,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404146829,1529951069174127,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404164201,1529951069191500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404181452,1529951069208752,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404196346,1529951069223647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404212965,1529951069240267,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404229591,1529951069256894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404246218,1529951069273522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404262844,1529951069290149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404279468,1529951069306775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404296715,1529951069324023,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404314084,1529951069341392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404331335,1529951069358646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404346097,1529951069373409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404362848,1529951069390160,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404379475,1529951069406789,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404396101,1529951069423416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404412727,1529951069440043,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404429353,1529951069456670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404446601,1529951069473919,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404463968,1529951069491287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404481219,1529951069508539,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404495981,1529951069523302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404512732,1529951069540054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404529358,1529951069556681,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404546109,1529951069573433,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404562611,1529951069589936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404579237,1529951069606563,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404596485,1529951069623813,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404613865,1529951069641194,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404631104,1529951069658434,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404645989,1529951069673320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404662615,1529951069689947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404679242,1529951069706575,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404695880,1529951069723214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404712495,1529951069739830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404729120,1529951069756456,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404746368,1529951069773705,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404763737,1529951069791075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404780988,1529951069808327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404795875,1529951069823215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404812501,1529951069839842,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404829125,1529951069856468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404845751,1529951069873095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404862377,1529951069889722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404879003,1529951069906349,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404896259,1529951069923606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404913621,1529951069940969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404930872,1529951069958221,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404945759,1529951069973109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404962385,1529951069989736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404979011,1529951070006363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950404995637,1529951070022990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405012261,1529951070039615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405028896,1529951070056251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405046136,1529951070073492,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405063504,1529951070090862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405080755,1529951070108114,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405095642,1529951070123002,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405112268,1529951070139629,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405128895,1529951070156257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405145521,1529951070172884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405162147,1529951070189511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405178773,1529951070206138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405196019,1529951070223385,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405213387,1529951070240754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405230638,1529951070258006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405245400,1529951070272769,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405262152,1529951070289522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405278778,1529951070306150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405295529,1529951070322903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405312030,1529951070339405,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405328681,1529951070356057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405345899,1529951070373276,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405363273,1529951070390651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405380522,1529951070407901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-06-25_OliviaNotLooking1,1529950405395408,1529951070422788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
