subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529573546476,1532530258719550,All_of_Practice_trial_1,1,0.9310012,0.02665304,1,0.9179298,0.0001929307
2018-07-25_ChildPilot20,1532529573563101,1532530258736177,All_of_Practice_trial_1,1,0.9265431,0.03231883,1,0.9221518,-0.008679213
2018-07-25_ChildPilot20,1532529573579853,1532530258752931,All_of_Practice_trial_1,1,0.9278433,0.02706628,1,0.9274784,-0.01532079
2018-07-25_ChildPilot20,1532529573596486,1532530258769566,All_of_Practice_trial_1,1,0.9338652,0.005405741,1,0.9283141,-0.005803483
2018-07-25_ChildPilot20,1532529573613103,1532530258786185,All_of_Practice_trial_1,1,0.9388983,0.01252929,1,0.9193886,-0.004134671
2018-07-25_ChildPilot20,1532529573629728,1532530258802812,All_of_Practice_trial_1,1,0.935885,0.02480764,1,0.9218099,-0.007226599
2018-07-25_ChildPilot20,1532529573646485,1532530258819570,All_of_Practice_trial_1,1,0.9290786,0.02411039,1,0.9241447,-0.005584087
2018-07-25_ChildPilot20,1532529573663101,1532530258836188,All_of_Practice_trial_1,1,0.9296269,0.02574122,1,0.922955,-0.0103493
2018-07-25_ChildPilot20,1532529573679725,1532530258852814,All_of_Practice_trial_1,1,0.9314888,0.02913824,1,0.9250197,-0.005119399
2018-07-25_ChildPilot20,1532529573696351,1532530258869442,All_of_Practice_trial_1,1,0.9276162,0.03819766,1,0.9242495,-0.01452538
2018-07-25_ChildPilot20,1532529573712976,1532530258886069,All_of_Practice_trial_1,1,0.9338897,0.03143311,1,0.9238919,-0.008540737
2018-07-25_ChildPilot20,1532529573729726,1532530258902821,All_of_Practice_trial_1,1,0.9301397,0.03352275,1,0.9226099,-0.00896001
2018-07-25_ChildPilot20,1532529573746351,1532530258919448,All_of_Practice_trial_1,1,0.9503503,0.008183566,1,0.9186062,-0.009974884
2018-07-25_ChildPilot20,1532529573762977,1532530258936077,All_of_Practice_trial_1,1,0.9350234,0.01587375,1,0.9251397,-0.001944404
2018-07-25_ChildPilot20,1532529573779602,1532530258952704,All_of_Practice_trial_1,1,0.9544498,0.006630627,1,0.9234409,-0.002605628
2018-07-25_ChildPilot20,1532529573796361,1532530258969465,All_of_Practice_trial_1,1,0.9307531,0.02721271,1,0.9248911,-0.01308749
2018-07-25_ChildPilot20,1532529573812978,1532530258986084,All_of_Practice_trial_1,1,0.9314966,0.03283856,1,0.9297565,-0.02909423
2018-07-25_ChildPilot20,1532529573829603,1532530259002710,All_of_Practice_trial_1,1,0.9371044,0.03583267,1,0.9270965,-0.02791949
2018-07-25_ChildPilot20,1532529573846226,1532530259019335,All_of_Practice_trial_1,1,0.9317673,0.03684632,1,0.9275925,-0.02167837
2018-07-25_ChildPilot20,1532529573862851,1532530259035962,All_of_Practice_trial_1,1,0.9312013,0.02382133,1,0.9278715,-0.02637646
2018-07-25_ChildPilot20,1532529573879602,1532530259052715,All_of_Practice_trial_1,1,0.9237161,0.01779438,1,0.9265319,-0.02211145
2018-07-25_ChildPilot20,1532529573896227,1532530259069342,All_of_Practice_trial_1,1,0.9196774,0.02049623,1,0.9320153,-0.02566558
2018-07-25_ChildPilot20,1532529573912851,1532530259085968,All_of_Practice_trial_1,1,0.9171045,0.01497309,1,0.9343235,-0.0204578
2018-07-25_ChildPilot20,1532529573929487,1532530259102606,All_of_Practice_trial_1,1,0.9257317,0.02406153,1,0.9284653,-0.01315299
2018-07-25_ChildPilot20,1532529573946102,1532530259119223,All_of_Practice_trial_1,1,0.9227223,0.03363815,1,0.9282628,-0.008567714
2018-07-25_ChildPilot20,1532529573962852,1532530259135975,All_of_Practice_trial_1,1,0.9255973,0.02158184,1,0.9274897,-0.01304203
2018-07-25_ChildPilot20,1532529573979478,1532530259152602,All_of_Practice_trial_1,1,0.9232686,0.02165241,1,0.9345565,-0.01742552
2018-07-25_ChildPilot20,1532529573996104,1532530259169231,All_of_Practice_trial_1,1,0.9269919,0.01211561,1,0.9368093,-0.0284644
2018-07-25_ChildPilot20,1532529574012728,1532530259185857,All_of_Practice_trial_1,1,0.9244846,0.02399383,1,0.932529,-0.03268939
2018-07-25_ChildPilot20,1532529574029482,1532530259202613,All_of_Practice_trial_1,1,0.930468,0.02129679,1,0.9388407,-0.03619356
2018-07-25_ChildPilot20,1532529574046101,1532530259219234,All_of_Practice_trial_1,1,0.9020745,0.02011069,1,0.942508,-0.02789969
2018-07-25_ChildPilot20,1532529574062726,1532530259235861,All_of_Practice_trial_1,1,0.9290317,0.006448354,1,0.9316139,-0.02400793
2018-07-25_ChildPilot20,1532529574079351,1532530259252488,All_of_Practice_trial_1,1,0.9478761,-0.01975432,1,0.9383844,-0.02880628
2018-07-25_ChildPilot20,1532529574096102,1532530259269241,All_of_Practice_trial_1,1,0.9154636,0.01305042,1,0.9383063,-0.03419693
2018-07-25_ChildPilot20,1532529574112727,1532530259285868,All_of_Practice_trial_1,1,0.9234099,0.0002462325,1,0.94402,-0.03738025
2018-07-25_ChildPilot20,1532529574762100,1532530259935318,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574779188,1532530259952408,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574795854,1532530259969075,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574812520,1532530259985743,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574829976,1532530260003201,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574845476,1532530260018703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574862104,1532530260035333,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574878770,1532530260052001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574895436,1532530260068669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574912082,1532530260085317,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574928748,1532530260101985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574945362,1532530260118601,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574962028,1532530260135269,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574978605,1532530260151848,All_of_Practice_trial_1,1,0.5465083,0.5767981,0,NaN,NaN
2018-07-25_ChildPilot20,1532529574995351,1532530260168596,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575011977,1532530260185224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575028602,1532530260201851,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575045268,1532530260218519,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575061935,1532530260235188,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575078601,1532530260251856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575095226,1532530260268483,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575111892,1532530260285151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575128558,1532530260301819,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575145224,1532530260318486,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575161850,1532530260335115,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575178516,1532530260351783,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575195184,1532530260368453,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575211850,1532530260385121,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575228476,1532530260401749,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575245142,1532530260418416,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575261813,1532530260435089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575278479,1532530260451758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575295102,1532530260468382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575311768,1532530260485050,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575328434,1532530260501718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575345100,1532530260518386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575361726,1532530260535014,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575378392,1532530260551683,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575394996,1532530260568288,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575411662,1532530260584956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575428319,1532530260601615,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575444985,1532530260618283,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575461669,1532530260634969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575478335,1532530260651637,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575494905,1532530260668209,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575511571,1532530260684877,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529575528238,1532530260701546,All_of_Practice_trial_1,1,-0.3622297,1.222176,1,-0.3059695,1.165623
2018-07-25_ChildPilot20,1532529575544851,1532530260718161,All_of_Practice_trial_1,1,-0.3918096,1.222905,1,-0.3114238,1.167035
2018-07-25_ChildPilot20,1532529575561476,1532530260734787,All_of_Practice_trial_1,1,-0.3935315,1.214143,1,-0.3165331,1.168037
2018-07-25_ChildPilot20,1532529575578107,1532530260751421,All_of_Practice_trial_1,1,-0.3866266,1.211268,1,-0.3150294,1.162113
2018-07-25_ChildPilot20,1532529575594850,1532530260768166,All_of_Practice_trial_1,1,-0.3503989,1.206889,1,-0.3089956,1.170673
2018-07-25_ChildPilot20,1532529575611475,1532530260784793,All_of_Practice_trial_1,1,-0.4068103,1.209671,1,-0.2988997,1.171868
2018-07-25_ChildPilot20,1532529575628107,1532530260801427,All_of_Practice_trial_1,1,-0.3956693,1.212884,1,-0.3104587,1.166201
2018-07-25_ChildPilot20,1532529575644726,1532530260818048,All_of_Practice_trial_1,1,-0.3966675,1.222651,1,-0.3141782,1.174791
2018-07-25_ChildPilot20,1532529575661351,1532530260834675,All_of_Practice_trial_1,1,-0.4016232,1.219486,1,-0.3073376,1.174076
2018-07-25_ChildPilot20,1532529575678100,1532530260851426,All_of_Practice_trial_1,1,-0.4008658,1.227581,1,-0.3036662,1.168357
2018-07-25_ChildPilot20,1532529575694724,1532530260868052,All_of_Practice_trial_1,1,-0.4030848,1.217006,1,-0.3021652,1.166112
2018-07-25_ChildPilot20,1532529575711349,1532530260884679,All_of_Practice_trial_1,1,-0.3962729,1.207554,1,-0.3112212,1.176075
2018-07-25_ChildPilot20,1532529575727975,1532530260901306,All_of_Practice_trial_1,1,-0.3960499,1.208767,1,-0.3068493,1.178502
2018-07-25_ChildPilot20,1532529575744725,1532530260918058,All_of_Practice_trial_1,1,-0.4078212,1.217939,1,-0.3037671,1.18045
2018-07-25_ChildPilot20,1532529575761350,1532530260934685,All_of_Practice_trial_1,1,-0.3954949,1.22829,1,-0.3029807,1.17182
2018-07-25_ChildPilot20,1532529575777975,1532530260951312,All_of_Practice_trial_1,1,-0.4051482,1.20983,1,-0.2987922,1.162591
2018-07-25_ChildPilot20,1532529575794600,1532530260967939,All_of_Practice_trial_1,1,-0.4016712,1.222346,1,-0.3031228,1.169943
2018-07-25_ChildPilot20,1532529575811232,1532530260984573,All_of_Practice_trial_1,1,-0.4026544,1.226639,1,-0.31188,1.179453
2018-07-25_ChildPilot20,1532529575827975,1532530261001318,All_of_Practice_trial_1,1,-0.4044176,1.225435,1,-0.3101821,1.185462
2018-07-25_ChildPilot20,1532529575844600,1532530261017945,All_of_Practice_trial_1,1,-0.4031185,1.210983,1,-0.2977296,1.167045
2018-07-25_ChildPilot20,1532529575861223,1532530261034570,All_of_Practice_trial_1,1,-0.4060786,1.229456,1,-0.3065902,1.157016
2018-07-25_ChildPilot20,1532529575877848,1532530261051197,All_of_Practice_trial_1,1,-0.4134923,1.224641,1,-0.3011785,1.168489
2018-07-25_ChildPilot20,1532529575894599,1532530261067950,All_of_Practice_trial_1,1,-0.3991048,1.209816,1,-0.2965477,1.166773
2018-07-25_ChildPilot20,1532529575911224,1532530261084577,All_of_Practice_trial_1,1,-0.413353,1.209089,1,-0.2914452,1.165253
2018-07-25_ChildPilot20,1532529575927849,1532530261101204,All_of_Practice_trial_1,1,-0.403309,1.212562,1,-0.2950009,1.145956
2018-07-25_ChildPilot20,1532529575944475,1532530261117832,All_of_Practice_trial_1,1,-0.4010853,1.20812,1,-0.3030205,1.160164
2018-07-25_ChildPilot20,1532529575961100,1532530261134459,All_of_Practice_trial_1,1,-0.407646,1.203363,1,-0.3013054,1.154068
2018-07-25_ChildPilot20,1532529575977850,1532530261151211,All_of_Practice_trial_1,1,-0.4074429,1.209834,1,-0.3010701,1.163419
2018-07-25_ChildPilot20,1532529575994476,1532530261167839,All_of_Practice_trial_1,1,-0.4094279,1.214275,1,-0.3016916,1.166741
2018-07-25_ChildPilot20,1532529576011101,1532530261184466,All_of_Practice_trial_1,1,-0.4063237,1.217371,1,-0.3039737,1.164858
2018-07-25_ChildPilot20,1532529576027726,1532530261201093,All_of_Practice_trial_1,1,-0.4032694,1.227725,1,-0.3307867,1.146437
2018-07-25_ChildPilot20,1532529576044475,1532530261217844,All_of_Practice_trial_1,1,-0.405251,1.220083,1,-0.3055971,1.174957
2018-07-25_ChildPilot20,1532529576061099,1532530261234469,All_of_Practice_trial_1,1,-0.4097033,1.203867,1,-0.2984993,1.166796
2018-07-25_ChildPilot20,1532529576077732,1532530261251105,All_of_Practice_trial_1,1,-0.401895,1.225937,1,-0.3025881,1.160539
2018-07-25_ChildPilot20,1532529576094349,1532530261267724,All_of_Practice_trial_1,1,-0.4097269,1.205564,1,-0.3027573,1.153244
2018-07-25_ChildPilot20,1532529576110974,1532530261284350,All_of_Practice_trial_1,1,-0.2508248,1.099971,1,-0.1554686,1.07541
2018-07-25_ChildPilot20,1532529576127724,1532530261301102,All_of_Practice_trial_1,1,-0.02251228,0.9269536,1,0.08649803,0.9256312
2018-07-25_ChildPilot20,1532529576144350,1532530261317730,All_of_Practice_trial_1,1,0.03916289,1.356313,1,0.3159844,1.072825
2018-07-25_ChildPilot20,1532529576160975,1532530261334357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576177599,1532530261350984,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576194350,1532530261367737,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576210975,1532530261384363,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576227598,1532530261400988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576244236,1532530261417628,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576260974,1532530261434368,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576277605,1532530261451001,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576294271,1532530261467669,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576310873,1532530261484273,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576327539,1532530261500941,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576344194,1532530261517598,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576360860,1532530261534266,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576377548,1532530261550956,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576394214,1532530261567624,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576410862,1532530261584274,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576427481,1532530261600894,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576444147,1532530261617562,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529576460724,1532530261634142,All_of_Practice_trial_1,1,0.6674677,0.2855582,1,0.6532581,0.2821236
2018-07-25_ChildPilot20,1532529576477349,1532530261650769,All_of_Practice_trial_1,1,0.7088242,0.2197885,1,0.6981006,0.2703541
2018-07-25_ChildPilot20,1532529576494099,1532530261667521,All_of_Practice_trial_1,1,0.87424,0.1027869,1,0.8907846,0.1269674
2018-07-25_ChildPilot20,1532529576510725,1532530261684149,All_of_Practice_trial_1,1,0.8967648,0.1032184,1,0.9020138,0.118931
2018-07-25_ChildPilot20,1532529576527350,1532530261700775,All_of_Practice_trial_1,1,0.9177391,0.10583,1,0.9173567,0.1119484
2018-07-25_ChildPilot20,1532529576543988,1532530261717416,All_of_Practice_trial_1,1,0.9115181,0.1132108,1,0.913249,0.1056311
2018-07-25_ChildPilot20,1532529576560725,1532530261734155,All_of_Practice_trial_1,1,0.9087945,0.1145999,1,0.9081942,0.1221472
2018-07-25_ChildPilot20,1532529576577350,1532530261750781,All_of_Practice_trial_1,1,0.903963,0.1187481,1,0.9042153,0.1228041
2018-07-25_ChildPilot20,1532529576593973,1532530261767406,All_of_Practice_trial_1,1,0.9076465,0.1159852,1,0.9051133,0.1231421
2018-07-25_ChildPilot20,1532529576610598,1532530261784033,All_of_Practice_trial_1,1,0.9127992,0.1229854,1,0.905391,0.1241542
2018-07-25_ChildPilot20,1532529576627223,1532530261800660,All_of_Practice_trial_1,1,0.911774,0.1278553,1,0.9024499,0.124471
2018-07-25_ChildPilot20,1532529576643974,1532530261817413,All_of_Practice_trial_1,1,0.910678,0.1340929,1,0.9047428,0.1258179
2018-07-25_ChildPilot20,1532529576660599,1532530261834040,All_of_Practice_trial_1,1,0.9103953,0.1369539,1,0.9008608,0.1371998
2018-07-25_ChildPilot20,1532529576677224,1532530261850667,All_of_Practice_trial_1,1,0.9094967,0.1349226,1,0.90444,0.1277973
2018-07-25_ChildPilot20,1532529576693849,1532530261867294,All_of_Practice_trial_1,1,0.9098982,0.132738,1,0.8998097,0.122062
2018-07-25_ChildPilot20,1532529576710600,1532530261884047,All_of_Practice_trial_1,1,0.9362112,0.09413947,1,0.9359152,0.09727229
2018-07-25_ChildPilot20,1532529576727226,1532530261900675,All_of_Practice_trial_1,1,0.9523571,0.09158174,1,0.937571,0.08163849
2018-07-25_ChildPilot20,1532529576743850,1532530261917300,All_of_Practice_trial_1,1,0.9511632,0.08668653,1,0.9395617,0.08470587
2018-07-25_ChildPilot20,1532529576760475,1532530261933928,All_of_Practice_trial_1,1,0.9559401,0.07777795,1,0.9431996,0.07250538
2018-07-25_ChildPilot20,1532529576777098,1532530261950553,All_of_Practice_trial_1,1,0.9549786,0.100329,1,0.9387884,0.08630609
2018-07-25_ChildPilot20,1532529576793848,1532530261967305,All_of_Practice_trial_1,1,0.9530677,0.08262326,1,0.9387854,0.08460587
2018-07-25_ChildPilot20,1532529576810473,1532530261983932,All_of_Practice_trial_1,1,0.9510231,0.09639397,1,0.9370528,0.08081341
2018-07-25_ChildPilot20,1532529576827098,1532530262000559,All_of_Practice_trial_1,1,0.9521121,0.1059171,1,0.9338278,0.08582511
2018-07-25_ChildPilot20,1532529576843723,1532530262017186,All_of_Practice_trial_1,1,0.9510033,0.09936646,1,0.9380444,0.08104331
2018-07-25_ChildPilot20,1532529576860474,1532530262033939,All_of_Practice_trial_1,1,0.9527017,0.09850816,1,0.934822,0.09098275
2018-07-25_ChildPilot20,1532529576877099,1532530262050566,All_of_Practice_trial_1,1,0.9443989,0.08797721,1,0.9309365,0.09184241
2018-07-25_ChildPilot20,1532529576893724,1532530262067192,All_of_Practice_trial_1,1,0.9399408,0.09715683,1,0.9283522,0.09241688
2018-07-25_ChildPilot20,1532529576910350,1532530262083820,All_of_Practice_trial_1,1,0.9412857,0.09160208,1,0.9303431,0.08453778
2018-07-25_ChildPilot20,1532529576926974,1532530262100446,All_of_Practice_trial_1,1,0.9448935,0.09532213,1,0.9352413,0.08274951
2018-07-25_ChildPilot20,1532529576943726,1532530262117200,All_of_Practice_trial_1,1,0.9477935,0.07570811,1,0.930858,0.09990838
2018-07-25_ChildPilot20,1532529576960348,1532530262133824,All_of_Practice_trial_1,1,0.9389546,0.0953291,1,0.9335312,0.107468
2018-07-25_ChildPilot20,1532529576976973,1532530262150451,All_of_Practice_trial_1,1,0.9446398,0.08812771,1,0.9316205,0.08707382
2018-07-25_ChildPilot20,1532529576993599,1532530262167079,All_of_Practice_trial_1,1,0.9491471,0.09114525,1,0.9301009,0.1065135
2018-07-25_ChildPilot20,1532529577010348,1532530262183830,All_of_Practice_trial_1,1,0.9457303,0.1088988,1,0.9333811,0.1034497
2018-07-25_ChildPilot20,1532529577026973,1532530262200457,All_of_Practice_trial_1,1,0.9408814,0.09469391,1,0.9336771,0.08577231
2018-07-25_ChildPilot20,1532529577043601,1532530262217087,All_of_Practice_trial_1,1,0.9440767,0.1063806,1,0.9317244,0.1092691
2018-07-25_ChildPilot20,1532529577060223,1532530262233711,All_of_Practice_trial_1,1,0.9445279,0.1003062,1,0.927186,0.09188612
2018-07-25_ChildPilot20,1532529577076849,1532530262250339,All_of_Practice_trial_1,1,0.9468477,0.08860907,1,0.9291602,0.09216882
2018-07-25_ChildPilot20,1532529577093600,1532530262267092,All_of_Practice_trial_1,1,0.946344,0.1029601,1,0.9299376,0.1011122
2018-07-25_ChildPilot20,1532529577110225,1532530262283719,All_of_Practice_trial_1,1,0.9466251,0.1011919,1,0.9298399,0.1108153
2018-07-25_ChildPilot20,1532529577126850,1532530262300346,All_of_Practice_trial_1,1,0.9450092,0.08306757,1,0.9330684,0.10622
2018-07-25_ChildPilot20,1532529577143473,1532530262316971,All_of_Practice_trial_1,1,0.9442567,0.08185749,1,0.9317473,0.09178595
2018-07-25_ChildPilot20,1532529577160223,1532530262333723,All_of_Practice_trial_1,1,0.9391116,0.1022758,1,0.931747,0.09728733
2018-07-25_ChildPilot20,1532529577176848,1532530262350350,All_of_Practice_trial_1,1,0.9468822,0.0944519,1,0.9371959,0.09012043
2018-07-25_ChildPilot20,1532529577193473,1532530262366976,All_of_Practice_trial_1,1,0.9473958,0.07994577,1,0.9416319,0.08731958
2018-07-25_ChildPilot20,1532529577210109,1532530262383614,All_of_Practice_trial_1,1,0.9519674,0.09340789,1,0.9317974,0.1092087
2018-07-25_ChildPilot20,1532529577226734,1532530262400241,All_of_Practice_trial_1,1,0.8925583,0.1143395,1,0.8932104,0.09078626
2018-07-25_ChildPilot20,1532529577243475,1532530262416984,All_of_Practice_trial_1,1,0.5405592,0.05078527,1,0.6090694,0.03132568
2018-07-25_ChildPilot20,1532529577260114,1532530262433625,All_of_Practice_trial_1,1,0.2407658,-0.01989984,1,0.3410026,-0.0287214
2018-07-25_ChildPilot20,1532529577276724,1532530262450237,All_of_Practice_trial_1,1,-0.1255207,-0.09445562,1,0.06814072,-0.05293445
2018-07-25_ChildPilot20,1532529577293349,1532530262466864,All_of_Practice_trial_1,0,NaN,NaN,1,-0.2736205,-0.15003
2018-07-25_ChildPilot20,1532529577310109,1532530262483626,All_of_Practice_trial_1,0,NaN,NaN,1,-0.9252198,-0.5878177
2018-07-25_ChildPilot20,1532529577326723,1532530262500242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577343348,1532530262516869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577359972,1532530262533495,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577376597,1532530262550122,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577393348,1532530262566875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577409973,1532530262583502,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577426599,1532530262600130,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577443224,1532530262616757,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577459975,1532530262633510,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577476613,1532530262650150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577493230,1532530262666769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577509896,1532530262683437,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577526559,1532530262700102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577543225,1532530262716769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577559849,1532530262733395,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577576515,1532530262750063,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577593182,1532530262766732,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577609848,1532530262783400,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529577626477,1532530262800031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
