subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530197911616,1532530884474893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530197928492,1532530884491771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530197945242,1532530884508523,All_of_Main_trial_5,0,NaN,NaN,1,0.6340001,0.5182404
2018-07-25_ChildPilot20,1532530197961867,1532530884525150,All_of_Main_trial_5,0,NaN,NaN,1,0.6362922,0.5163438
2018-07-25_ChildPilot20,1532530197978239,1532530884541524,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530197994865,1532530884558152,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198011490,1532530884574779,All_of_Main_trial_5,0,NaN,NaN,1,0.6362495,0.5228854
2018-07-25_ChildPilot20,1532530198028490,1532530884591781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198045114,1532530884608407,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198061780,1532530884625075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198078490,1532530884641787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198094929,1532530884658228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198111595,1532530884674896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198128292,1532530884691596,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198144958,1532530884708264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198161365,1532530884724672,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198178052,1532530884741362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198194718,1532530884758030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198211396,1532530884774710,All_of_Main_trial_5,0,NaN,NaN,1,0.6690325,0.5163817
2018-07-25_ChildPilot20,1532530198228241,1532530884791557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198244740,1532530884808059,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198261406,1532530884824727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198278248,1532530884841571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198294806,1532530884858131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198311472,1532530884874799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198327993,1532530884891322,All_of_Main_trial_5,0,NaN,NaN,1,0.6687552,0.52358
2018-07-25_ChildPilot20,1532530198344614,1532530884907945,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198361364,1532530884924697,All_of_Main_trial_5,0,NaN,NaN,1,0.6746867,0.5275265
2018-07-25_ChildPilot20,1532530198377872,1532530884941207,All_of_Main_trial_5,0,NaN,NaN,1,0.671672,0.5289118
2018-07-25_ChildPilot20,1532530198394489,1532530884957826,All_of_Main_trial_5,0,NaN,NaN,1,0.679162,0.525808
2018-07-25_ChildPilot20,1532530198411240,1532530884974579,All_of_Main_trial_5,0,NaN,NaN,1,0.6749529,0.5283986
2018-07-25_ChildPilot20,1532530198427990,1532530884991331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198444491,1532530885007834,All_of_Main_trial_5,0,NaN,NaN,1,0.6675628,0.537223
2018-07-25_ChildPilot20,1532530198461116,1532530885024461,All_of_Main_trial_5,0,NaN,NaN,1,0.6677957,0.5479949
2018-07-25_ChildPilot20,1532530198477740,1532530885041087,All_of_Main_trial_5,0,NaN,NaN,1,0.6734475,0.5216908
2018-07-25_ChildPilot20,1532530198494616,1532530885057965,All_of_Main_trial_5,0,NaN,NaN,1,0.6638117,0.5395945
2018-07-25_ChildPilot20,1532530198511116,1532530885074467,All_of_Main_trial_5,0,NaN,NaN,1,0.6622117,0.5381402
2018-07-25_ChildPilot20,1532530198527739,1532530885091092,All_of_Main_trial_5,0,NaN,NaN,1,0.6703034,0.5377249
2018-07-25_ChildPilot20,1532530198544363,1532530885107718,All_of_Main_trial_5,0,NaN,NaN,1,0.6588278,0.5424786
2018-07-25_ChildPilot20,1532530198561113,1532530885124471,All_of_Main_trial_5,0,NaN,NaN,1,0.665971,0.5184925
2018-07-25_ChildPilot20,1532530198577738,1532530885141097,All_of_Main_trial_5,0,NaN,NaN,1,0.6687457,0.5202512
2018-07-25_ChildPilot20,1532530198594364,1532530885157726,All_of_Main_trial_5,0,NaN,NaN,1,0.6684154,0.5432097
2018-07-25_ChildPilot20,1532530198610989,1532530885174353,All_of_Main_trial_5,0,NaN,NaN,1,0.6890275,0.5104951
2018-07-25_ChildPilot20,1532530198627747,1532530885191113,All_of_Main_trial_5,0,NaN,NaN,1,0.6912639,0.533057
2018-07-25_ChildPilot20,1532530198644365,1532530885207734,All_of_Main_trial_5,0,NaN,NaN,1,0.6961454,0.5026501
2018-07-25_ChildPilot20,1532530198660990,1532530885224361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198677614,1532530885240987,All_of_Main_trial_5,0,NaN,NaN,1,0.6781713,0.5098732
2018-07-25_ChildPilot20,1532530198694239,1532530885257614,All_of_Main_trial_5,0,NaN,NaN,1,0.6829752,0.5108043
2018-07-25_ChildPilot20,1532530198710863,1532530885274240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198727615,1532530885290994,All_of_Main_trial_5,0,NaN,NaN,1,0.6799504,0.5084199
2018-07-25_ChildPilot20,1532530198744247,1532530885307628,All_of_Main_trial_5,0,NaN,NaN,1,0.6810971,0.5071025
2018-07-25_ChildPilot20,1532530198760863,1532530885324246,All_of_Main_trial_5,0,NaN,NaN,1,0.6762754,0.5176556
2018-07-25_ChildPilot20,1532530198777488,1532530885340873,All_of_Main_trial_5,0,NaN,NaN,1,0.6747915,0.5194548
2018-07-25_ChildPilot20,1532530198794249,1532530885357636,All_of_Main_trial_5,0,NaN,NaN,1,0.6799737,0.5178342
2018-07-25_ChildPilot20,1532530198810864,1532530885374253,All_of_Main_trial_5,0,NaN,NaN,1,0.6755323,0.5187858
2018-07-25_ChildPilot20,1532530198827489,1532530885390880,All_of_Main_trial_5,0,NaN,NaN,1,0.6773331,0.518532
2018-07-25_ChildPilot20,1532530198844114,1532530885407507,All_of_Main_trial_5,0,NaN,NaN,1,0.6680495,0.6473902
2018-07-25_ChildPilot20,1532530198860865,1532530885424260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198877490,1532530885440887,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198894246,1532530885457645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198910738,1532530885474139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198927363,1532530885490766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198944115,1532530885507520,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198960739,1532530885524146,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198977405,1532530885540814,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530198994009,1532530885557420,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199010675,1532530885574088,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199027332,1532530885590747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199043998,1532530885607416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199060618,1532530885624038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199077284,1532530885640706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199093949,1532530885657373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199110615,1532530885674041,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199127249,1532530885690677,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199143931,1532530885707361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199160597,1532530885724029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199177230,1532530885740664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199193896,1532530885757332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199210573,1532530885774011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199227239,1532530885790679,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199243863,1532530885807305,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199260529,1532530885823973,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199277134,1532530885840580,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199293800,1532530885857248,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199310706,1532530885874156,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199327372,1532530885890824,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199344493,1532530885907947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199361159,1532530885924615,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199378387,1532530885941846,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199395053,1532530885958514,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199411239,1532530885974702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199427905,1532530885991370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199444571,1532530886008038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199460788,1532530886024257,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199477454,1532530886040925,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199493846,1532530886057319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199510512,1532530886073987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199527068,1532530886090545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199543734,1532530886107213,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199560300,1532530886123781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199576966,1532530886140449,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199593602,1532530886157087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199610268,1532530886173755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199627131,1532530886190620,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199643797,1532530886207288,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199660894,1532530886224387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199677560,1532530886241055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199694776,1532530886258273,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199711442,1532530886274941,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199727666,1532530886291167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199744332,1532530886307835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199760998,1532530886324503,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199777181,1532530886340688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199793847,1532530886357356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199810292,1532530886373803,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199826958,1532530886390472,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199843478,1532530886406994,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199860144,1532530886423662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199876755,1532530886440275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199893421,1532530886456943,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199910017,1532530886473541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199926683,1532530886490209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199943585,1532530886507113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199960251,1532530886523781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199977369,1532530886540901,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530199994035,1532530886557569,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200011199,1532530886574735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200027865,1532530886591403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200044072,1532530886607612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200060738,1532530886624280,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200077404,1532530886640948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200093571,1532530886657117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200110237,1532530886673785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200126675,1532530886690225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200143341,1532530886706893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200159919,1532530886723473,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200176585,1532530886740141,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200193161,1532530886756719,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200209827,1532530886773387,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200226407,1532530886789970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200243073,1532530886806638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200259968,1532530886823535,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200276634,1532530886840203,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200293749,1532530886857320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200310415,1532530886873988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200327639,1532530886891214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200344305,1532530886907882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200360491,1532530886924070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200377157,1532530886940738,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200393823,1532530886957406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200409972,1532530886973557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200426638,1532530886990225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200442862,1532530887006451,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200459610,1532530887023201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200476112,1532530887039705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200492781,1532530887056376,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200509447,1532530887073044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200526113,1532530887089712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200542737,1532530887106338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200559363,1532530887122966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200576050,1532530887139655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200592716,1532530887156323,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200609349,1532530887172958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200626015,1532530887189627,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200642681,1532530887206295,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200659585,1532530887223201,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200676251,1532530887239869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200692744,1532530887256364,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200709410,1532530887273032,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200726010,1532530887289634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200742676,1532530887306302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200759272,1532530887322900,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200775938,1532530887339568,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200792593,1532530887356225,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200809259,1532530887372893,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200825874,1532530887389510,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200842540,1532530887406178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200859138,1532530887422778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200875804,1532530887439446,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200892707,1532530887456351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200909373,1532530887473019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200926492,1532530887490140,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200943158,1532530887506808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200960386,1532530887524039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200977052,1532530887540707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530200993085,1532530887556742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201009751,1532530887573410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201026057,1532530887589718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201042723,1532530887606386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201059168,1532530887622833,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201075834,1532530887639501,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201092415,1532530887656084,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201109081,1532530887672752,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201125659,1532530887689332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201142325,1532530887706000,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201158905,1532530887722582,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201175571,1532530887739250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201192466,1532530887756147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201209132,1532530887772815,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201226247,1532530887789932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201242913,1532530887806600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201260141,1532530887823830,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201276807,1532530887840498,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201292992,1532530887856685,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201309658,1532530887873353,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201326324,1532530887890021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201342530,1532530887906229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201359196,1532530887922897,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201375653,1532530887939356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201392319,1532530887956024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201408846,1532530887972554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201425512,1532530887989222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201442129,1532530888005841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201458795,1532530888022509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201475398,1532530888039114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201492064,1532530888055782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201508962,1532530888072682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201525628,1532530888089350,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201542744,1532530888106468,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201559410,1532530888123136,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201576574,1532530888140302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201593240,1532530888156970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201609450,1532530888173182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201626116,1532530888189850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201642782,1532530888206518,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530201658946,1532530888222684,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
