subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530074663904,1532530761212088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074681154,1532530761229340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074698404,1532530761246592,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074715779,1532530761263970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074730528,1532530761278720,All_of_Main_trial_4,1,0.102575,0.4207895,1,0.567763,0.4661675
2018-07-25_ChildPilot20,1532530074747154,1532530761295348,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074763777,1532530761311973,All_of_Main_trial_4,0,NaN,NaN,1,0.2825263,0.42627
2018-07-25_ChildPilot20,1532530074780403,1532530761328601,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074797153,1532530761345353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074813778,1532530761361980,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074830404,1532530761378608,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074847030,1532530761395236,All_of_Main_trial_4,0,NaN,NaN,1,0.2335767,0.3655395
2018-07-25_ChildPilot20,1532530074863779,1532530761411987,All_of_Main_trial_4,1,0.2564379,0.4361553,0,NaN,NaN
2018-07-25_ChildPilot20,1532530074880404,1532530761428614,All_of_Main_trial_4,1,0.2648385,0.3543094,1,0.1839565,0.326634
2018-07-25_ChildPilot20,1532530074897030,1532530761445242,All_of_Main_trial_4,1,0.2645282,0.4097238,1,0.2197548,0.376348
2018-07-25_ChildPilot20,1532530074913666,1532530761461880,All_of_Main_trial_4,1,0.3095648,0.4521418,1,0.1684203,0.330498
2018-07-25_ChildPilot20,1532530074930279,1532530761478495,All_of_Main_trial_4,1,0.303793,0.4590972,1,0.145898,0.3204467
2018-07-25_ChildPilot20,1532530074947029,1532530761495247,All_of_Main_trial_4,1,0.2683881,0.4429225,1,0.1929176,0.3507031
2018-07-25_ChildPilot20,1532530074963653,1532530761511873,All_of_Main_trial_4,0,NaN,NaN,1,0.1540428,0.3047687
2018-07-25_ChildPilot20,1532530074980277,1532530761528499,All_of_Main_trial_4,1,0.2502844,0.3505001,1,0.2125819,0.3584358
2018-07-25_ChildPilot20,1532530074996916,1532530761545140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530075013582,1532530761561808,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530075030184,1532530761578412,All_of_Main_trial_4,1,0.2040876,0.2608936,1,0.1568252,0.27064
2018-07-25_ChildPilot20,1532530075046936,1532530761595166,All_of_Main_trial_4,1,0.1973794,0.2559848,1,0.1689708,0.2853443
2018-07-25_ChildPilot20,1532530075063559,1532530761611791,All_of_Main_trial_4,1,0.2095921,0.2979873,1,0.1582556,0.271201
2018-07-25_ChildPilot20,1532530075080193,1532530761628427,All_of_Main_trial_4,1,0.2089696,0.2543464,1,0.1546065,0.2956925
2018-07-25_ChildPilot20,1532530075096820,1532530761645056,All_of_Main_trial_4,1,0.2148888,0.2630374,1,0.1531706,0.2740601
2018-07-25_ChildPilot20,1532530075113563,1532530761661801,All_of_Main_trial_4,1,0.2344932,0.2645347,1,0.1613896,0.2841033
2018-07-25_ChildPilot20,1532530075130189,1532530761678429,All_of_Main_trial_4,1,0.2354662,0.2640318,1,0.1491677,0.2613293
2018-07-25_ChildPilot20,1532530075146812,1532530761695054,All_of_Main_trial_4,1,0.2026698,0.2729094,1,0.1560605,0.2972858
2018-07-25_ChildPilot20,1532530075163437,1532530761711681,All_of_Main_trial_4,1,0.1953688,0.2755422,1,0.1497064,0.302191
2018-07-25_ChildPilot20,1532530075180061,1532530761728307,All_of_Main_trial_4,1,0.2199862,0.284258,1,0.1625261,0.3109578
2018-07-25_ChildPilot20,1532530075196824,1532530761745072,All_of_Main_trial_4,1,0.2559622,0.3139341,1,0.1961615,0.3338316
2018-07-25_ChildPilot20,1532530075213436,1532530761761686,All_of_Main_trial_4,1,0.26426,0.335203,1,0.193856,0.329262
2018-07-25_ChildPilot20,1532530075230061,1532530761778313,All_of_Main_trial_4,1,0.2591347,0.3272192,1,0.1962045,0.3260724
2018-07-25_ChildPilot20,1532530075246686,1532530761794940,All_of_Main_trial_4,1,0.2530136,0.3369518,1,0.1909033,0.3381138
2018-07-25_ChildPilot20,1532530075263441,1532530761811697,All_of_Main_trial_4,1,0.2624021,0.3285583,1,0.1976118,0.3491031
2018-07-25_ChildPilot20,1532530075280058,1532530761828316,All_of_Main_trial_4,1,0.2664762,0.3363429,1,0.191915,0.3468814
2018-07-25_ChildPilot20,1532530075296687,1532530761844947,All_of_Main_trial_4,1,0.266149,0.3378038,1,0.1913694,0.3549317
2018-07-25_ChildPilot20,1532530075313315,1532530761861577,All_of_Main_trial_4,1,0.2600812,0.3534408,1,0.1956871,0.3529143
2018-07-25_ChildPilot20,1532530075329932,1532530761878196,All_of_Main_trial_4,1,0.2641709,0.3258419,1,0.1980456,0.3480701
2018-07-25_ChildPilot20,1532530075346685,1532530761894951,All_of_Main_trial_4,1,0.2633326,0.3389277,1,0.1948346,0.3531656
2018-07-25_ChildPilot20,1532530075363310,1532530761911578,All_of_Main_trial_4,1,0.2652588,0.3547016,1,0.1938624,0.346244
2018-07-25_ChildPilot20,1532530075379935,1532530761928205,All_of_Main_trial_4,1,0.2561324,0.3351326,1,0.1967909,0.3455358
2018-07-25_ChildPilot20,1532530075396561,1532530761944833,All_of_Main_trial_4,1,0.2629625,0.3419918,1,0.1918731,0.3489509
2018-07-25_ChildPilot20,1532530075413311,1532530761961585,All_of_Main_trial_4,1,0.2728388,0.3719097,1,0.1859326,0.364416
2018-07-25_ChildPilot20,1532530075429936,1532530761978212,All_of_Main_trial_4,1,0.2664471,0.34851,1,0.1924947,0.345086
2018-07-25_ChildPilot20,1532530075446561,1532530761994839,All_of_Main_trial_4,1,0.2714683,0.3597998,1,0.2000552,0.3469732
2018-07-25_ChildPilot20,1532530075463185,1532530762011465,All_of_Main_trial_4,1,0.256513,0.3489821,1,0.2075405,0.3370717
2018-07-25_ChildPilot20,1532530075479813,1532530762028095,All_of_Main_trial_4,1,0.2658407,0.3617969,1,0.1897972,0.3525316
2018-07-25_ChildPilot20,1532530075496563,1532530762044847,All_of_Main_trial_4,1,0.275892,0.3733914,1,0.1934545,0.3636203
2018-07-25_ChildPilot20,1532530075513185,1532530762061471,All_of_Main_trial_4,1,0.2719758,0.3566594,1,0.2003699,0.3673185
2018-07-25_ChildPilot20,1532530075529819,1532530762078107,All_of_Main_trial_4,1,0.2701119,0.3784344,1,0.2010508,0.3522134
2018-07-25_ChildPilot20,1532530075546434,1532530762094724,All_of_Main_trial_4,1,0.2792676,0.3627385,1,0.1995358,0.3743545
2018-07-25_ChildPilot20,1532530075563187,1532530762111479,All_of_Main_trial_4,1,0.2741899,0.3709606,1,0.1985629,0.3484616
2018-07-25_ChildPilot20,1532530075579825,1532530762128119,All_of_Main_trial_4,1,0.2670707,0.3785252,1,0.1984662,0.351094
2018-07-25_ChildPilot20,1532530075596435,1532530762144731,All_of_Main_trial_4,1,0.2787532,0.3692096,1,0.1969121,0.3623122
2018-07-25_ChildPilot20,1532530075613060,1532530762161358,All_of_Main_trial_4,1,0.2808482,0.3865214,1,0.1904359,0.3730462
2018-07-25_ChildPilot20,1532530075629686,1532530762177986,All_of_Main_trial_4,1,0.274902,0.3580339,1,0.1983404,0.3550361
2018-07-25_ChildPilot20,1532530075646436,1532530762194738,All_of_Main_trial_4,1,0.2824716,0.3591223,1,0.2025486,0.3664793
2018-07-25_ChildPilot20,1532530075663061,1532530762211365,All_of_Main_trial_4,1,0.2909428,0.3887041,1,0.1982821,0.3656503
2018-07-25_ChildPilot20,1532530075679687,1532530762227993,All_of_Main_trial_4,1,0.3021472,0.3580321,1,0.2357977,0.340422
2018-07-25_ChildPilot20,1532530075696310,1532530762244618,All_of_Main_trial_4,1,0.3048796,0.3181635,1,0.2458629,0.3148949
2018-07-25_ChildPilot20,1532530075713060,1532530762261370,All_of_Main_trial_4,1,0.3223301,0.3200106,1,0.2368437,0.3131222
2018-07-25_ChildPilot20,1532530075729685,1532530762277997,All_of_Main_trial_4,1,0.3173023,0.2999423,1,0.2375058,0.3153471
2018-07-25_ChildPilot20,1532530075746310,1532530762294624,All_of_Main_trial_4,1,0.3155877,0.3223593,1,0.2393368,0.325618
2018-07-25_ChildPilot20,1532530075762935,1532530762311251,All_of_Main_trial_4,1,0.3264926,0.3086498,1,0.2395486,0.3000379
2018-07-25_ChildPilot20,1532530075779686,1532530762328004,All_of_Main_trial_4,1,0.3152484,0.2991974,1,0.2569771,0.2966388
2018-07-25_ChildPilot20,1532530075796311,1532530762344631,All_of_Main_trial_4,1,0.311741,0.3116484,1,0.2473703,0.3061828
2018-07-25_ChildPilot20,1532530075812921,1532530762361243,All_of_Main_trial_4,1,0.3029287,0.2796647,1,0.2225585,0.2908925
2018-07-25_ChildPilot20,1532530075829652,1532530762377976,All_of_Main_trial_4,1,0.3115104,0.2956027,1,0.2385638,0.2910714
2018-07-25_ChildPilot20,1532530075846278,1532530762394604,All_of_Main_trial_4,1,0.3049268,0.2984256,1,0.2325644,0.3031032
2018-07-25_ChildPilot20,1532530075862903,1532530762411231,All_of_Main_trial_4,1,0.3228709,0.3122402,1,0.2356251,0.2992063
2018-07-25_ChildPilot20,1532530075879526,1532530762427856,All_of_Main_trial_4,1,0.3138629,0.2891764,1,0.2284119,0.2962193
2018-07-25_ChildPilot20,1532530075896151,1532530762444483,All_of_Main_trial_4,1,0.3121208,0.2890119,1,0.231806,0.2940165
2018-07-25_ChildPilot20,1532530075912912,1532530762461246,All_of_Main_trial_4,1,0.3085997,0.2966991,1,0.2332051,0.2881674
2018-07-25_ChildPilot20,1532530075929530,1532530762477866,All_of_Main_trial_4,1,0.3113031,0.2988647,1,0.2320664,0.312478
2018-07-25_ChildPilot20,1532530075946152,1532530762494490,All_of_Main_trial_4,1,0.2842097,0.3107694,1,0.2220237,0.3285152
2018-07-25_ChildPilot20,1532530075962777,1532530762511117,All_of_Main_trial_4,1,0.3142906,0.3104281,1,0.2318323,0.3206331
2018-07-25_ChildPilot20,1532530075979403,1532530762527745,All_of_Main_trial_4,1,0.3076013,0.3345712,1,0.2405621,0.3371775
2018-07-25_ChildPilot20,1532530075996152,1532530762544496,All_of_Main_trial_4,1,0.3147451,0.3358233,1,0.2377516,0.340127
2018-07-25_ChildPilot20,1532530076012781,1532530762561127,All_of_Main_trial_4,1,0.3298336,0.2933751,1,0.2643052,0.3003126
2018-07-25_ChildPilot20,1532530076029403,1532530762577751,All_of_Main_trial_4,1,0.3252898,0.3049199,1,0.2459691,0.3164111
2018-07-25_ChildPilot20,1532530076046027,1532530762594377,All_of_Main_trial_4,1,0.3276013,0.3005613,1,0.2556308,0.3103173
2018-07-25_ChildPilot20,1532530076062776,1532530762611128,All_of_Main_trial_4,1,0.3322632,0.3053191,1,0.2568519,0.3071477
2018-07-25_ChildPilot20,1532530076079401,1532530762627755,All_of_Main_trial_4,1,0.3244848,0.2986446,1,0.2516693,0.3173316
2018-07-25_ChildPilot20,1532530076096026,1532530762644382,All_of_Main_trial_4,1,0.3277178,0.309431,1,0.2620403,0.3067484
2018-07-25_ChildPilot20,1532530076112651,1532530762661009,All_of_Main_trial_4,1,0.3302762,0.2992294,1,0.2565717,0.3171183
2018-07-25_ChildPilot20,1532530076129401,1532530762677761,All_of_Main_trial_4,1,0.3242485,0.3037489,1,0.2529407,0.3138413
2018-07-25_ChildPilot20,1532530076146027,1532530762694389,All_of_Main_trial_4,1,0.3258752,0.2992388,1,0.2549468,0.3047685
2018-07-25_ChildPilot20,1532530076162652,1532530762711016,All_of_Main_trial_4,1,0.3267659,0.293337,1,0.2587066,0.2948476
2018-07-25_ChildPilot20,1532530076179277,1532530762727643,All_of_Main_trial_4,1,0.3255953,0.2926827,1,0.2552372,0.2933566
2018-07-25_ChildPilot20,1532530076195903,1532530762744271,All_of_Main_trial_4,1,0.3215837,0.2825912,1,0.2653576,0.2912464
2018-07-25_ChildPilot20,1532530076212665,1532530762761035,All_of_Main_trial_4,1,0.3248243,0.287085,1,0.2524249,0.2988872
2018-07-25_ChildPilot20,1532530076229277,1532530762777649,All_of_Main_trial_4,1,0.3272995,0.3030077,1,0.2627977,0.295954
2018-07-25_ChildPilot20,1532530076245901,1532530762794275,All_of_Main_trial_4,1,0.3266924,0.3008848,1,0.2606482,0.2995444
2018-07-25_ChildPilot20,1532530076262525,1532530762810901,All_of_Main_trial_4,1,0.3263071,0.3073107,1,0.255049,0.3052583
2018-07-25_ChildPilot20,1532530076279150,1532530762827528,All_of_Main_trial_4,1,0.3397779,0.323272,1,0.258126,0.3133192
2018-07-25_ChildPilot20,1532530076295901,1532530762844281,All_of_Main_trial_4,1,0.3435054,0.339354,1,0.2776403,0.3244818
2018-07-25_ChildPilot20,1532530076312526,1532530762860908,All_of_Main_trial_4,1,0.3389213,0.3319454,1,0.2770865,0.3211098
2018-07-25_ChildPilot20,1532530076329151,1532530762877535,All_of_Main_trial_4,1,0.3472932,0.3389509,1,0.2667958,0.3384431
2018-07-25_ChildPilot20,1532530076345777,1532530762894163,All_of_Main_trial_4,1,0.3505489,0.3352176,1,0.2824472,0.3464967
2018-07-25_ChildPilot20,1532530076362533,1532530762910921,All_of_Main_trial_4,1,0.3514825,0.3411548,1,0.276321,0.3331655
2018-07-25_ChildPilot20,1532530076379152,1532530762927542,All_of_Main_trial_4,1,0.3488041,0.3393016,1,0.2744745,0.3358696
2018-07-25_ChildPilot20,1532530076395777,1532530762944169,All_of_Main_trial_4,1,0.3397216,0.3376073,1,0.2783072,0.3441576
2018-07-25_ChildPilot20,1532530076412403,1532530762960797,All_of_Main_trial_4,1,0.3501032,0.336747,1,0.2808364,0.3262715
2018-07-25_ChildPilot20,1532530076429150,1532530762977546,All_of_Main_trial_4,1,0.3494451,0.3431234,1,0.2811568,0.334493
2018-07-25_ChildPilot20,1532530076445785,1532530762994183,All_of_Main_trial_4,1,0.3497261,0.3353491,1,0.2813142,0.3399404
2018-07-25_ChildPilot20,1532530076462400,1532530763010800,All_of_Main_trial_4,1,0.3509497,0.3401898,1,0.2675933,0.3316576
2018-07-25_ChildPilot20,1532530076479027,1532530763027429,All_of_Main_trial_4,1,0.3539202,0.3439239,1,0.2816983,0.3100581
2018-07-25_ChildPilot20,1532530076495651,1532530763044055,All_of_Main_trial_4,1,0.3497108,0.3314817,1,0.2791569,0.381835
2018-07-25_ChildPilot20,1532530076512406,1532530763060812,All_of_Main_trial_4,1,0.3477061,0.3375368,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076529026,1532530763077434,All_of_Main_trial_4,1,0.3463949,0.3419845,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076545651,1532530763094061,All_of_Main_trial_4,1,0.3656425,0.3932541,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076562277,1532530763110689,All_of_Main_trial_4,1,0.345845,0.4020787,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076579028,1532530763127442,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076595653,1532530763144069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076612275,1532530763160693,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076628900,1532530763177320,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076645525,1532530763193947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076662213,1532530763210637,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076678879,1532530763227305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076695515,1532530763243943,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076712181,1532530763260611,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076728903,1532530763277335,All_of_Main_trial_4,1,0.3470685,0.3439282,1,0.2974111,0.3252854
2018-07-25_ChildPilot20,1532530076745527,1532530763293961,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530076762159,1532530763310595,All_of_Main_trial_4,1,0.3490152,0.3379689,1,0.2906027,0.337049
2018-07-25_ChildPilot20,1532530076778777,1532530763327215,All_of_Main_trial_4,1,0.3441569,0.3589582,1,0.3054212,0.3817658
2018-07-25_ChildPilot20,1532530076795400,1532530763343840,All_of_Main_trial_4,1,0.3517385,0.343341,1,0.2922491,0.3442788
2018-07-25_ChildPilot20,1532530076812150,1532530763360592,All_of_Main_trial_4,1,0.3495521,0.3466373,1,0.2884089,0.3482586
2018-07-25_ChildPilot20,1532530076828784,1532530763377228,All_of_Main_trial_4,1,0.3458731,0.3388809,1,0.2877555,0.3493044
2018-07-25_ChildPilot20,1532530076845408,1532530763393854,All_of_Main_trial_4,1,0.3561027,0.3412894,1,0.2960495,0.3504304
2018-07-25_ChildPilot20,1532530076862025,1532530763410473,All_of_Main_trial_4,1,0.3469083,0.3456373,1,0.2859364,0.3498873
2018-07-25_ChildPilot20,1532530076878788,1532530763427238,All_of_Main_trial_4,1,0.3479797,0.3499292,1,0.2888459,0.3468214
2018-07-25_ChildPilot20,1532530076895401,1532530763443853,All_of_Main_trial_4,1,0.3475301,0.3411006,1,0.2916495,0.3448613
2018-07-25_ChildPilot20,1532530076912026,1532530763460480,All_of_Main_trial_4,1,0.3497313,0.3462787,1,0.2930553,0.3387632
2018-07-25_ChildPilot20,1532530076928651,1532530763477107,All_of_Main_trial_4,1,0.3448568,0.3327313,1,0.2870968,0.3390158
2018-07-25_ChildPilot20,1532530076945276,1532530763493734,All_of_Main_trial_4,1,0.3488051,0.3364215,1,0.2951767,0.3375661
2018-07-25_ChildPilot20,1532530076962027,1532530763510487,All_of_Main_trial_4,1,0.3466085,0.3350156,1,0.2848202,0.331229
2018-07-25_ChildPilot20,1532530076978649,1532530763527111,All_of_Main_trial_4,1,0.3518836,0.3420224,1,0.2902805,0.3364993
2018-07-25_ChildPilot20,1532530076995275,1532530763543739,All_of_Main_trial_4,1,0.3606097,0.3592632,1,0.2925643,0.3749322
2018-07-25_ChildPilot20,1532530077011900,1532530763560366,All_of_Main_trial_4,1,0.3528876,0.3461527,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077028650,1532530763577118,All_of_Main_trial_4,1,0.3329426,0.4205147,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077045275,1532530763593745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077061899,1532530763610371,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077078524,1532530763626998,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077095150,1532530763643626,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077111901,1532530763660379,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077128526,1532530763677006,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077145152,1532530763693633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077161838,1532530763710322,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077178504,1532530763726990,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077195143,1532530763743631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077211809,1532530763760299,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077228418,1532530763776910,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077245084,1532530763793578,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530077261779,1532530763810275,All_of_Main_trial_4,1,0.3678949,0.3859839,1,0.3183975,0.3851664
2018-07-25_ChildPilot20,1532530077278401,1532530763826899,All_of_Main_trial_4,1,0.3587932,0.390322,1,0.3107973,0.3841894
2018-07-25_ChildPilot20,1532530077295025,1532530763843525,All_of_Main_trial_4,1,0.3792219,0.3874091,1,0.3255904,0.4033389
2018-07-25_ChildPilot20,1532530077311650,1532530763860152,All_of_Main_trial_4,1,0.3738418,0.3890447,1,0.3172504,0.3907943
2018-07-25_ChildPilot20,1532530077328401,1532530763876905,All_of_Main_trial_4,1,0.3807887,0.3976277,1,0.3139277,0.3929994
2018-07-25_ChildPilot20,1532530077345023,1532530763893529,All_of_Main_trial_4,1,0.3806708,0.3928545,1,0.3225228,0.4016284
2018-07-25_ChildPilot20,1532530077361649,1532530763910157,All_of_Main_trial_4,1,0.3730689,0.3958417,1,0.3192583,0.3850882
2018-07-25_ChildPilot20,1532530077378274,1532530763926784,All_of_Main_trial_4,1,0.3683324,0.3845824,1,0.3166835,0.396836
2018-07-25_ChildPilot20,1532530077394900,1532530763943412,All_of_Main_trial_4,1,0.3751059,0.3914928,1,0.3251552,0.3886357
2018-07-25_ChildPilot20,1532530077411650,1532530763960164,All_of_Main_trial_4,1,0.3706512,0.3974195,1,0.3189815,0.399466
2018-07-25_ChildPilot20,1532530077428275,1532530763976791,All_of_Main_trial_4,1,0.3774372,0.3924137,1,0.3259791,0.3992082
2018-07-25_ChildPilot20,1532530077444900,1532530763993418,All_of_Main_trial_4,1,0.3753001,0.3987498,1,0.3193139,0.4059258
2018-07-25_ChildPilot20,1532530077461525,1532530764010045,All_of_Main_trial_4,1,0.3745908,0.3844442,1,0.3175881,0.4069742
2018-07-25_ChildPilot20,1532530077478285,1532530764026806,All_of_Main_trial_4,1,0.3722934,0.3939295,1,0.3178379,0.4026899
2018-07-25_ChildPilot20,1532530077494902,1532530764043425,All_of_Main_trial_4,1,0.3719795,0.395422,1,0.3177665,0.3939426
2018-07-25_ChildPilot20,1532530077511539,1532530764060064,All_of_Main_trial_4,1,0.3739412,0.3975884,1,0.3151722,0.4070037
2018-07-25_ChildPilot20,1532530077528148,1532530764076675,All_of_Main_trial_4,1,0.3767998,0.3962348,1,0.3175405,0.3983205
2018-07-25_ChildPilot20,1532530077544773,1532530764093302,All_of_Main_trial_4,1,0.3766869,0.4009254,1,0.3220034,0.4060605
2018-07-25_ChildPilot20,1532530077561531,1532530764110062,All_of_Main_trial_4,1,0.3737516,0.3979588,1,0.3229108,0.3985894
2018-07-25_ChildPilot20,1532530077578152,1532530764126686,All_of_Main_trial_4,1,0.3690794,0.4106258,1,0.3107629,0.4022874
2018-07-25_ChildPilot20,1532530077594774,1532530764143310,All_of_Main_trial_4,1,0.3658364,0.4078354,1,0.3104297,0.411355
2018-07-25_ChildPilot20,1532530077611399,1532530764159937,All_of_Main_trial_4,1,0.3783933,0.4124921,1,0.316618,0.4017521
2018-07-25_ChildPilot20,1532530077628150,1532530764176690,All_of_Main_trial_4,1,0.3760373,0.4142467,1,0.3048812,0.4162175
2018-07-25_ChildPilot20,1532530077644775,1532530764193317,All_of_Main_trial_4,1,0.3749135,0.4320014,1,0.3037988,0.4152713
2018-07-25_ChildPilot20,1532530077661400,1532530764209944,All_of_Main_trial_4,1,0.3851373,0.4429182,1,0.3285416,0.4529994
2018-07-25_ChildPilot20,1532530077678026,1532530764226572,All_of_Main_trial_4,1,0.3790099,0.4448984,1,0.3240538,0.4550598
2018-07-25_ChildPilot20,1532530077694651,1532530764243199,All_of_Main_trial_4,1,0.3979644,0.4365254,1,0.3094848,0.487394
2018-07-25_ChildPilot20,1532530077711398,1532530764259948,All_of_Main_trial_4,1,0.4060312,0.4537766,1,0.3161359,0.474367
2018-07-25_ChildPilot20,1532530077728023,1532530764276575,All_of_Main_trial_4,1,0.4095423,0.4543054,1,0.3154415,0.4799618
2018-07-25_ChildPilot20,1532530077744659,1532530764293213,All_of_Main_trial_4,1,0.4021231,0.4463772,1,0.3157196,0.4727014
2018-07-25_ChildPilot20,1532530077761274,1532530764309830,All_of_Main_trial_4,1,0.4103808,0.4459731,1,0.3128331,0.4527948
2018-07-25_ChildPilot20,1532530077778024,1532530764326582,All_of_Main_trial_4,1,0.3992178,0.45169,1,0.3204467,0.4621677
2018-07-25_ChildPilot20,1532530077794649,1532530764343209,All_of_Main_trial_4,1,0.3857557,0.4462708,1,0.3278423,0.4181066
2018-07-25_ChildPilot20,1532530077811274,1532530764359836,All_of_Main_trial_4,1,0.3854415,0.4503388,1,0.3326469,0.4415031
2018-07-25_ChildPilot20,1532530077827900,1532530764376463,All_of_Main_trial_4,1,0.4432417,0.4471947,1,0.3883526,0.4541403
2018-07-25_ChildPilot20,1532530077844524,1532530764393090,All_of_Main_trial_4,1,0.6278552,0.4048151,1,0.5805089,0.4087206
2018-07-25_ChildPilot20,1532530077861276,1532530764409843,All_of_Main_trial_4,1,0.7767985,0.3783255,1,0.754033,0.3758437
2018-07-25_ChildPilot20,1532530077877901,1532530764426470,All_of_Main_trial_4,1,0.828324,0.3553591,1,0.7768607,0.3664894
2018-07-25_ChildPilot20,1532530077894523,1532530764443094,All_of_Main_trial_4,1,0.8536997,0.3529477,1,0.8141685,0.3607323
2018-07-25_ChildPilot20,1532530077911149,1532530764459722,All_of_Main_trial_4,1,0.8493079,0.3518025,1,0.8072746,0.3535106
2018-07-25_ChildPilot20,1532530077927898,1532530764476473,All_of_Main_trial_4,1,0.858035,0.3356359,1,0.8048432,0.3447512
2018-07-25_ChildPilot20,1532530077944523,1532530764493100,All_of_Main_trial_4,1,0.8503929,0.3446441,1,0.8104887,0.3552627
2018-07-25_ChildPilot20,1532530077961149,1532530764509728,All_of_Main_trial_4,1,0.8657906,0.3439988,1,0.8075194,0.3557217
2018-07-25_ChildPilot20,1532530077977774,1532530764526356,All_of_Main_trial_4,1,0.8610561,0.3463977,1,0.804794,0.3453044
2018-07-25_ChildPilot20,1532530077994399,1532530764542983,All_of_Main_trial_4,1,0.8639374,0.3383594,1,0.7981044,0.3542558
2018-07-25_ChildPilot20,1532530078011149,1532530764559735,All_of_Main_trial_4,1,0.8645004,0.3477711,1,0.8022432,0.3460834
2018-07-25_ChildPilot20,1532530078027775,1532530764576363,All_of_Main_trial_4,1,0.8685672,0.3412074,1,0.806686,0.3492546
2018-07-25_ChildPilot20,1532530078044400,1532530764592990,All_of_Main_trial_4,1,0.8553627,0.3439475,1,0.8020492,0.3606444
2018-07-25_ChildPilot20,1532530078061025,1532530764609617,All_of_Main_trial_4,1,0.8620799,0.3660375,1,0.808138,0.3456875
2018-07-25_ChildPilot20,1532530078077773,1532530764626367,All_of_Main_trial_4,1,0.8648468,0.3432383,1,0.7999562,0.3491609
2018-07-25_ChildPilot20,1532530078094398,1532530764642994,All_of_Main_trial_4,1,0.8597772,0.3476973,1,0.8051739,0.3639175
