subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529813364102,1532530499136075,All_of_Main_trial_2,1,1.009007,0.4701797,1,1.008412,0.5050182
2018-07-25_ChildPilot20,1532529813380854,1532530499154015,All_of_Main_trial_2,1,0.9992571,0.4772123,1,1.007639,0.5185511
2018-07-25_ChildPilot20,1532529813397477,1532530499171819,All_of_Main_trial_2,1,1.005261,0.4726107,1,1.01305,0.5150187
2018-07-25_ChildPilot20,1532529813414103,1532530499189625,All_of_Main_trial_2,1,0.9936728,0.4735302,1,1.009618,0.5116616
2018-07-25_ChildPilot20,1532529813430727,1532530499207431,All_of_Main_trial_2,1,1.000884,0.4669654,1,1.009896,0.5137712
2018-07-25_ChildPilot20,1532529813447350,1532530499225236,All_of_Main_trial_2,1,1.00812,0.4710874,1,1.012704,0.5086572
2018-07-25_ChildPilot20,1532529813464101,1532530499243178,All_of_Main_trial_2,1,0.9963498,0.4717883,1,1.00774,0.5119558
2018-07-25_ChildPilot20,1532529813480726,1532530499260987,All_of_Main_trial_2,1,1.004775,0.4662152,1,1.013692,0.5046734
2018-07-25_ChildPilot20,1532529813497351,1532530499278796,All_of_Main_trial_2,1,0.9947071,0.4772662,1,1.018175,0.5023135
2018-07-25_ChildPilot20,1532529813513976,1532530499296605,All_of_Main_trial_2,1,0.9955975,0.4813406,1,1.010143,0.5024866
2018-07-25_ChildPilot20,1532529813530727,1532530499314551,All_of_Main_trial_2,1,1.000137,0.4821893,1,1.008856,0.5058059
2018-07-25_ChildPilot20,1532529813547352,1532530499332362,All_of_Main_trial_2,1,0.9943896,0.4733885,1,1.014078,0.5092192
2018-07-25_ChildPilot20,1532529813563977,1532530499350173,All_of_Main_trial_2,1,0.995435,0.4794559,1,1.007699,0.5175257
2018-07-25_ChildPilot20,1532529813580603,1532530499367987,All_of_Main_trial_2,1,0.9972991,0.4785033,1,1.010673,0.5008113
2018-07-25_ChildPilot20,1532529813597228,1532530499385799,All_of_Main_trial_2,1,0.9897244,0.4808576,1,1.017616,0.504586
2018-07-25_ChildPilot20,1532529813613977,1532530499403745,All_of_Main_trial_2,1,1.001688,0.4755004,1,1.008905,0.502338
2018-07-25_ChildPilot20,1532529813630610,1532530499421568,All_of_Main_trial_2,1,0.9944632,0.481843,1,1.007166,0.5094619
2018-07-25_ChildPilot20,1532529813647225,1532530499439371,All_of_Main_trial_2,1,0.9870619,0.4907331,1,1.011111,0.5131257
2018-07-25_ChildPilot20,1532529813663857,1532530499457195,All_of_Main_trial_2,1,0.901312,0.4462655,1,0.9332526,0.4655977
2018-07-25_ChildPilot20,1532529813680601,1532530499475138,All_of_Main_trial_2,1,0.8135694,0.3895686,1,0.8605415,0.4076598
2018-07-25_ChildPilot20,1532529813697226,1532530499492955,All_of_Main_trial_2,1,0.8188697,0.3906695,1,0.8359717,0.4105161
2018-07-25_ChildPilot20,1532529813713852,1532530499510772,All_of_Main_trial_2,1,0.7989016,0.3797346,1,0.8246155,0.3970134
2018-07-25_ChildPilot20,1532529813730476,1532530499528589,All_of_Main_trial_2,1,0.7989582,0.3967154,1,0.8094431,0.4022993
2018-07-25_ChildPilot20,1532529813747227,1532530499546543,All_of_Main_trial_2,1,0.8001587,0.3979031,1,0.8100779,0.4150463
2018-07-25_ChildPilot20,1532529813763854,1532530499564364,All_of_Main_trial_2,1,0.7987129,0.3954792,1,0.8181961,0.4160863
2018-07-25_ChildPilot20,1532529813780477,1532530499582181,All_of_Main_trial_2,1,0.8002217,0.3917827,1,0.8069194,0.4110616
2018-07-25_ChildPilot20,1532529813797103,1532530499600002,All_of_Main_trial_2,1,0.7976524,0.3938935,1,0.8028812,0.4157073
2018-07-25_ChildPilot20,1532529813813726,1532530499617821,All_of_Main_trial_2,1,0.7968258,0.3946114,1,0.8073809,0.4258424
2018-07-25_ChildPilot20,1532529813830475,1532530499635775,All_of_Main_trial_2,1,0.8010366,0.3917746,1,0.8010784,0.4101662
2018-07-25_ChildPilot20,1532529813847100,1532530499653598,All_of_Main_trial_2,1,0.7987819,0.3953266,1,0.7931358,0.422027
2018-07-25_ChildPilot20,1532529813863725,1532530499671420,All_of_Main_trial_2,1,0.7958396,0.3999952,1,0.8063049,0.4118255
2018-07-25_ChildPilot20,1532529813880363,1532530499689258,All_of_Main_trial_2,1,0.7974753,0.4054844,1,0.7913409,0.4237995
2018-07-25_ChildPilot20,1532529813897101,1532530499707202,All_of_Main_trial_2,1,0.7971379,0.408094,1,0.794689,0.4217809
2018-07-25_ChildPilot20,1532529813913736,1532530499725038,All_of_Main_trial_2,1,0.748876,0.4278652,1,0.750136,0.4346348
2018-07-25_ChildPilot20,1532529813930351,1532530499742852,All_of_Main_trial_2,1,0.6691143,0.4614018,1,0.6709697,0.4855593
2018-07-25_ChildPilot20,1532529813946977,1532530499760679,All_of_Main_trial_2,1,0.6814918,0.4592765,1,0.6734694,0.4739328
2018-07-25_ChildPilot20,1532529813963609,1532530499778513,All_of_Main_trial_2,1,0.6671707,0.4645275,1,0.6635594,0.4862476
2018-07-25_ChildPilot20,1532529813980352,1532530499796467,All_of_Main_trial_2,1,0.6767089,0.4624097,1,0.6680699,0.4803837
2018-07-25_ChildPilot20,1532529813996975,1532530499814293,All_of_Main_trial_2,1,0.6757706,0.4608278,1,0.663183,0.4865753
2018-07-25_ChildPilot20,1532529814013607,1532530499832128,All_of_Main_trial_2,1,0.6698155,0.46802,1,0.6712214,0.4835801
2018-07-25_ChildPilot20,1532529814030226,1532530499849951,All_of_Main_trial_2,1,0.6763284,0.4731288,1,0.6624287,0.4880481
2018-07-25_ChildPilot20,1532529814046851,1532530499867780,All_of_Main_trial_2,1,0.6803187,0.4636657,1,0.6669356,0.4868105
2018-07-25_ChildPilot20,1532529814063608,1532530499885752,All_of_Main_trial_2,1,0.6778061,0.4656436,1,0.6655186,0.4941666
2018-07-25_ChildPilot20,1532529814080225,1532530499903574,All_of_Main_trial_2,1,0.674249,0.4661252,1,0.6653665,0.4870074
2018-07-25_ChildPilot20,1532529814096851,1532530499921406,All_of_Main_trial_2,1,0.6808489,0.4702959,1,0.6677036,0.4895007
2018-07-25_ChildPilot20,1532529814113476,1532530499939239,All_of_Main_trial_2,1,0.679575,0.4701752,1,0.6679644,0.4839242
2018-07-25_ChildPilot20,1532529814130228,1532530499957207,All_of_Main_trial_2,1,0.6814058,0.4672072,1,0.6685278,0.4858102
2018-07-25_ChildPilot20,1532529814146852,1532530499975040,All_of_Main_trial_2,1,0.6805229,0.4731799,1,0.6676694,0.485953
2018-07-25_ChildPilot20,1532529814163477,1532530499992874,All_of_Main_trial_2,1,0.6834253,0.4736237,1,0.6663917,0.4859888
2018-07-25_ChildPilot20,1532529814180100,1532530500010706,All_of_Main_trial_2,1,0.6813332,0.471161,1,0.6724245,0.4912049
2018-07-25_ChildPilot20,1532529814196727,1532530500028543,All_of_Main_trial_2,1,0.6864485,0.4707872,1,0.6728269,0.4899475
2018-07-25_ChildPilot20,1532529814213476,1532530500046513,All_of_Main_trial_2,1,0.6795766,0.4660471,1,0.6761773,0.4833683
2018-07-25_ChildPilot20,1532529814230101,1532530500064349,All_of_Main_trial_2,1,0.6846475,0.4740868,1,0.6686388,0.4873452
2018-07-25_ChildPilot20,1532529814246726,1532530500082185,All_of_Main_trial_2,1,0.6766269,0.4755809,1,0.6751737,0.4879884
2018-07-25_ChildPilot20,1532529814263351,1532530500100024,All_of_Main_trial_2,1,0.6803361,0.4800721,1,0.6749627,0.4825749
2018-07-25_ChildPilot20,1532529814280102,1532530500117997,All_of_Main_trial_2,1,0.6773964,0.4660654,1,0.6741762,0.4819911
2018-07-25_ChildPilot20,1532529814296725,1532530500135834,All_of_Main_trial_2,1,0.6851183,0.4630503,1,0.6742257,0.488623
2018-07-25_ChildPilot20,1532529814313351,1532530500153674,All_of_Main_trial_2,1,0.7023199,0.8795483,1,0.67273,0.5295562
2018-07-25_ChildPilot20,1532529814329976,1532530500171514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814346727,1532530500189490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814363350,1532530500207330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814379975,1532530500225172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814396600,1532530500243014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814413266,1532530500260901,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814429933,1532530500278791,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814446599,1532530500296679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529814463226,1532530500314526,All_of_Main_trial_2,1,0.4599944,0.5404478,1,0.4582506,0.4981337
2018-07-25_ChildPilot20,1532529814480101,1532530500332641,All_of_Main_trial_2,1,0.4424123,0.4922549,1,0.444428,0.4985724
2018-07-25_ChildPilot20,1532529814496477,1532530500350219,All_of_Main_trial_2,1,0.4511789,0.4781668,1,0.4507286,0.5161601
2018-07-25_ChildPilot20,1532529814513226,1532530500368200,All_of_Main_trial_2,1,0.4325128,0.4782666,1,0.4477932,0.505632
2018-07-25_ChildPilot20,1532529814529851,1532530500386047,All_of_Main_trial_2,1,0.4431668,0.485089,1,0.4486429,0.4977736
2018-07-25_ChildPilot20,1532529814546474,1532530500403893,All_of_Main_trial_2,1,0.4407983,0.4854608,1,0.4497643,0.5025305
2018-07-25_ChildPilot20,1532529814563099,1532530500421742,All_of_Main_trial_2,1,0.4404449,0.4961132,1,0.4485358,0.4981934
2018-07-25_ChildPilot20,1532529814579849,1532530500439726,All_of_Main_trial_2,1,0.4436831,0.4801773,1,0.4514441,0.4959096
2018-07-25_ChildPilot20,1532529814596475,1532530500457577,All_of_Main_trial_2,1,0.4443503,0.49413,1,0.4459227,0.496298
2018-07-25_ChildPilot20,1532529814613100,1532530500475428,All_of_Main_trial_2,1,0.441719,0.4947573,1,0.4504079,0.4946938
2018-07-25_ChildPilot20,1532529814629730,1532530500493285,All_of_Main_trial_2,1,0.4448536,0.4835172,1,0.4434625,0.4998397
2018-07-25_ChildPilot20,1532529814646351,1532530500511132,All_of_Main_trial_2,1,0.4454578,0.4872507,1,0.4492979,0.5022967
2018-07-25_ChildPilot20,1532529814663101,1532530500529119,All_of_Main_trial_2,1,0.4456914,0.4860798,1,0.4432385,0.5009308
2018-07-25_ChildPilot20,1532529814679726,1532530500546972,All_of_Main_trial_2,1,0.4424125,0.4912019,1,0.4549086,0.5062217
2018-07-25_ChildPilot20,1532529814696351,1532530500564826,All_of_Main_trial_2,1,0.4394864,0.4653914,1,0.450349,0.5015055
2018-07-25_ChildPilot20,1532529814712977,1532530500582682,All_of_Main_trial_2,1,0.443306,0.489042,1,0.4512004,0.4997298
2018-07-25_ChildPilot20,1532529814729737,1532530500600682,All_of_Main_trial_2,1,0.4436485,0.4862801,1,0.4473623,0.4999489
2018-07-25_ChildPilot20,1532529814746349,1532530500618524,All_of_Main_trial_2,1,0.4409676,0.4849656,1,0.4495032,0.4983515
2018-07-25_ChildPilot20,1532529814762974,1532530500636380,All_of_Main_trial_2,1,0.4493999,0.4922077,1,0.445655,0.5052656
2018-07-25_ChildPilot20,1532529814779600,1532530500654238,All_of_Main_trial_2,1,0.4450267,0.4925747,1,0.4504493,0.5113553
2018-07-25_ChildPilot20,1532529814796224,1532530500672095,All_of_Main_trial_2,1,0.4456756,0.4847239,1,0.4464844,0.4969559
2018-07-25_ChildPilot20,1532529814812975,1532530500690088,All_of_Main_trial_2,1,0.4490217,0.4964823,1,0.4470436,0.4960355
2018-07-25_ChildPilot20,1532529814829600,1532530500707947,All_of_Main_trial_2,1,0.446495,0.496411,1,0.4467803,0.5117267
2018-07-25_ChildPilot20,1532529814846240,1532530500725823,All_of_Main_trial_2,1,0.4439339,0.490771,1,0.4433128,0.5155959
2018-07-25_ChildPilot20,1532529814862851,1532530500743667,All_of_Main_trial_2,1,0.4411714,0.4821757,1,0.4422568,0.5023301
2018-07-25_ChildPilot20,1532529814879477,1532530500761529,All_of_Main_trial_2,1,0.4441299,0.4888057,1,0.4449346,0.5075818
2018-07-25_ChildPilot20,1532529814896227,1532530500779525,All_of_Main_trial_2,1,0.4444886,0.4921663,1,0.4494523,0.4961859
2018-07-25_ChildPilot20,1532529814912849,1532530500797384,All_of_Main_trial_2,1,0.4343643,0.478533,1,0.4355813,0.5074335
2018-07-25_ChildPilot20,1532529814929475,1532530500815247,All_of_Main_trial_2,1,0.2640546,0.3787833,1,0.289734,0.392123
2018-07-25_ChildPilot20,1532529814946100,1532530500833111,All_of_Main_trial_2,1,0.2052075,0.346653,1,0.2114401,0.3723507
2018-07-25_ChildPilot20,1532529814962849,1532530500851108,All_of_Main_trial_2,1,0.201189,0.3458628,1,0.2039634,0.3656215
2018-07-25_ChildPilot20,1532529814979474,1532530500868972,All_of_Main_trial_2,1,0.1908792,0.3456023,1,0.2009111,0.3657209
2018-07-25_ChildPilot20,1532529814996099,1532530500886837,All_of_Main_trial_2,1,0.1989482,0.3444903,1,0.19523,0.3716345
2018-07-25_ChildPilot20,1532529815012725,1532530500904704,All_of_Main_trial_2,1,0.1977038,0.3368518,1,0.1970759,0.3574683
2018-07-25_ChildPilot20,1532529815029350,1532530500922570,All_of_Main_trial_2,1,0.2013615,0.3433256,1,0.1969716,0.3584619
2018-07-25_ChildPilot20,1532529815046101,1532530500940572,All_of_Main_trial_2,1,0.2052213,0.3474574,1,0.1930028,0.3720602
2018-07-25_ChildPilot20,1532529815062727,1532530500958441,All_of_Main_trial_2,1,0.1982224,0.3466105,1,0.1956228,0.3577214
2018-07-25_ChildPilot20,1532529815079359,1532530500976317,All_of_Main_trial_2,1,0.1999312,0.3319873,1,0.1948512,0.3703547
2018-07-25_ChildPilot20,1532529815095974,1532530500994175,All_of_Main_trial_2,1,0.1986479,0.3338897,1,0.198543,0.379449
2018-07-25_ChildPilot20,1532529815112599,1532530501012044,All_of_Main_trial_2,1,0.2021178,0.3430236,1,0.1877002,0.3670804
2018-07-25_ChildPilot20,1532529815129350,1532530501030050,All_of_Main_trial_2,1,0.2009504,0.3456131,1,0.1968282,0.3724531
2018-07-25_ChildPilot20,1532529815145975,1532530501047921,All_of_Main_trial_2,1,0.2009954,0.3315733,1,0.197308,0.3628048
2018-07-25_ChildPilot20,1532529815162600,1532530501065792,All_of_Main_trial_2,1,0.2063937,0.3408192,1,0.1936883,0.3583248
2018-07-25_ChildPilot20,1532529815179225,1532530501083664,All_of_Main_trial_2,1,0.2060156,0.3429523,1,0.1926871,0.3652287
2018-07-25_ChildPilot20,1532529815195974,1532530501101669,All_of_Main_trial_2,1,0.211046,0.3494165,1,0.1958039,0.3691349
2018-07-25_ChildPilot20,1532529815212600,1532530501119544,All_of_Main_trial_2,1,0.2038898,0.3395477,1,0.1851091,0.3484904
2018-07-25_ChildPilot20,1532529815229225,1532530501137418,All_of_Main_trial_2,1,0.2073361,0.3433173,1,0.1916922,0.3723416
2018-07-25_ChildPilot20,1532529815245850,1532530501155292,All_of_Main_trial_2,1,0.2038458,0.3426695,1,0.1976732,0.3744538
2018-07-25_ChildPilot20,1532529815262607,1532530501173309,All_of_Main_trial_2,1,0.2026165,0.3312583,1,0.1922805,0.3716651
2018-07-25_ChildPilot20,1532529815279224,1532530501191176,All_of_Main_trial_2,1,0.2051865,0.3350832,1,0.1915736,0.3660228
2018-07-25_ChildPilot20,1532529815295849,1532530501209053,All_of_Main_trial_2,1,0.2116854,0.3508204,1,0.1980377,0.3787524
2018-07-25_ChildPilot20,1532529815312480,1532530501226936,All_of_Main_trial_2,1,0.2044389,0.3572768,1,0.1861879,0.3537131
2018-07-25_ChildPilot20,1532529815329099,1532530501244807,All_of_Main_trial_2,1,0.2081982,0.3378026,1,0.1951588,0.3746746
2018-07-25_ChildPilot20,1532529815345850,1532530501262821,All_of_Main_trial_2,1,0.2090436,0.3401809,1,0.1983491,0.3600665
2018-07-25_ChildPilot20,1532529815362476,1532530501280700,All_of_Main_trial_2,1,0.2091673,0.3389795,1,0.1884066,0.3642986
2018-07-25_ChildPilot20,1532529815379107,1532530501298586,All_of_Main_trial_2,1,0.2092261,0.3431599,1,0.1944304,0.3653769
2018-07-25_ChildPilot20,1532529815395725,1532530501316459,All_of_Main_trial_2,1,0.2047289,0.3409781,1,0.1970201,0.3634537
2018-07-25_ChildPilot20,1532529815412475,1532530501334474,All_of_Main_trial_2,1,0.2068395,0.3427146,1,0.1908801,0.3628678
2018-07-25_ChildPilot20,1532529815429100,1532530501352355,All_of_Main_trial_2,1,0.2133642,0.3453293,1,0.1895805,0.3663737
2018-07-25_ChildPilot20,1532529815445725,1532530501370237,All_of_Main_trial_2,1,0.2173524,0.3417833,1,0.1961489,0.3703847
2018-07-25_ChildPilot20,1532529815462349,1532530501388118,All_of_Main_trial_2,1,0.1987642,0.331194,1,0.1916847,0.3764215
2018-07-25_ChildPilot20,1532529815478973,1532530501406000,All_of_Main_trial_2,1,0.2126557,0.3328227,1,0.1956413,0.3725513
2018-07-25_ChildPilot20,1532529815495724,1532530501424020,All_of_Main_trial_2,1,0.2092991,0.3460178,1,0.2006143,0.3648711
2018-07-25_ChildPilot20,1532529815512349,1532530501441904,All_of_Main_trial_2,1,0.2058066,0.3421461,1,0.1932932,0.3724857
2018-07-25_ChildPilot20,1532529815528974,1532530501459789,All_of_Main_trial_2,1,0.2165275,0.3533596,1,0.1947876,0.3572413
2018-07-25_ChildPilot20,1532529815545725,1532530501477811,All_of_Main_trial_2,1,0.208832,0.3281834,1,0.1945471,0.368693
2018-07-25_ChildPilot20,1532529815562349,1532530501495696,All_of_Main_trial_2,1,0.3372202,0.4014398,1,0.3152947,0.4330811
2018-07-25_ChildPilot20,1532529815578975,1532530501513584,All_of_Main_trial_2,1,0.4511476,0.4575371,1,0.4268452,0.477012
2018-07-25_ChildPilot20,1532529815595600,1532530501531471,All_of_Main_trial_2,1,0.4459316,0.4459325,1,0.4213611,0.474096
2018-07-25_ChildPilot20,1532529815612360,1532530501549504,All_of_Main_trial_2,1,0.4661178,0.47435,1,0.4304257,0.5040213
2018-07-25_ChildPilot20,1532529815628975,1532530501567382,All_of_Main_trial_2,1,0.4594186,0.4495641,1,0.4233336,0.4796979
2018-07-25_ChildPilot20,1532529815645598,1532530501585270,All_of_Main_trial_2,1,0.458469,0.4603394,1,0.4263099,0.4874717
2018-07-25_ChildPilot20,1532529815662223,1532530501603159,All_of_Main_trial_2,1,0.4583737,0.465743,1,0.435773,0.4996928
2018-07-25_ChildPilot20,1532529815678848,1532530501621050,All_of_Main_trial_2,1,0.4560454,0.4690092,1,0.4259947,0.5047237
2018-07-25_ChildPilot20,1532529815695599,1532530501639077,All_of_Main_trial_2,1,0.4555382,0.4588992,1,0.4279813,0.5039503
2018-07-25_ChildPilot20,1532529815712223,1532530501656968,All_of_Main_trial_2,1,0.4558354,0.4707772,1,0.4232878,0.5007315
2018-07-25_ChildPilot20,1532529815728849,1532530501674861,All_of_Main_trial_2,1,0.4543721,0.4725828,1,0.4254941,0.4815475
2018-07-25_ChildPilot20,1532529815745607,1532530501692897,All_of_Main_trial_2,1,0.456128,0.4611515,1,0.424206,0.4963315
2018-07-25_ChildPilot20,1532529815762225,1532530501710784,All_of_Main_trial_2,1,0.4526464,0.4631536,1,0.4298379,0.4947395
2018-07-25_ChildPilot20,1532529815778850,1532530501728678,All_of_Main_trial_2,1,0.4592893,0.466466,1,0.4219759,0.5067909
2018-07-25_ChildPilot20,1532529815795475,1532530501746573,All_of_Main_trial_2,1,0.4517798,0.4567848,1,0.4192922,0.5082358
2018-07-25_ChildPilot20,1532529815812100,1532530501764468,All_of_Main_trial_2,1,0.6146119,0.4741953,1,0.5915657,0.510403
2018-07-25_ChildPilot20,1532529815828848,1532530501782497,All_of_Main_trial_2,1,0.7882025,0.4409206,1,0.770574,0.4789552
2018-07-25_ChildPilot20,1532529815845473,1532530501800394,All_of_Main_trial_2,1,0.7748371,0.4481114,1,0.7427366,0.4942715
2018-07-25_ChildPilot20,1532529815862098,1532530501818292,All_of_Main_trial_2,1,0.8242265,0.4394795,1,0.7789342,0.4993541
2018-07-25_ChildPilot20,1532529815878849,1532530501836326,All_of_Main_trial_2,1,0.8152454,0.4442712,1,0.7759774,0.4923098
2018-07-25_ChildPilot20,1532529815895473,1532530501854223,All_of_Main_trial_2,1,0.8047651,0.4509968,1,0.776593,0.4902458
2018-07-25_ChildPilot20,1532529815912098,1532530501872123,All_of_Main_trial_2,1,0.8126745,0.4475953,1,0.7804957,0.4844761
2018-07-25_ChildPilot20,1532529815928724,1532530501890024,All_of_Main_trial_2,1,0.811255,0.4456506,1,0.7717192,0.4893399
2018-07-25_ChildPilot20,1532529815945474,1532530501908058,All_of_Main_trial_2,1,0.8164598,0.45593,1,0.7755836,0.4849583
2018-07-25_ChildPilot20,1532529815962100,1532530501925961,All_of_Main_trial_2,1,0.8111844,0.4565648,1,0.7797407,0.4896093
2018-07-25_ChildPilot20,1532529815978725,1532530501943863,All_of_Main_trial_2,1,0.8176453,0.460052,1,0.7746276,0.488996
2018-07-25_ChildPilot20,1532529815995350,1532530501961765,All_of_Main_trial_2,1,0.8593019,0.4472748,1,0.8140827,0.5034248
2018-07-25_ChildPilot20,1532529816012098,1532530501979801,All_of_Main_trial_2,1,0.8548623,0.4514123,1,0.8133111,0.4982367
2018-07-25_ChildPilot20,1532529816028723,1532530501997705,All_of_Main_trial_2,1,0.8622769,0.4682977,1,0.8296911,0.500902
2018-07-25_ChildPilot20,1532529816045348,1532530502015609,All_of_Main_trial_2,1,0.8650116,0.4557023,1,0.8215469,0.4982544
2018-07-25_ChildPilot20,1532529816061973,1532530502033514,All_of_Main_trial_2,1,0.8610438,0.4635367,1,0.8207301,0.507534
2018-07-25_ChildPilot20,1532529816078723,1532530502051554,All_of_Main_trial_2,1,0.8647279,0.4743919,1,0.8244119,0.5129191
2018-07-25_ChildPilot20,1532529816095354,1532530502069467,All_of_Main_trial_2,1,0.8665251,0.4574625,1,0.8240396,0.5119011
2018-07-25_ChildPilot20,1532529816111973,1532530502087367,All_of_Main_trial_2,1,0.8676838,0.474743,1,0.8188487,0.5112883
2018-07-25_ChildPilot20,1532529816128607,1532530502105284,All_of_Main_trial_2,1,0.8604068,0.4639899,1,0.8236356,0.5071152
2018-07-25_ChildPilot20,1532529816145350,1532530502123319,All_of_Main_trial_2,1,0.8640131,0.4725487,1,0.8261756,0.5031762
2018-07-25_ChildPilot20,1532529816161976,1532530502141229,All_of_Main_trial_2,1,0.8627408,0.4673743,1,0.8231639,0.516279
2018-07-25_ChildPilot20,1532529816178600,1532530502159137,All_of_Main_trial_2,1,0.8674936,0.4816327,1,0.8235814,0.5078835
2018-07-25_ChildPilot20,1532529816195223,1532530502177045,All_of_Main_trial_2,1,0.8630753,0.4823896,1,0.8278419,0.5071556
2018-07-25_ChildPilot20,1532529816211971,1532530502195088,All_of_Main_trial_2,1,0.8670007,0.4757782,1,0.8214773,0.5123638
2018-07-25_ChildPilot20,1532529816228600,1532530502213004,All_of_Main_trial_2,1,0.8612996,0.4690762,1,0.828927,0.4985424
2018-07-25_ChildPilot20,1532529816245223,1532530502230914,All_of_Main_trial_2,1,0.8622547,0.4808686,1,0.8235421,0.4976552
2018-07-25_ChildPilot20,1532529816261848,1532530502248826,All_of_Main_trial_2,1,0.906747,0.4682043,1,0.8692362,0.5053056
2018-07-25_ChildPilot20,1532529816278600,1532530502266875,All_of_Main_trial_2,1,0.8936165,0.4639735,1,0.853263,0.5073155
2018-07-25_ChildPilot20,1532529816295224,1532530502284788,All_of_Main_trial_2,1,0.8990588,0.4661767,1,0.8639087,0.5061126
2018-07-25_ChildPilot20,1532529816311848,1532530502302701,All_of_Main_trial_2,1,0.8987488,0.4692837,1,0.8588282,0.5078506
2018-07-25_ChildPilot20,1532529816328474,1532530502320617,All_of_Main_trial_2,1,0.9015192,0.4740066,1,0.8563123,0.5086896
2018-07-25_ChildPilot20,1532529816345224,1532530502338667,All_of_Main_trial_2,1,0.9012865,0.4656113,1,0.861083,0.4969235
2018-07-25_ChildPilot20,1532529816361849,1532530502356584,All_of_Main_trial_2,1,0.9077665,0.4734441,1,0.8594527,0.5134538
2018-07-25_ChildPilot20,1532529816378473,1532530502374500,All_of_Main_trial_2,1,0.8965501,0.4690499,1,0.8598706,0.5063301
2018-07-25_ChildPilot20,1532529816395097,1532530502392416,All_of_Main_trial_2,1,0.8966928,0.4742805,1,0.8624895,0.4948788
2018-07-25_ChildPilot20,1532529816411848,1532530502410470,All_of_Main_trial_2,1,0.9046084,0.4749174,1,0.8647887,0.5061861
2018-07-25_ChildPilot20,1532529816428475,1532530502428391,All_of_Main_trial_2,1,0.9057951,0.4730608,1,0.8651905,0.5127271
2018-07-25_ChildPilot20,1532529816445098,1532530502446308,All_of_Main_trial_2,1,0.8991989,0.4814939,1,0.865512,0.5058543
2018-07-25_ChildPilot20,1532529816461724,1532530502464229,All_of_Main_trial_2,1,0.8975455,0.4745427,1,0.8620817,0.5059959
2018-07-25_ChildPilot20,1532529816478473,1532530502482283,All_of_Main_trial_2,1,0.9040385,0.4674401,1,0.8701274,0.5142928
2018-07-25_ChildPilot20,1532529816495098,1532530502500204,All_of_Main_trial_2,1,0.8936084,0.4702058,1,0.859028,0.5208328
2018-07-25_ChildPilot20,1532529816511724,1532530502518127,All_of_Main_trial_2,1,0.895888,0.485226,1,0.8668139,0.5093933
2018-07-25_ChildPilot20,1532529816528356,1532530502536056,All_of_Main_trial_2,1,0.8924623,0.4743343,1,0.8659444,0.5072021
2018-07-25_ChildPilot20,1532529816545100,1532530502554108,All_of_Main_trial_2,1,0.9010759,0.4877215,1,0.8635072,0.5095624
2018-07-25_ChildPilot20,1532529816561722,1532530502572029,All_of_Main_trial_2,1,0.8978867,0.4869682,1,0.8719823,0.5122258
2018-07-25_ChildPilot20,1532529816578350,1532530502589956,All_of_Main_trial_2,1,0.8957509,0.4756586,1,0.8680634,0.516453
2018-07-25_ChildPilot20,1532529816594972,1532530502607878,All_of_Main_trial_2,1,0.8982638,0.4812262,1,0.8721416,0.5083722
2018-07-25_ChildPilot20,1532529816611598,1532530502625805,All_of_Main_trial_2,1,0.8992109,0.4812915,1,0.8762311,0.5093953
2018-07-25_ChildPilot20,1532529816628223,1532530502643730,All_of_Main_trial_2,1,0.8876891,0.4940781,1,0.8712707,0.5061025
2018-07-25_ChildPilot20,1532529816644848,1532530502661657,All_of_Main_trial_2,1,0.895904,0.4894993,1,0.8665097,0.5169
2018-07-25_ChildPilot20,1532529816661598,1532530502679719,All_of_Main_trial_2,1,0.8961604,0.4874565,1,0.8784949,0.5159628
2018-07-25_ChildPilot20,1532529816678224,1532530502697648,All_of_Main_trial_2,1,0.9033287,0.4850762,1,0.8777955,0.4997231
2018-07-25_ChildPilot20,1532529816694849,1532530502715577,All_of_Main_trial_2,1,0.9001687,0.4830185,1,0.8785776,0.5061337
2018-07-25_ChildPilot20,1532529816711474,1532530502733506,All_of_Main_trial_2,1,0.8971764,0.4946039,1,0.8719711,0.5088603
2018-07-25_ChildPilot20,1532529816728099,1532530502751436,All_of_Main_trial_2,1,0.8939016,0.4906558,1,0.8823501,0.5119961
2018-07-25_ChildPilot20,1532529816744846,1532530502769498,All_of_Main_trial_2,1,0.9020569,0.4903933,1,0.8766025,0.5173259
