subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529716944460,1532530402135041,All_of_Main_trial_1,1,0.9329833,0.9678009,1,0.8528592,0.9580483
2018-07-25_ChildPilot20,1532529716961085,1532530402151668,All_of_Main_trial_1,1,0.931473,0.9648687,1,0.8506006,0.9596705
2018-07-25_ChildPilot20,1532529716977710,1532530402168296,All_of_Main_trial_1,1,0.9320275,0.9577368,1,0.8474084,0.9605553
2018-07-25_ChildPilot20,1532529716994335,1532530402184923,All_of_Main_trial_1,1,0.938709,0.9545351,1,0.8553134,0.9562685
2018-07-25_ChildPilot20,1532529717011086,1532530402201676,All_of_Main_trial_1,1,0.9327105,0.9704655,1,0.8495704,0.9633141
2018-07-25_ChildPilot20,1532529717027711,1532530402218303,All_of_Main_trial_1,1,0.9465072,0.9601706,1,0.8492419,0.9639611
2018-07-25_ChildPilot20,1532529717044336,1532530402234930,All_of_Main_trial_1,1,0.9300926,0.9656575,1,0.8476959,0.9542697
2018-07-25_ChildPilot20,1532529717060960,1532530402251556,All_of_Main_trial_1,1,0.9260921,0.9585785,1,0.8399516,0.9672738
2018-07-25_ChildPilot20,1532529717077586,1532530402268184,All_of_Main_trial_1,1,0.9155721,0.9757223,1,0.847201,0.9639239
2018-07-25_ChildPilot20,1532529717094209,1532530402284809,All_of_Main_trial_1,1,0.9578114,0.9322804,1,0.8572055,0.9590694
2018-07-25_ChildPilot20,1532529717110959,1532530402301561,All_of_Main_trial_1,1,0.9499267,0.9504636,1,0.8454613,0.947648
2018-07-25_ChildPilot20,1532529717127584,1532530402318188,All_of_Main_trial_1,1,0.9165159,0.9624007,1,0.8535421,0.9533539
2018-07-25_ChildPilot20,1532529717144209,1532530402334815,All_of_Main_trial_1,1,0.8875826,1.203749,1,0.8739697,0.9366069
2018-07-25_ChildPilot20,1532529717160835,1532530402351443,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717177459,1532530402368069,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717194085,1532530402384697,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717210835,1532530402401449,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717227460,1532530402418076,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717244086,1532530402434704,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717260711,1532530402451331,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717277334,1532530402467957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717294085,1532530402484709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717310709,1532530402501335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717327375,1532530402518003,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717344042,1532530402534672,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717360708,1532530402551341,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717377210,1532530402567845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717393876,1532530402584513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717410731,1532530402601370,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717427397,1532530402618038,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717444336,1532530402634979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717460797,1532530402651442,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717477463,1532530402668110,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717494129,1532530402684778,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717510660,1532530402701311,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717527326,1532530402717979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717543992,1532530402734647,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717560524,1532530402751181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717577190,1532530402767849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717593856,1532530402784517,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717610210,1532530402800873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717626960,1532530402817625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717644084,1532530402834751,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717661398,1532530402852067,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717678064,1532530402868735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717694137,1532530402884811,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717710803,1532530402901479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717726835,1532530402917513,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717743460,1532530402934139,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529717760834,1532530402951516,All_of_Main_trial_1,0,NaN,NaN,1,0.4443965,0.8118446
2018-07-25_ChildPilot20,1532529717777085,1532530402967769,All_of_Main_trial_1,1,0.522668,0.8068915,1,0.450445,0.8189999
2018-07-25_ChildPilot20,1532529717794210,1532530402984896,All_of_Main_trial_1,1,0.5199662,0.8069549,1,0.4462426,0.8113661
2018-07-25_ChildPilot20,1532529717810460,1532530403001148,All_of_Main_trial_1,1,0.5183398,0.8131731,1,0.4538719,0.8104671
2018-07-25_ChildPilot20,1532529717827333,1532530403018023,All_of_Main_trial_1,1,0.5252074,0.810856,1,0.4573612,0.8152615
2018-07-25_ChildPilot20,1532529717843958,1532530403034650,All_of_Main_trial_1,1,0.5080996,0.8144543,1,0.4539118,0.8232552
2018-07-25_ChildPilot20,1532529717860587,1532530403051281,All_of_Main_trial_1,1,0.5105405,0.8145208,1,0.4501352,0.8126024
2018-07-25_ChildPilot20,1532529717877209,1532530403067905,All_of_Main_trial_1,1,0.5142418,0.8138918,1,0.4577298,0.8195808
2018-07-25_ChildPilot20,1532529717893959,1532530403084657,All_of_Main_trial_1,1,0.5127715,0.8104129,1,0.4518887,0.8169673
2018-07-25_ChildPilot20,1532529717910583,1532530403101283,All_of_Main_trial_1,1,0.5103171,0.8111425,1,0.4584582,0.81185
2018-07-25_ChildPilot20,1532529717927209,1532530403117911,All_of_Main_trial_1,1,0.5090816,0.8119817,1,0.4520659,0.8144473
2018-07-25_ChildPilot20,1532529717943834,1532530403134538,All_of_Main_trial_1,1,0.5076402,0.8107752,1,0.4515715,0.8233847
2018-07-25_ChildPilot20,1532529717960584,1532530403151291,All_of_Main_trial_1,1,0.5839273,0.8714219,1,0.5249389,0.8773447
2018-07-25_ChildPilot20,1532529717977085,1532530403167793,All_of_Main_trial_1,1,0.7444583,1.128854,1,0.6629806,1.112795
2018-07-25_ChildPilot20,1532529717993710,1532530403184420,All_of_Main_trial_1,1,0.7284205,1.128629,1,0.6569074,1.123451
2018-07-25_ChildPilot20,1532529718010458,1532530403201170,All_of_Main_trial_1,1,0.7606673,1.172907,1,0.6858392,1.162978
2018-07-25_ChildPilot20,1532529718027083,1532530403217797,All_of_Main_trial_1,1,0.7374476,1.157104,1,0.6781303,1.149324
2018-07-25_ChildPilot20,1532529718043708,1532530403234424,All_of_Main_trial_1,1,0.751967,1.150709,1,0.677031,1.144299
2018-07-25_ChildPilot20,1532529718060466,1532530403251185,All_of_Main_trial_1,1,0.7385388,1.15204,1,0.6709145,1.156378
2018-07-25_ChildPilot20,1532529718076958,1532530403267679,All_of_Main_trial_1,1,0.7485684,1.148176,1,0.6691904,1.150064
2018-07-25_ChildPilot20,1532529718093709,1532530403284432,All_of_Main_trial_1,1,0.7576526,1.148921,1,0.666423,1.150779
2018-07-25_ChildPilot20,1532529718110342,1532530403301067,All_of_Main_trial_1,1,0.7511848,1.159163,1,0.6677504,1.157838
2018-07-25_ChildPilot20,1532529718126960,1532530403317687,All_of_Main_trial_1,1,0.7428076,1.160594,1,0.6611639,1.156068
2018-07-25_ChildPilot20,1532529718143585,1532530403334314,All_of_Main_trial_1,1,0.746762,1.156323,1,0.6753075,1.149998
2018-07-25_ChildPilot20,1532529718160334,1532530403351065,All_of_Main_trial_1,1,0.7469012,1.15734,1,0.6639981,1.155446
2018-07-25_ChildPilot20,1532529718176959,1532530403367692,All_of_Main_trial_1,1,0.7507045,1.160442,1,0.6684182,1.15575
2018-07-25_ChildPilot20,1532529718193582,1532530403384317,All_of_Main_trial_1,1,0.7512901,1.150671,1,0.6590061,1.152704
2018-07-25_ChildPilot20,1532529718210208,1532530403400945,All_of_Main_trial_1,1,0.7575043,1.150927,1,0.6603547,1.158385
2018-07-25_ChildPilot20,1532529718226833,1532530403417572,All_of_Main_trial_1,1,0.75524,1.157484,1,0.6655734,1.165923
2018-07-25_ChildPilot20,1532529718243458,1532530403434199,All_of_Main_trial_1,1,0.7488456,1.150161,1,0.6588461,1.155034
2018-07-25_ChildPilot20,1532529718260083,1532530403450826,All_of_Main_trial_1,1,0.7574056,1.155867,1,0.6689025,1.153649
2018-07-25_ChildPilot20,1532529718276834,1532530403467579,All_of_Main_trial_1,1,0.750139,1.152302,1,0.6568094,1.157733
2018-07-25_ChildPilot20,1532529718293334,1532530403484081,All_of_Main_trial_1,1,0.749289,1.154403,1,0.656832,1.15683
2018-07-25_ChildPilot20,1532529718310084,1532530403500833,All_of_Main_trial_1,1,0.7463457,1.154527,1,0.6591175,1.158487
2018-07-25_ChildPilot20,1532529718326709,1532530403517460,All_of_Main_trial_1,1,0.7492857,1.150953,1,0.6655263,1.162859
2018-07-25_ChildPilot20,1532529718343339,1532530403534092,All_of_Main_trial_1,1,0.756183,1.156399,1,0.6580788,1.152918
2018-07-25_ChildPilot20,1532529718359960,1532530403550716,All_of_Main_trial_1,1,0.7589847,1.15358,1,0.6646886,1.15863
2018-07-25_ChildPilot20,1532529718376583,1532530403567341,All_of_Main_trial_1,1,0.7547654,1.150549,1,0.6536595,1.155206
2018-07-25_ChildPilot20,1532529718393208,1532530403583968,All_of_Main_trial_1,1,0.757197,1.139009,1,0.6581958,1.161673
2018-07-25_ChildPilot20,1532529718409833,1532530403600595,All_of_Main_trial_1,1,0.7589193,1.157882,1,0.6590672,1.146782
2018-07-25_ChildPilot20,1532529718426582,1532530403617346,All_of_Main_trial_1,1,0.755629,1.156013,1,0.6538265,1.157809
2018-07-25_ChildPilot20,1532529718443208,1532530403633974,All_of_Main_trial_1,1,0.7534621,1.159319,1,0.6522167,1.16018
2018-07-25_ChildPilot20,1532529718459833,1532530403650601,All_of_Main_trial_1,1,0.7603335,1.148222,1,0.6587204,1.150467
2018-07-25_ChildPilot20,1532529718476468,1532530403667237,All_of_Main_trial_1,1,0.7548168,1.148746,1,0.6590053,1.15468
2018-07-25_ChildPilot20,1532529718493212,1532530403683984,All_of_Main_trial_1,1,0.8616809,1.084953,1,0.7956816,1.110936
2018-07-25_ChildPilot20,1532529718509834,1532530403700608,All_of_Main_trial_1,1,1.029925,1.004812,1,0.9254394,1.046437
2018-07-25_ChildPilot20,1532529718526459,1532530403717235,All_of_Main_trial_1,1,1.037476,1.022109,1,0.9262088,1.029171
2018-07-25_ChildPilot20,1532529718543085,1532530403733863,All_of_Main_trial_1,1,1.054767,1.001337,1,0.9427134,1.024097
2018-07-25_ChildPilot20,1532529718559707,1532530403750487,All_of_Main_trial_1,1,1.058568,1.014006,1,0.9578387,1.01857
2018-07-25_ChildPilot20,1532529718576333,1532530403767115,All_of_Main_trial_1,1,1.042563,1.014409,1,0.9592264,1.025211
2018-07-25_ChildPilot20,1532529718592958,1532530403783742,All_of_Main_trial_1,1,1.049571,1.006705,1,0.9592476,1.021308
2018-07-25_ChildPilot20,1532529718609708,1532530403800494,All_of_Main_trial_1,1,1.045575,1.012758,1,0.9458513,1.020919
2018-07-25_ChildPilot20,1532529718626339,1532530403817127,All_of_Main_trial_1,1,1.0477,1.014216,1,0.9428107,1.020004
2018-07-25_ChildPilot20,1532529718642959,1532530403833749,All_of_Main_trial_1,1,1.04049,1.013787,1,0.9481051,1.019094
2018-07-25_ChildPilot20,1532529718659590,1532530403850382,All_of_Main_trial_1,1,1.057417,1.008174,1,0.9491781,1.02075
2018-07-25_ChildPilot20,1532529718676208,1532530403867002,All_of_Main_trial_1,1,1.051166,1.00977,1,0.9482121,1.021616
2018-07-25_ChildPilot20,1532529718692834,1532530403883631,All_of_Main_trial_1,1,1.043502,1.006953,1,0.9473949,1.024301
2018-07-25_ChildPilot20,1532529718709584,1532530403900383,All_of_Main_trial_1,1,1.026673,1.007199,1,0.9498821,1.019252
2018-07-25_ChildPilot20,1532529718726209,1532530403917010,All_of_Main_trial_1,1,1.04457,1.014482,1,0.9443236,1.020457
2018-07-25_ChildPilot20,1532529718742832,1532530403933635,All_of_Main_trial_1,1,1.047778,1.016376,1,0.9431217,1.025166
2018-07-25_ChildPilot20,1532529718759457,1532530403950262,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718776207,1532530403967014,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718792707,1532530403983516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718809457,1532530404000268,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718826083,1532530404016896,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718842708,1532530404033523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718859334,1532530404050151,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718876084,1532530404066903,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718892711,1532530404083532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718909334,1532530404100157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718926000,1532530404116825,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718942666,1532530404133493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718959332,1532530404150161,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718975961,1532530404166792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529718992627,1532530404183460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719009237,1532530404200072,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719025903,1532530404216740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719042569,1532530404233408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719059199,1532530404250041,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719075865,1532530404266709,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719092531,1532530404283377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719109119,1532530404299967,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719125785,1532530404316635,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719142388,1532530404333240,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719159054,1532530404349908,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719175720,1532530404366576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719192342,1532530404383200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719209008,1532530404399868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719225674,1532530404416536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719242254,1532530404433118,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719258920,1532530404449786,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719275813,1532530404466681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719292479,1532530404483349,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719309594,1532530404500466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719326260,1532530404517134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719343485,1532530404534361,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719360151,1532530404551030,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719376337,1532530404567218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719393003,1532530404583886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719409669,1532530404600554,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719425876,1532530404616763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719442542,1532530404633431,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719458999,1532530404649890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719475665,1532530404666558,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719492224,1532530404683119,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719508890,1532530404699787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719525556,1532530404716455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719542151,1532530404733052,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719558817,1532530404749720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719575483,1532530404766388,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719592033,1532530404782940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719608699,1532530404799608,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719625579,1532530404816490,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719642245,1532530404833158,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719659351,1532530404850266,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719676017,1532530404866934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719693039,1532530404883958,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719709705,1532530404900626,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719726371,1532530404917295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719742608,1532530404933534,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719759274,1532530404950202,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719775940,1532530404966870,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719792203,1532530404983135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719808869,1532530404999803,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719825083,1532530405016019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719841706,1532530405032644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719858394,1532530405049334,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719875060,1532530405066002,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719891821,1532530405082765,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719908487,1532530405099433,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529719925207,1532530405116155,All_of_Main_trial_1,1,0.5753549,0.458244,1,0.4845241,0.5036645
2018-07-25_ChildPilot20,1532529719941707,1532530405132657,All_of_Main_trial_1,1,0.5800183,0.4639854,1,0.4963819,0.4909305
2018-07-25_ChildPilot20,1532529719958332,1532530405149284,All_of_Main_trial_1,1,0.5828984,0.483057,1,0.49332,0.4970961
2018-07-25_ChildPilot20,1532529719974958,1532530405165912,All_of_Main_trial_1,1,0.5937008,0.4749245,1,0.4940446,0.5055698
2018-07-25_ChildPilot20,1532529719991583,1532530405182539,All_of_Main_trial_1,1,0.5703923,0.4423903,1,0.4971852,0.483752
2018-07-25_ChildPilot20,1532529720008336,1532530405199294,All_of_Main_trial_1,1,0.5769145,0.4460014,1,0.4935327,0.4805166
2018-07-25_ChildPilot20,1532529720024956,1532530405215916,All_of_Main_trial_1,1,0.5691847,0.4465605,1,0.4988581,0.4802347
2018-07-25_ChildPilot20,1532529720041582,1532530405232544,All_of_Main_trial_1,1,0.5838307,0.4711026,1,0.5024592,0.4903076
2018-07-25_ChildPilot20,1532529720058207,1532530405249171,All_of_Main_trial_1,1,0.5722161,0.4672482,1,0.4972252,0.4827054
2018-07-25_ChildPilot20,1532529720074832,1532530405265798,All_of_Main_trial_1,1,0.5768064,0.4682189,1,0.4975481,0.4830498
2018-07-25_ChildPilot20,1532529720091581,1532530405282549,All_of_Main_trial_1,1,0.5699548,0.4652864,1,0.4957628,0.4912709
2018-07-25_ChildPilot20,1532529720108206,1532530405299176,All_of_Main_trial_1,1,0.5843861,0.4481945,1,0.4927264,0.4822696
2018-07-25_ChildPilot20,1532529720124832,1532530405315804,All_of_Main_trial_1,1,0.577934,0.4741755,1,0.4956887,0.486352
2018-07-25_ChildPilot20,1532529720141457,1532530405332432,All_of_Main_trial_1,1,0.5732564,0.4715917,1,0.4916991,0.5037823
2018-07-25_ChildPilot20,1532529720158082,1532530405349059,All_of_Main_trial_1,1,0.5822384,0.4736415,1,0.4933756,0.5056786
2018-07-25_ChildPilot20,1532529720174832,1532530405365811,All_of_Main_trial_1,1,0.5744121,0.4523361,1,0.4955402,0.4960045
2018-07-25_ChildPilot20,1532529720191465,1532530405382446,All_of_Main_trial_1,1,0.5784287,0.4869213,1,0.4831316,0.501534
2018-07-25_ChildPilot20,1532529720208081,1532530405399064,All_of_Main_trial_1,1,0.5726907,0.4761235,1,0.4935261,0.4976776
2018-07-25_ChildPilot20,1532529720224706,1532530405415691,All_of_Main_trial_1,1,0.5729618,0.46787,1,0.4969977,0.5011983
2018-07-25_ChildPilot20,1532529720241461,1532530405432448,All_of_Main_trial_1,1,0.5798224,0.4810059,1,0.4985254,0.4955181
2018-07-25_ChildPilot20,1532529720258081,1532530405449070,All_of_Main_trial_1,1,0.5727797,0.4790406,1,0.4983121,0.513298
2018-07-25_ChildPilot20,1532529720274706,1532530405465697,All_of_Main_trial_1,1,0.5755702,0.4644004,1,0.495167,0.503047
2018-07-25_ChildPilot20,1532529720291347,1532530405482340,All_of_Main_trial_1,1,0.5838112,0.4779702,1,0.4953135,0.5167825
2018-07-25_ChildPilot20,1532529720307957,1532530405498952,All_of_Main_trial_1,1,0.5752011,0.4777426,1,0.495392,0.4997105
2018-07-25_ChildPilot20,1532529720324706,1532530405515703,All_of_Main_trial_1,1,0.5715832,0.4787798,1,0.4869822,0.5188953
2018-07-25_ChildPilot20,1532529720341332,1532530405532331,All_of_Main_trial_1,1,0.5754292,0.5042426,1,0.4897084,0.5009283
2018-07-25_ChildPilot20,1532529720357957,1532530405548958,All_of_Main_trial_1,1,0.5681627,0.4806906,1,0.494258,0.4952668
2018-07-25_ChildPilot20,1532529720374582,1532530405565585,All_of_Main_trial_1,1,0.5733867,0.495341,1,0.4976889,0.5107166
2018-07-25_ChildPilot20,1532529720391330,1532530405582335,All_of_Main_trial_1,1,0.5679926,0.4755713,1,0.4972752,0.5121125
2018-07-25_ChildPilot20,1532529720407956,1532530405598963,All_of_Main_trial_1,1,0.5734724,0.4668938,1,0.5047559,0.5142571
2018-07-25_ChildPilot20,1532529720424581,1532530405615590,All_of_Main_trial_1,1,0.5710973,0.4840418,1,0.4968909,0.5173919
2018-07-25_ChildPilot20,1532529720441206,1532530405632217,All_of_Main_trial_1,1,0.5691476,0.4896623,1,0.4988391,0.5030949
2018-07-25_ChildPilot20,1532529720457956,1532530405648969,All_of_Main_trial_1,1,0.5701295,0.4899501,1,0.4983462,0.5088286
2018-07-25_ChildPilot20,1532529720474581,1532530405665596,All_of_Main_trial_1,1,0.5722302,0.4919826,1,0.4991725,0.4939714
2018-07-25_ChildPilot20,1532529720491214,1532530405682232,All_of_Main_trial_1,1,0.5659767,0.4896646,1,0.4965732,0.5187061
2018-07-25_ChildPilot20,1532529720507832,1532530405698852,All_of_Main_trial_1,1,0.5664377,0.5029749,1,0.4959054,0.5084028
2018-07-25_ChildPilot20,1532529720524459,1532530405715481,All_of_Main_trial_1,1,0.5578892,0.4981467,1,0.4927539,0.5072866
