subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530569703208,1532531256311913,All_of_Main_trial_8,1,0.7105073,0.3485265,1,0.6343476,0.3828318
2018-07-25_ChildPilot20,1532530569719830,1532531256328537,All_of_Main_trial_8,1,0.7054086,0.3512414,1,0.6191102,0.3901157
2018-07-25_ChildPilot20,1532530569736456,1532531256345165,All_of_Main_trial_8,1,0.7023664,0.3675477,1,0.6253492,0.3893566
2018-07-25_ChildPilot20,1532530569753081,1532531256361792,All_of_Main_trial_8,1,0.6995511,0.3718238,1,0.6301842,0.3945126
2018-07-25_ChildPilot20,1532530569769831,1532531256378544,All_of_Main_trial_8,1,0.7079181,0.3542348,1,0.6226023,0.3746482
2018-07-25_ChildPilot20,1532530569786456,1532531256395172,All_of_Main_trial_8,1,0.7024435,0.3582586,1,0.622514,0.407934
2018-07-25_ChildPilot20,1532530569803087,1532531256411805,All_of_Main_trial_8,1,0.7028503,0.3602228,1,0.6284897,0.4003898
2018-07-25_ChildPilot20,1532530569819706,1532531256428426,All_of_Main_trial_8,1,0.7097459,0.3673292,1,0.6221665,0.3883938
2018-07-25_ChildPilot20,1532530569836338,1532531256445060,All_of_Main_trial_8,1,0.7008477,0.3542595,1,0.622899,0.3904631
2018-07-25_ChildPilot20,1532530569852960,1532531256461684,All_of_Main_trial_8,1,0.6975102,0.3704813,1,0.6129969,0.39743
2018-07-25_ChildPilot20,1532530569869707,1532531256478433,All_of_Main_trial_8,1,0.6988083,0.3620363,1,0.6248436,0.387238
2018-07-25_ChildPilot20,1532530569886332,1532531256495060,All_of_Main_trial_8,1,0.6997037,0.357437,1,0.6276091,0.4015041
2018-07-25_ChildPilot20,1532530569902955,1532531256511685,All_of_Main_trial_8,1,0.713012,0.3519011,1,0.6228679,0.3886983
2018-07-25_ChildPilot20,1532530569919580,1532531256528312,All_of_Main_trial_8,1,0.7113571,0.3453651,1,0.6197968,0.4042132
2018-07-25_ChildPilot20,1532530569936330,1532531256545065,All_of_Main_trial_8,1,0.7081146,0.3359592,1,0.617916,0.3976239
2018-07-25_ChildPilot20,1532530569952831,1532531256561568,All_of_Main_trial_8,1,0.7116246,0.3411367,1,0.6277493,0.3885521
2018-07-25_ChildPilot20,1532530569969581,1532531256578320,All_of_Main_trial_8,1,0.7099321,0.3514916,1,0.6151599,0.4143366
2018-07-25_ChildPilot20,1532530569986206,1532531256594947,All_of_Main_trial_8,1,0.710243,0.3586317,1,0.6234016,0.3892209
2018-07-25_ChildPilot20,1532530570002836,1532531256611579,All_of_Main_trial_8,1,0.708885,0.3429639,1,0.6203319,0.4022383
2018-07-25_ChildPilot20,1532530570019581,1532531256628326,All_of_Main_trial_8,1,0.7090654,0.3513127,1,0.6188152,0.4134198
2018-07-25_ChildPilot20,1532530570036206,1532531256644953,All_of_Main_trial_8,1,0.7134635,0.3481597,1,0.6354787,0.3535286
2018-07-25_ChildPilot20,1532530570052831,1532531256661580,All_of_Main_trial_8,1,0.7078739,0.3742581,1,0.6313158,0.3828737
2018-07-25_ChildPilot20,1532530570069457,1532531256678208,All_of_Main_trial_8,1,0.7085607,0.3454795,1,0.6275707,0.3972244
2018-07-25_ChildPilot20,1532530570086205,1532531256694958,All_of_Main_trial_8,1,0.7077847,0.3654271,1,0.6307383,0.3915851
2018-07-25_ChildPilot20,1532530570102830,1532531256711585,All_of_Main_trial_8,1,0.7070727,0.3422334,1,0.6175628,0.4004251
2018-07-25_ChildPilot20,1532530570119455,1532531256728212,All_of_Main_trial_8,1,0.7037927,0.3447991,1,0.6094217,0.3980662
2018-07-25_ChildPilot20,1532530570136205,1532531256744964,All_of_Main_trial_8,1,0.5585372,0.4711917,1,0.4741718,0.5133708
2018-07-25_ChildPilot20,1532530570152831,1532531256761592,All_of_Main_trial_8,1,0.5638337,0.4855751,1,0.4955664,0.4724605
2018-07-25_ChildPilot20,1532530570169466,1532531256778229,All_of_Main_trial_8,1,0.546665,0.4615517,1,0.4617569,0.5047587
2018-07-25_ChildPilot20,1532530570186081,1532531256794846,All_of_Main_trial_8,1,0.5499735,0.4883874,1,0.476589,0.4934554
2018-07-25_ChildPilot20,1532530570202831,1532531256811598,All_of_Main_trial_8,1,0.5513465,0.4760209,1,0.4710734,0.4738657
2018-07-25_ChildPilot20,1532530570219456,1532531256828225,All_of_Main_trial_8,1,0.5447593,0.4781704,1,0.4766764,0.5005078
2018-07-25_ChildPilot20,1532530570236093,1532531256844864,All_of_Main_trial_8,1,0.540984,0.4711819,1,0.4675004,0.4872808
2018-07-25_ChildPilot20,1532530570252707,1532531256861480,All_of_Main_trial_8,1,0.5527472,0.4971251,1,0.465338,0.5312412
2018-07-25_ChildPilot20,1532530570269329,1532531256878104,All_of_Main_trial_8,1,0.5551615,0.5203645,1,0.479646,0.5031345
2018-07-25_ChildPilot20,1532530570286081,1532531256894858,All_of_Main_trial_8,1,0.5617416,0.4563294,1,0.4752665,0.4872244
2018-07-25_ChildPilot20,1532530570302705,1532531256911484,All_of_Main_trial_8,1,0.5713207,0.4370997,1,0.4894711,0.5404649
2018-07-25_ChildPilot20,1532530570319330,1532531256928111,All_of_Main_trial_8,1,0.5701149,0.4655347,1,0.4788602,0.4801686
2018-07-25_ChildPilot20,1532530570335955,1532531256944738,All_of_Main_trial_8,1,0.5567143,0.4419008,1,0.4676757,0.495471
2018-07-25_ChildPilot20,1532530570352580,1532531256961365,All_of_Main_trial_8,1,0.567318,0.4458978,1,0.4789458,0.5168249
2018-07-25_ChildPilot20,1532530570369331,1532531256978118,All_of_Main_trial_8,1,0.5574909,0.4612915,1,0.4649266,0.5175405
2018-07-25_ChildPilot20,1532530570385956,1532531256994745,All_of_Main_trial_8,1,0.5717664,0.463896,1,0.4751379,0.4896435
2018-07-25_ChildPilot20,1532530570402587,1532531257011379,All_of_Main_trial_8,1,0.5566454,0.4615905,1,0.4776298,0.5223926
2018-07-25_ChildPilot20,1532530570419206,1532531257028000,All_of_Main_trial_8,1,0.5528384,0.4787225,1,0.4893831,0.4883236
2018-07-25_ChildPilot20,1532530570435956,1532531257044752,All_of_Main_trial_8,1,0.5600566,0.4471884,1,0.4666639,0.4606108
2018-07-25_ChildPilot20,1532530570452579,1532531257061377,All_of_Main_trial_8,1,0.5545771,0.4627894,1,0.4953344,0.4745834
2018-07-25_ChildPilot20,1532530570469204,1532531257078004,All_of_Main_trial_8,1,0.5539463,0.4598445,1,0.4928907,0.5325428
2018-07-25_ChildPilot20,1532530570485830,1532531257094632,All_of_Main_trial_8,1,0.5489712,0.490613,1,0.4850139,0.5076771
2018-07-25_ChildPilot20,1532530570502455,1532531257111259,All_of_Main_trial_8,1,0.5518812,0.4888634,1,0.4727944,0.500659
2018-07-25_ChildPilot20,1532530570519205,1532531257128011,All_of_Main_trial_8,1,0.5565689,0.4747281,1,0.4788658,0.5085081
2018-07-25_ChildPilot20,1532530570535830,1532531257144638,All_of_Main_trial_8,0,NaN,NaN,1,0.4762807,0.5600343
2018-07-25_ChildPilot20,1532530570552456,1532531257161266,All_of_Main_trial_8,1,0.5464557,0.5091644,1,0.4768683,0.5333359
2018-07-25_ChildPilot20,1532530570569081,1532531257177893,All_of_Main_trial_8,1,0.546882,0.4960434,1,0.4719,0.5243707
2018-07-25_ChildPilot20,1532530570585831,1532531257194645,All_of_Main_trial_8,1,0.5473084,0.5098905,1,0.4635928,0.5060976
2018-07-25_ChildPilot20,1532530570602455,1532531257211271,All_of_Main_trial_8,1,0.54398,0.5234894,1,0.4721328,0.5104319
2018-07-25_ChildPilot20,1532530570619081,1532531257227899,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570635768,1532531257244588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570652434,1532531257261256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570669079,1532531257277903,All_of_Main_trial_8,1,0.5674043,0.4676677,1,0.4774838,0.514033
2018-07-25_ChildPilot20,1532530570685830,1532531257294656,All_of_Main_trial_8,1,0.5475343,0.4644922,1,0.4725983,0.5112125
2018-07-25_ChildPilot20,1532530570702454,1532531257311282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570719082,1532531257327912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570735705,1532531257344537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570752330,1532531257361164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570768955,1532531257377791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570785586,1532531257394424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570802083,1532531257410923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570818831,1532531257427673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570835497,1532531257444341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570852226,1532531257461072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570868892,1532531257477740,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570885580,1532531257494430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570902518,1532531257511370,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570919184,1532531257528038,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570936080,1532531257544936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570952767,1532531257561625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570969433,1532531257578294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530570986081,1532531257594944,All_of_Main_trial_8,1,0.5873826,0.4440499,1,0.5127222,0.4775035
2018-07-25_ChildPilot20,1532530571002079,1532531257610943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530571018704,1532531257627570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530571035370,1532531257644239,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530571051954,1532531257660825,All_of_Main_trial_8,1,0.5879934,0.4646501,1,0.5250169,0.4845173
2018-07-25_ChildPilot20,1532530571068704,1532531257677577,All_of_Main_trial_8,1,0.5803841,0.4817175,1,0.5020691,0.4870569
2018-07-25_ChildPilot20,1532530571085329,1532531257694204,All_of_Main_trial_8,1,0.5806726,0.4619637,1,0.5095285,0.4697788
2018-07-25_ChildPilot20,1532530571101954,1532531257710831,All_of_Main_trial_8,1,0.5826478,0.4544785,1,0.5092381,0.4711924
2018-07-25_ChildPilot20,1532530571118580,1532531257727459,All_of_Main_trial_8,1,0.5820435,0.4622369,1,0.5044671,0.4751837
2018-07-25_ChildPilot20,1532530571135330,1532531257744211,All_of_Main_trial_8,1,0.5736963,0.4507396,1,0.5052238,0.4881549
2018-07-25_ChildPilot20,1532530571151955,1532531257760838,All_of_Main_trial_8,1,0.5818931,0.4668608,1,0.5017111,0.4944289
2018-07-25_ChildPilot20,1532530571168580,1532531257777465,All_of_Main_trial_8,1,0.5705798,0.4694148,1,0.5048968,0.5137393
2018-07-25_ChildPilot20,1532530571185203,1532531257794090,All_of_Main_trial_8,1,0.575659,0.4732296,1,0.5029573,0.4960158
2018-07-25_ChildPilot20,1532530571201829,1532531257810718,All_of_Main_trial_8,1,0.5698581,0.4741106,1,0.5057359,0.4716305
2018-07-25_ChildPilot20,1532530571218594,1532531257827485,All_of_Main_trial_8,1,0.5695865,0.4615834,1,0.5090294,0.5076809
2018-07-25_ChildPilot20,1532530571235204,1532531257844097,All_of_Main_trial_8,1,0.5727243,0.4829276,1,0.5029621,0.4788305
2018-07-25_ChildPilot20,1532530571251828,1532531257860723,All_of_Main_trial_8,1,0.5765103,0.466803,1,0.5037069,0.5016655
2018-07-25_ChildPilot20,1532530571268454,1532531257877351,All_of_Main_trial_8,1,0.5678445,0.4781489,1,0.5000502,0.4676569
2018-07-25_ChildPilot20,1532530571285079,1532531257893978,All_of_Main_trial_8,1,0.5780503,0.4747282,1,0.4987178,0.4958673
2018-07-25_ChildPilot20,1532530571301829,1532531257910730,All_of_Main_trial_8,1,0.5722463,0.4826877,1,0.4986277,0.4661373
2018-07-25_ChildPilot20,1532530571318454,1532531257927357,All_of_Main_trial_8,1,0.5708001,0.4732656,1,0.5093676,0.4984978
2018-07-25_ChildPilot20,1532530571335079,1532531257943984,All_of_Main_trial_8,1,0.5717867,0.4690207,1,0.5082749,0.477724
2018-07-25_ChildPilot20,1532530571351704,1532531257960611,All_of_Main_trial_8,1,0.5728784,0.4776855,1,0.5094583,0.4970978
2018-07-25_ChildPilot20,1532530571368328,1532531257977237,All_of_Main_trial_8,1,0.5729089,0.4658275,1,0.5040076,0.5154905
2018-07-25_ChildPilot20,1532530571385078,1532531257993989,All_of_Main_trial_8,1,0.579118,0.4535917,1,0.4983081,0.4682595
2018-07-25_ChildPilot20,1532530571401703,1532531258010616,All_of_Main_trial_8,1,0.617421,0.4854114,1,0.5479882,0.4749158
2018-07-25_ChildPilot20,1532530571418329,1532531258027244,All_of_Main_trial_8,1,0.597124,0.4778885,1,0.5254157,0.4867039
2018-07-25_ChildPilot20,1532530571434954,1532531258043871,All_of_Main_trial_8,1,0.6064233,0.4756277,1,0.5385085,0.4814449
2018-07-25_ChildPilot20,1532530571451703,1532531258060622,All_of_Main_trial_8,1,0.6024093,0.484527,1,0.5277148,0.5056866
2018-07-25_ChildPilot20,1532530571468329,1532531258077250,All_of_Main_trial_8,1,0.6015759,0.4635057,1,0.5324343,0.4737521
2018-07-25_ChildPilot20,1532530571484962,1532531258093885,All_of_Main_trial_8,1,0.6001546,0.4699743,1,0.5354497,0.4901734
2018-07-25_ChildPilot20,1532530571501579,1532531258110504,All_of_Main_trial_8,1,0.6112111,0.4804933,1,0.5314251,0.4577855
2018-07-25_ChildPilot20,1532530571518204,1532531258127131,All_of_Main_trial_8,1,0.6015101,0.4777905,1,0.5270168,0.4902431
2018-07-25_ChildPilot20,1532530571534830,1532531258143759,All_of_Main_trial_8,1,0.6062219,0.4675864,1,0.5381298,0.4938567
2018-07-25_ChildPilot20,1532530571551577,1532531258160508,All_of_Main_trial_8,1,0.6032974,0.4497144,1,0.54632,0.4710932
2018-07-25_ChildPilot20,1532530571568203,1532531258177136,All_of_Main_trial_8,1,0.5983469,0.4848292,1,0.5287894,0.4887821
2018-07-25_ChildPilot20,1532530571584828,1532531258193763,All_of_Main_trial_8,1,0.6056795,0.4851502,1,0.5351139,0.4869511
2018-07-25_ChildPilot20,1532530571601453,1532531258210390,All_of_Main_trial_8,1,0.6087392,0.4498968,1,0.5329497,0.4594756
2018-07-25_ChildPilot20,1532530571618203,1532531258227142,All_of_Main_trial_8,1,0.616747,0.4711263,1,0.5286354,0.4648376
2018-07-25_ChildPilot20,1532530571634829,1532531258243770,All_of_Main_trial_8,1,0.6081927,0.454982,1,0.5290048,0.4716054
2018-07-25_ChildPilot20,1532530571651454,1532531258260398,All_of_Main_trial_8,1,0.5993596,0.4617614,1,0.5400347,0.4602099
2018-07-25_ChildPilot20,1532530571668079,1532531258277025,All_of_Main_trial_8,1,0.6757493,0.3957033,1,0.608929,0.4198608
2018-07-25_ChildPilot20,1532530571684703,1532531258293651,All_of_Main_trial_8,1,0.7080013,0.3661511,1,0.6277985,0.4290727
2018-07-25_ChildPilot20,1532530571701454,1532531258310404,All_of_Main_trial_8,1,0.7207508,0.3806607,1,0.644021,0.3765542
2018-07-25_ChildPilot20,1532530571718079,1532531258327031,All_of_Main_trial_8,1,0.710476,0.3777255,1,0.6321076,0.395386
2018-07-25_ChildPilot20,1532530571734713,1532531258343667,All_of_Main_trial_8,1,0.7289691,0.3625753,1,0.6290734,0.4307181
2018-07-25_ChildPilot20,1532530571751327,1532531258360283,All_of_Main_trial_8,1,0.7038802,0.3824268,1,0.6405972,0.3993298
2018-07-25_ChildPilot20,1532530571768078,1532531258377036,All_of_Main_trial_8,1,0.7207485,0.3806929,1,0.6438532,0.3774128
2018-07-25_ChildPilot20,1532530571784703,1532531258393663,All_of_Main_trial_8,1,0.7154267,0.3910191,1,0.6297863,0.4049618
2018-07-25_ChildPilot20,1532530571801328,1532531258410290,All_of_Main_trial_8,1,0.7169734,0.3672709,1,0.6317594,0.415477
2018-07-25_ChildPilot20,1532530571817954,1532531258426918,All_of_Main_trial_8,1,0.7205085,0.3643459,1,0.6394273,0.3914584
2018-07-25_ChildPilot20,1532530571834579,1532531258443545,All_of_Main_trial_8,1,0.7035168,0.3496504,1,0.6388222,0.3742751
2018-07-25_ChildPilot20,1532530571851329,1532531258460297,All_of_Main_trial_8,1,0.7084312,0.3512114,1,0.6363873,0.4061448
2018-07-25_ChildPilot20,1532530571867954,1532531258476924,All_of_Main_trial_8,1,0.7096406,0.3797086,1,0.6269706,0.4178148
2018-07-25_ChildPilot20,1532530571884578,1532531258493550,All_of_Main_trial_8,1,0.7096627,0.3654788,1,0.6307214,0.3805423
2018-07-25_ChildPilot20,1532530571901204,1532531258510178,All_of_Main_trial_8,1,0.7017536,0.3715154,1,0.635909,0.3787182
2018-07-25_ChildPilot20,1532530571917959,1532531258526935,All_of_Main_trial_8,1,0.701274,0.3688262,1,0.6366133,0.3748916
2018-07-25_ChildPilot20,1532530571934577,1532531258543555,All_of_Main_trial_8,1,0.7130995,0.3488115,1,0.6395129,0.3938075
2018-07-25_ChildPilot20,1532530571951202,1532531258560182,All_of_Main_trial_8,1,0.7091879,0.3650875,1,0.6357765,0.3892695
2018-07-25_ChildPilot20,1532530571967955,1532531258576937,All_of_Main_trial_8,1,0.7086167,0.3944922,1,0.6414688,0.3763953
2018-07-25_ChildPilot20,1532530571984578,1532531258593562,All_of_Main_trial_8,1,0.7034622,0.3661201,1,0.636584,0.3942542
2018-07-25_ChildPilot20,1532530572001203,1532531258610189,All_of_Main_trial_8,1,0.7099485,0.3679395,1,0.6337443,0.3895316
2018-07-25_ChildPilot20,1532530572017828,1532531258626816,All_of_Main_trial_8,1,0.7056554,0.372168,1,0.6358739,0.3979365
2018-07-25_ChildPilot20,1532530572034579,1532531258643569,All_of_Main_trial_8,1,0.7109076,0.3508065,1,0.6217282,0.4245534
2018-07-25_ChildPilot20,1532530572051204,1532531258660196,All_of_Main_trial_8,1,0.7077103,0.3869712,1,0.6258035,0.4148865
2018-07-25_ChildPilot20,1532530572067829,1532531258676823,All_of_Main_trial_8,1,0.7205342,0.3684123,1,0.6303003,0.3814141
2018-07-25_ChildPilot20,1532530572084454,1532531258693450,All_of_Main_trial_8,1,0.7078316,0.364562,1,0.6292147,0.3952829
2018-07-25_ChildPilot20,1532530572101076,1532531258710074,All_of_Main_trial_8,1,0.7089117,0.3624215,1,0.6323892,0.3886235
2018-07-25_ChildPilot20,1532530572117827,1532531258726827,All_of_Main_trial_8,1,0.7118146,0.3684515,1,0.6261013,0.3906523
2018-07-25_ChildPilot20,1532530572134452,1532531258743454,All_of_Main_trial_8,1,0.6972759,0.3537226,1,0.6237143,0.3967666
2018-07-25_ChildPilot20,1532530572151077,1532531258760081,All_of_Main_trial_8,1,0.6962464,0.3372888,1,0.6307908,0.399578
2018-07-25_ChildPilot20,1532530572167710,1532531258776716,All_of_Main_trial_8,1,0.7072852,0.3669325,1,0.6264229,0.4024512
2018-07-25_ChildPilot20,1532530572184453,1532531258793461,All_of_Main_trial_8,1,0.7004936,0.3411759,1,0.6193795,0.3885902
2018-07-25_ChildPilot20,1532530572201078,1532531258810088,All_of_Main_trial_8,1,0.7125376,0.3625062,1,0.6234463,0.4184069
2018-07-25_ChildPilot20,1532530572217711,1532531258826723,All_of_Main_trial_8,1,0.7064484,0.3471699,1,0.6166644,0.4098426
2018-07-25_ChildPilot20,1532530572234329,1532531258843343,All_of_Main_trial_8,1,0.7009532,0.3606231,1,0.6234514,0.3949871
2018-07-25_ChildPilot20,1532530572250953,1532531258859969,All_of_Main_trial_8,1,0.7089846,0.3649416,1,0.6328216,0.3709088
2018-07-25_ChildPilot20,1532530572267711,1532531258876730,All_of_Main_trial_8,1,0.7168748,0.3555664,1,0.6304139,0.3687702
2018-07-25_ChildPilot20,1532530572284327,1532531258893348,All_of_Main_trial_8,1,0.7085811,0.3566552,1,0.6248183,0.3768837
2018-07-25_ChildPilot20,1532530572300951,1532531258909974,All_of_Main_trial_8,1,0.6993198,0.3728334,1,0.6186673,0.3848213
2018-07-25_ChildPilot20,1532530572317576,1532531258926601,All_of_Main_trial_8,1,0.7187597,0.3629828,1,0.6097186,0.4110677
2018-07-25_ChildPilot20,1532530572334202,1532531258943229,All_of_Main_trial_8,1,0.7097523,0.3543663,1,0.6047722,0.4070711
2018-07-25_ChildPilot20,1532530572350952,1532531258959981,All_of_Main_trial_8,1,0.7136611,0.3664019,1,0.6201968,0.4196702
2018-07-25_ChildPilot20,1532530572367577,1532531258976608,All_of_Main_trial_8,1,0.7076358,0.3593768,1,0.6057664,0.417039
2018-07-25_ChildPilot20,1532530572384203,1532531258993236,All_of_Main_trial_8,1,0.6959218,0.3834066,1,0.6082999,0.4236853
2018-07-25_ChildPilot20,1532530572400828,1532531259009863,All_of_Main_trial_8,1,0.7119004,0.3534715,1,0.6186751,0.3886318
2018-07-25_ChildPilot20,1532530572417453,1532531259026490,All_of_Main_trial_8,1,0.6815352,0.3473426,1,0.6191474,0.3993997
2018-07-25_ChildPilot20,1532530572434203,1532531259043242,All_of_Main_trial_8,1,0.7153084,0.3502682,1,0.6162857,0.3805921
2018-07-25_ChildPilot20,1532530572450828,1532531259059869,All_of_Main_trial_8,1,0.7016079,0.3715034,1,0.6251053,0.3833524
2018-07-25_ChildPilot20,1532530572467451,1532531259076494,All_of_Main_trial_8,1,0.6937154,0.3895216,1,0.615246,0.3769404
2018-07-25_ChildPilot20,1532530572484077,1532531259093122,All_of_Main_trial_8,1,0.7067606,0.3744282,1,0.6127424,0.399565
2018-07-25_ChildPilot20,1532530572500702,1532531259109749,All_of_Main_trial_8,1,0.695349,0.39674,1,0.6113868,0.4020267
2018-07-25_ChildPilot20,1532530572517451,1532531259126500,All_of_Main_trial_8,1,0.7076911,0.3714844,1,0.6068718,0.3895715
2018-07-25_ChildPilot20,1532530572534076,1532531259143127,All_of_Main_trial_8,1,0.7183247,0.370411,1,0.6138942,0.3795432
2018-07-25_ChildPilot20,1532530572550702,1532531259159755,All_of_Main_trial_8,1,0.7085441,0.3394977,1,0.6157171,0.3864633
2018-07-25_ChildPilot20,1532530572567327,1532531259176382,All_of_Main_trial_8,1,0.6954082,0.3671712,1,0.61621,0.3443459
2018-07-25_ChildPilot20,1532530572583952,1532531259193009,All_of_Main_trial_8,1,0.7161387,0.3473383,1,0.6171809,0.3848175
2018-07-25_ChildPilot20,1532530572600577,1532531259209636,All_of_Main_trial_8,1,0.7000519,0.3288905,1,0.6211984,0.3840457
2018-07-25_ChildPilot20,1532530572617328,1532531259226389,All_of_Main_trial_8,1,0.6970486,0.3296845,1,0.6259976,0.3552522
2018-07-25_ChildPilot20,1532530572633953,1532531259243016,All_of_Main_trial_8,1,0.6981544,0.3471292,1,0.6185923,0.3624294
2018-07-25_ChildPilot20,1532530572650576,1532531259259641,All_of_Main_trial_8,1,0.7039518,0.3256047,1,0.6211913,0.3839118
2018-07-25_ChildPilot20,1532530572667202,1532531259276269,All_of_Main_trial_8,1,0.7062248,0.3474805,1,0.6071221,0.3734052
2018-07-25_ChildPilot20,1532530572683826,1532531259292895,All_of_Main_trial_8,1,0.7039648,0.3365949,1,0.6202276,0.381048
2018-07-25_ChildPilot20,1532530572700452,1532531259309523,All_of_Main_trial_8,1,0.6915727,0.3303687,1,0.6105875,0.3728962
2018-07-25_ChildPilot20,1532530572717201,1532531259326274,All_of_Main_trial_8,1,0.7092073,0.3541934,1,0.6035269,0.379156
2018-07-25_ChildPilot20,1532530572733826,1532531259342901,All_of_Main_trial_8,1,0.6913608,0.3439015,1,0.6181999,0.3639188
2018-07-25_ChildPilot20,1532530572750451,1532531259359528,All_of_Main_trial_8,1,0.6958721,0.3529826,1,0.6227782,0.3859312
2018-07-25_ChildPilot20,1532530572767077,1532531259376156,All_of_Main_trial_8,1,0.7024438,0.3625963,1,0.6183476,0.3748008
2018-07-25_ChildPilot20,1532530572783702,1532531259392783,All_of_Main_trial_8,1,0.6952394,0.3550763,1,0.6211999,0.3653491
2018-07-25_ChildPilot20,1532530572800453,1532531259409536,All_of_Main_trial_8,1,0.6949315,0.3438402,1,0.6236469,0.3696294
2018-07-25_ChildPilot20,1532530572817078,1532531259426163,All_of_Main_trial_8,1,0.6874391,0.3421629,1,0.6210105,0.3730699
2018-07-25_ChildPilot20,1532530572833700,1532531259442787,All_of_Main_trial_8,1,0.6910244,0.3591014,1,0.6248565,0.3769727
2018-07-25_ChildPilot20,1532530572850326,1532531259459415,All_of_Main_trial_8,1,0.7029778,0.372835,1,0.6284851,0.356616
2018-07-25_ChildPilot20,1532530572867076,1532531259476167,All_of_Main_trial_8,1,0.6922759,0.3494832,1,0.6358224,0.3627242
2018-07-25_ChildPilot20,1532530572883711,1532531259492805,All_of_Main_trial_8,1,0.6974729,0.3509925,1,0.6291957,0.3655207
2018-07-25_ChildPilot20,1532530572900327,1532531259509423,All_of_Main_trial_8,1,0.6887238,0.3595584,1,0.621834,0.3832023
2018-07-25_ChildPilot20,1532530572916952,1532531259526050,All_of_Main_trial_8,1,0.6956943,0.3555866,1,0.6240948,0.377808
2018-07-25_ChildPilot20,1532530572933577,1532531259542677,All_of_Main_trial_8,1,0.6945658,0.3478012,1,0.6191203,0.3578753
2018-07-25_ChildPilot20,1532530572950327,1532531259559429,All_of_Main_trial_8,1,0.6677439,0.3712825,1,0.5970656,0.3636536
2018-07-25_ChildPilot20,1532530572966952,1532531259576056,All_of_Main_trial_8,1,0.6414796,0.4213998,1,0.5727792,0.4155018
2018-07-25_ChildPilot20,1532530572983577,1532531259592683,All_of_Main_trial_8,1,0.6441861,0.3952413,1,0.5847101,0.3928663
2018-07-25_ChildPilot20,1532530573000203,1532531259609311,All_of_Main_trial_8,1,0.6308541,0.4174329,1,0.5683343,0.3807848
2018-07-25_ChildPilot20,1532530573016950,1532531259626060,All_of_Main_trial_8,1,0.6316286,0.4177167,1,0.5742046,0.3956318
2018-07-25_ChildPilot20,1532530573033576,1532531259642688,All_of_Main_trial_8,1,0.6344267,0.4042352,1,0.5800169,0.4166526
2018-07-25_ChildPilot20,1532530573050200,1532531259659314,All_of_Main_trial_8,1,0.6368579,0.410495,1,0.5735086,0.3955516
2018-07-25_ChildPilot20,1532530573066835,1532531259675951,All_of_Main_trial_8,1,0.6401135,0.418272,1,0.5765205,0.4125316
2018-07-25_ChildPilot20,1532530573083451,1532531259692569,All_of_Main_trial_8,1,0.6401721,0.4230965,1,0.5820959,0.4105151
2018-07-25_ChildPilot20,1532530573100201,1532531259709321,All_of_Main_trial_8,1,0.6388703,0.4054267,1,0.5825507,0.3742731
