subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530322175067,1532531008753451,All_of_Main_trial_6,1,0.3931991,0.3774293,1,0.3233591,0.3784384
2018-07-25_ChildPilot20,1532530322191817,1532531008770203,All_of_Main_trial_6,1,0.3895845,0.3771926,1,0.3214849,0.3773566
2018-07-25_ChildPilot20,1532530322208442,1532531008786830,All_of_Main_trial_6,1,0.3854423,0.3818195,1,0.3240259,0.384085
2018-07-25_ChildPilot20,1532530322225067,1532531008803457,All_of_Main_trial_6,1,0.3876298,0.3780988,1,0.3143316,0.3914432
2018-07-25_ChildPilot20,1532530322241693,1532531008820085,All_of_Main_trial_6,1,0.3872324,0.3933268,1,0.3150959,0.3866359
2018-07-25_ChildPilot20,1532530322258318,1532531008836712,All_of_Main_trial_6,1,0.3911626,0.3936111,1,0.319033,0.3811245
2018-07-25_ChildPilot20,1532530322275068,1532531008853464,All_of_Main_trial_6,1,0.3905938,0.3861966,1,0.3177717,0.3892481
2018-07-25_ChildPilot20,1532530322291694,1532531008870092,All_of_Main_trial_6,1,0.3923738,0.386773,1,0.3152679,0.3915944
2018-07-25_ChildPilot20,1532530322308318,1532531008886718,All_of_Main_trial_6,1,0.3909448,0.3764034,1,0.3209226,0.3826444
2018-07-25_ChildPilot20,1532530322324943,1532531008903345,All_of_Main_trial_6,1,0.3895693,0.3819367,1,0.3220661,0.3872345
2018-07-25_ChildPilot20,1532530322341691,1532531008920095,All_of_Main_trial_6,1,0.3879842,0.3851565,1,0.3172294,0.4001593
2018-07-25_ChildPilot20,1532530322358317,1532531008936723,All_of_Main_trial_6,1,0.393033,0.3905305,1,0.3192683,0.3925152
2018-07-25_ChildPilot20,1532530322374942,1532531008953350,All_of_Main_trial_6,1,0.3907717,0.3932081,1,0.3145898,0.3894032
2018-07-25_ChildPilot20,1532530322391579,1532531008969989,All_of_Main_trial_6,1,0.3936628,0.3935404,1,0.321217,0.3890256
2018-07-25_ChildPilot20,1532530322408192,1532531008986604,All_of_Main_trial_6,1,0.3887312,0.3745733,1,0.3179967,0.4014893
2018-07-25_ChildPilot20,1532530322424943,1532531009003357,All_of_Main_trial_6,1,0.392337,0.3956892,1,0.3154888,0.4037331
2018-07-25_ChildPilot20,1532530322441568,1532531009019984,All_of_Main_trial_6,1,0.3893624,0.3863006,1,0.3180857,0.4046389
2018-07-25_ChildPilot20,1532530322458193,1532531009036611,All_of_Main_trial_6,1,0.3892932,0.382482,1,0.3172673,0.388805
2018-07-25_ChildPilot20,1532530322474818,1532531009053238,All_of_Main_trial_6,1,0.3914435,0.3894154,1,0.3207168,0.3897265
2018-07-25_ChildPilot20,1532530322491568,1532531009069990,All_of_Main_trial_6,1,0.3902146,0.4054273,1,0.3184232,0.3900284
2018-07-25_ChildPilot20,1532530322508193,1532531009086617,All_of_Main_trial_6,1,0.3828826,0.3870144,1,0.3208326,0.3961326
2018-07-25_ChildPilot20,1532530322524816,1532531009103242,All_of_Main_trial_6,1,0.3868394,0.3931582,1,0.3192216,0.394141
2018-07-25_ChildPilot20,1532530322541441,1532531009119869,All_of_Main_trial_6,1,0.4024247,0.3791066,1,0.3388302,0.3954096
2018-07-25_ChildPilot20,1532530322558066,1532531009136496,All_of_Main_trial_6,1,0.5201916,0.3894201,1,0.4915799,0.4228056
2018-07-25_ChildPilot20,1532530322574817,1532531009153249,All_of_Main_trial_6,0,NaN,NaN,1,0.6073799,0.484899
2018-07-25_ChildPilot20,1532530322591442,1532531009169876,All_of_Main_trial_6,0,NaN,NaN,1,0.6639626,0.8953879
2018-07-25_ChildPilot20,1532530322608067,1532531009186503,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322624692,1532531009203130,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322641442,1532531009219883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322658068,1532531009236511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322674693,1532531009253138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322691319,1532531009269766,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322707941,1532531009286390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322724691,1532531009303142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322741317,1532531009319770,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322757941,1532531009336396,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322774607,1532531009353064,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322791278,1532531009369737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322807944,1532531009386405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322824575,1532531009403038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322841241,1532531009419706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322857817,1532531009436284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322874568,1532531009453037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322891191,1532531009469662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322907816,1532531009486289,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322924482,1532531009502957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322941149,1532531009519626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322957815,1532531009536294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322974509,1532531009552990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530322991175,1532531009569658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323007807,1532531009586292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323024473,1532531009602960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323041139,1532531009619628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323057728,1532531009636219,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323074394,1532531009652887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323091293,1532531009669788,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323107959,1532531009686456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323125075,1532531009703574,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323141741,1532531009720242,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323158766,1532531009737269,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323175432,1532531009753937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323192098,1532531009770605,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323208208,1532531009786717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323224874,1532531009803385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323240943,1532531009819456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323257565,1532531009836080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323274190,1532531009852707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323290827,1532531009869346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323307567,1532531009886088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323324442,1532531009902965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323341108,1532531009919633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323358212,1532531009936739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323374878,1532531009953407,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323392098,1532531009970629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323408764,1532531009987298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323424990,1532531010003525,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323441656,1532531010020193,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323458322,1532531010036862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323474065,1532531010052606,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323490691,1532531010069234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323507357,1532531010085902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323523941,1532531010102488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323540702,1532531010119251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323557323,1532531010135875,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323573989,1532531010152543,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323590849,1532531010169405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323607515,1532531010186073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323624181,1532531010202741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323641144,1532531010219706,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323657810,1532531010236374,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323674476,1532531010253042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323691549,1532531010270117,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323708215,1532531010286785,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323724881,1532531010303453,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323741194,1532531010319768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323757860,1532531010336436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323774526,1532531010353104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323790795,1532531010369375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323807461,1532531010386043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323823951,1532531010402535,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323840617,1532531010419203,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323857159,1532531010435747,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323873825,1532531010452415,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323890448,1532531010469040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323907114,1532531010485708,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323923780,1532531010502376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323940363,1532531010518961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323957029,1532531010535629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323973874,1532531010552476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530323990540,1532531010569144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324007206,1532531010585812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324024159,1532531010602767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324040825,1532531010619435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324057491,1532531010636103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324074559,1532531010653173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324091225,1532531010669841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324107891,1532531010686509,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324125441,1532531010704061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324140198,1532531010718820,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324156816,1532531010735440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324173439,1532531010752065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324190075,1532531010768703,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324206815,1532531010785445,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324223648,1532531010802280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324240314,1532531010818948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324256980,1532531010835616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324273940,1532531010852578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324291189,1532531010869829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324308565,1532531010887208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324323441,1532531010902085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324339941,1532531010918587,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324356690,1532531010935338,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324373315,1532531010951965,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324389981,1532531010968633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324406586,1532531010985240,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324423252,1532531011001908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324440159,1532531011018817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324456825,1532531011035486,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324473948,1532531011052611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324490614,1532531011069279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324507841,1532531011086508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324524507,1532531011103176,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324540535,1532531011119206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324557201,1532531011135874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324573064,1532531011151739,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324589814,1532531011168491,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324606440,1532531011185119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324623106,1532531011201787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324639825,1532531011218508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324656439,1532531011235124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324673065,1532531011251752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324690315,1532531011269004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324706981,1532531011285672,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324724190,1532531011302883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324741565,1532531011320260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324756320,1532531011335017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324772939,1532531011351638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324789633,1532531011368334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324806299,1532531011385002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324822950,1532531011401655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324839565,1532531011418272,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324856189,1532531011434898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324873440,1532531011452151,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324890752,1532531011469465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324907418,1532531011486133,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324924688,1532531011503405,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324939812,1532531011518531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530324956565,1532531011535286,All_of_Main_trial_6,0,NaN,NaN,1,0.3290445,0.8664173
2018-07-25_ChildPilot20,1532530324973200,1532531011551923,All_of_Main_trial_6,1,0.3058764,0.8246225,1,0.3511416,0.818696
2018-07-25_ChildPilot20,1532530324989564,1532531011568289,All_of_Main_trial_6,1,0.3417884,0.7526754,1,0.3960852,0.763435
2018-07-25_ChildPilot20,1532530325006322,1532531011585049,All_of_Main_trial_6,1,0.3380729,0.7457116,1,0.5880739,0.6463509
2018-07-25_ChildPilot20,1532530325022815,1532531011601544,All_of_Main_trial_6,1,0.4118897,0.7285848,1,0.6965767,0.6234706
2018-07-25_ChildPilot20,1532530325039440,1532531011618171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530325056064,1532531011634797,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530325072730,1532531011651465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530325089312,1532531011668049,All_of_Main_trial_6,1,0.7339619,0.4294548,1,0.7050204,0.4349482
2018-07-25_ChildPilot20,1532530325106062,1532531011684801,All_of_Main_trial_6,1,0.7249975,0.4650413,1,0.7045224,0.485269
2018-07-25_ChildPilot20,1532530325122689,1532531011701430,All_of_Main_trial_6,1,0.727545,0.4695462,1,0.7115503,0.4550414
2018-07-25_ChildPilot20,1532530325139317,1532531011718060,All_of_Main_trial_6,1,0.7328562,0.4746532,1,0.7029451,0.4857867
2018-07-25_ChildPilot20,1532530325155938,1532531011734683,All_of_Main_trial_6,1,0.721764,0.4915843,1,0.7025052,0.474786
2018-07-25_ChildPilot20,1532530325172564,1532531011751311,All_of_Main_trial_6,1,0.7368468,0.4727745,1,0.7081256,0.4595925
2018-07-25_ChildPilot20,1532530325189315,1532531011768064,All_of_Main_trial_6,1,0.7408594,0.4743189,1,0.7013156,0.459049
2018-07-25_ChildPilot20,1532530325205939,1532531011784690,All_of_Main_trial_6,1,0.7363738,0.4799497,1,0.7051644,0.4647078
2018-07-25_ChildPilot20,1532530325222565,1532531011801318,All_of_Main_trial_6,1,0.7353588,0.4787316,1,0.6985602,0.4630059
2018-07-25_ChildPilot20,1532530325239190,1532531011817945,All_of_Main_trial_6,1,0.7368473,0.4816257,1,0.6985298,0.4642114
2018-07-25_ChildPilot20,1532530325255940,1532531011834697,All_of_Main_trial_6,1,0.7312073,0.4951629,1,0.6954336,0.4676938
2018-07-25_ChildPilot20,1532530325272562,1532531011851321,All_of_Main_trial_6,1,0.7322192,0.4820627,1,0.7009273,0.4710481
2018-07-25_ChildPilot20,1532530325289187,1532531011867948,All_of_Main_trial_6,1,0.7357654,0.4898284,1,0.6932516,0.4759136
2018-07-25_ChildPilot20,1532530325305812,1532531011884575,All_of_Main_trial_6,1,0.7328781,0.4773081,1,0.6933255,0.4828704
2018-07-25_ChildPilot20,1532530325322438,1532531011901203,All_of_Main_trial_6,1,0.7386162,0.4888991,1,0.68878,0.473882
2018-07-25_ChildPilot20,1532530325339188,1532531011917955,All_of_Main_trial_6,1,0.7332694,0.480694,1,0.6899365,0.4660752
2018-07-25_ChildPilot20,1532530325355813,1532531011934582,All_of_Main_trial_6,1,0.7307368,0.4852907,1,0.6854046,0.4847071
2018-07-25_ChildPilot20,1532530325372438,1532531011951209,All_of_Main_trial_6,1,0.7331032,0.4808967,1,0.6900336,0.4615563
2018-07-25_ChildPilot20,1532530325389071,1532531011967845,All_of_Main_trial_6,1,0.7273293,0.4948611,1,0.6894289,0.4816812
2018-07-25_ChildPilot20,1532530325405814,1532531011984590,All_of_Main_trial_6,1,0.7256057,0.4938286,1,0.684248,0.4818749
2018-07-25_ChildPilot20,1532530325422439,1532531012001217,All_of_Main_trial_6,1,0.7344756,0.4930727,1,0.6845425,0.4533201
2018-07-25_ChildPilot20,1532530325439072,1532531012017852,All_of_Main_trial_6,1,0.7414488,0.4457903,1,0.6926645,0.4773872
2018-07-25_ChildPilot20,1532530325455687,1532531012034469,All_of_Main_trial_6,1,0.6943032,0.5572981,1,0.6640043,0.5105454
2018-07-25_ChildPilot20,1532530325472313,1532531012051097,All_of_Main_trial_6,1,0.7199312,0.5065699,1,0.676398,0.4853622
2018-07-25_ChildPilot20,1532530325489065,1532531012067851,All_of_Main_trial_6,1,0.7043412,0.5509186,1,0.6527661,0.5142663
2018-07-25_ChildPilot20,1532530325505688,1532531012084476,All_of_Main_trial_6,1,0.7169183,0.5094213,1,0.6695187,0.4874606
2018-07-25_ChildPilot20,1532530325522312,1532531012101102,All_of_Main_trial_6,1,0.7226591,0.5234753,1,0.6650488,0.5207888
2018-07-25_ChildPilot20,1532530325538938,1532531012117730,All_of_Main_trial_6,1,0.7107024,0.5296148,1,0.6737377,0.5270359
2018-07-25_ChildPilot20,1532530325555688,1532531012134482,All_of_Main_trial_6,1,0.7145722,0.5333782,1,0.6440259,0.5201518
2018-07-25_ChildPilot20,1532530325572313,1532531012151109,All_of_Main_trial_6,1,0.7121454,0.5337516,1,0.665821,0.535825
2018-07-25_ChildPilot20,1532530325588939,1532531012167737,All_of_Main_trial_6,1,0.7082441,0.5366063,1,0.6573383,0.5294465
2018-07-25_ChildPilot20,1532530325605564,1532531012184364,All_of_Main_trial_6,1,0.7043954,0.5368824,1,0.6530049,0.5229417
2018-07-25_ChildPilot20,1532530325622189,1532531012200991,All_of_Main_trial_6,1,0.7148542,0.524839,1,0.6549686,0.5326795
2018-07-25_ChildPilot20,1532530325638937,1532531012217741,All_of_Main_trial_6,1,0.7139717,0.5260917,1,0.6528291,0.5311835
2018-07-25_ChildPilot20,1532530325655562,1532531012234368,All_of_Main_trial_6,1,0.7178009,0.5301973,1,0.6562406,0.5296227
2018-07-25_ChildPilot20,1532530325672198,1532531012251006,All_of_Main_trial_6,1,0.7145783,0.5384723,1,0.6548541,0.5294196
2018-07-25_ChildPilot20,1532530325688813,1532531012267623,All_of_Main_trial_6,1,0.713067,0.536535,1,0.6663004,0.5293032
2018-07-25_ChildPilot20,1532530325705562,1532531012284374,All_of_Main_trial_6,1,0.7113754,0.5300803,1,0.6543537,0.5336553
2018-07-25_ChildPilot20,1532530325722187,1532531012301001,All_of_Main_trial_6,1,0.7143112,0.5404608,1,0.6538919,0.5387934
2018-07-25_ChildPilot20,1532530325738813,1532531012317629,All_of_Main_trial_6,1,0.7055578,0.5190881,1,0.6569876,0.5321173
2018-07-25_ChildPilot20,1532530325755438,1532531012334256,All_of_Main_trial_6,1,0.7138227,0.5256674,1,0.6533163,0.5467329
2018-07-25_ChildPilot20,1532530325772064,1532531012350884,All_of_Main_trial_6,1,0.7244405,0.5273551,1,0.6493663,0.5439905
2018-07-25_ChildPilot20,1532530325788813,1532531012367635,All_of_Main_trial_6,1,0.7123773,0.530111,1,0.6560735,0.5344691
2018-07-25_ChildPilot20,1532530325805439,1532531012384263,All_of_Main_trial_6,1,0.7118821,0.5323917,1,0.6545368,0.5373009
