subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532530457229624,1532531143824584,All_of_Main_trial_7,1,0.8251467,0.393596,1,0.7064959,0.4770818
2018-07-25_ChildPilot20,1532530457246373,1532531143841335,All_of_Main_trial_7,1,0.8226327,0.4141926,1,0.7065485,0.4950857
2018-07-25_ChildPilot20,1532530457262998,1532531143857962,All_of_Main_trial_7,1,0.8201187,0.3911238,1,0.6825702,0.5446593
2018-07-25_ChildPilot20,1532530457279624,1532531143874590,All_of_Main_trial_7,1,0.8152235,0.4373804,1,0.719102,0.4620045
2018-07-25_ChildPilot20,1532530457296249,1532531143891217,All_of_Main_trial_7,1,0.8459007,0.4317472,1,0.7395369,0.4477675
2018-07-25_ChildPilot20,1532530457312999,1532531143907969,All_of_Main_trial_7,1,0.8447698,0.4394896,1,0.7376542,0.4783965
2018-07-25_ChildPilot20,1532530457329628,1532531143924600,All_of_Main_trial_7,1,0.8329195,0.4278278,1,0.7441846,0.4433417
2018-07-25_ChildPilot20,1532530457346247,1532531143941221,All_of_Main_trial_7,1,0.84945,0.4291021,1,0.7181103,0.5236011
2018-07-25_ChildPilot20,1532530457362874,1532531143957850,All_of_Main_trial_7,1,0.8319614,0.4361712,1,0.7510094,0.4569168
2018-07-25_ChildPilot20,1532530457379505,1532531143974482,All_of_Main_trial_7,1,0.8523771,0.4409178,1,0.7588269,0.4772327
2018-07-25_ChildPilot20,1532530457396248,1532531143991227,All_of_Main_trial_7,1,0.8506493,0.4217225,1,0.7651131,0.4627737
2018-07-25_ChildPilot20,1532530457412873,1532531144007854,All_of_Main_trial_7,1,0.8476541,0.4573487,1,0.7608575,0.4661335
2018-07-25_ChildPilot20,1532530457429505,1532531144024489,All_of_Main_trial_7,1,0.8455039,0.4566879,1,0.7470077,0.5298114
2018-07-25_ChildPilot20,1532530457446124,1532531144041110,All_of_Main_trial_7,1,0.8306782,0.4814513,1,0.7490146,0.5085626
2018-07-25_ChildPilot20,1532530457462749,1532531144057737,All_of_Main_trial_7,1,0.8497159,0.4641571,1,0.7042506,0.5207728
2018-07-25_ChildPilot20,1532530457479505,1532531144074495,All_of_Main_trial_7,1,0.8287563,0.4500987,1,0.6783286,0.5388411
2018-07-25_ChildPilot20,1532530457496124,1532531144091116,All_of_Main_trial_7,1,0.8713121,0.4440084,1,0.6883379,0.4901526
2018-07-25_ChildPilot20,1532530457512746,1532531144107740,All_of_Main_trial_7,1,0.8715243,0.4379181,1,0.6743929,0.4992405
2018-07-25_ChildPilot20,1532530457529372,1532531144124368,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457546122,1532531144141120,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457562747,1532531144157747,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457579372,1532531144174374,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457595997,1532531144191001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457612747,1532531144207753,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457629373,1532531144224381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457645998,1532531144241007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457662623,1532531144257634,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457679248,1532531144274261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457695996,1532531144291011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457712621,1532531144307638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457729246,1532531144324265,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457745872,1532531144340893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457762622,1532531144357645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457779247,1532531144374272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457795873,1532531144390900,All_of_Main_trial_7,1,0.6130813,0.5395954,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457812499,1532531144407528,All_of_Main_trial_7,1,0.616855,0.5178398,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457829123,1532531144424154,All_of_Main_trial_7,1,0.7475911,0.4894513,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457845874,1532531144440907,All_of_Main_trial_7,1,0.8323425,0.4620333,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457862499,1532531144457534,All_of_Main_trial_7,1,0.8851851,0.4375949,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457879121,1532531144474158,All_of_Main_trial_7,1,0.8263261,0.4807683,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457895746,1532531144490785,All_of_Main_trial_7,1,0.8471453,0.4736106,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457912496,1532531144507537,All_of_Main_trial_7,1,0.8300431,0.5032486,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457929122,1532531144524165,All_of_Main_trial_7,1,0.8165087,0.5019987,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457945747,1532531144540792,All_of_Main_trial_7,1,0.8218246,0.5007489,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457962372,1532531144557419,All_of_Main_trial_7,1,0.8337874,0.4814213,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457979008,1532531144574057,All_of_Main_trial_7,1,0.8376871,0.4660851,0,NaN,NaN
2018-07-25_ChildPilot20,1532530457995747,1532531144590798,All_of_Main_trial_7,1,0.8216115,0.4915259,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458012373,1532531144607426,All_of_Main_trial_7,1,0.8063722,0.4855539,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458028998,1532531144624053,All_of_Main_trial_7,1,0.8020185,0.4845904,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458045623,1532531144640680,All_of_Main_trial_7,1,0.8304814,0.4778011,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458062371,1532531144657430,All_of_Main_trial_7,1,0.8329587,0.4582369,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458078996,1532531144674057,All_of_Main_trial_7,1,0.8061407,0.4857546,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458095637,1532531144690700,All_of_Main_trial_7,1,0.8707476,0.4849101,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458112246,1532531144707311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458128871,1532531144723937,All_of_Main_trial_7,0,NaN,NaN,1,0.7899123,0.5209782
2018-07-25_ChildPilot20,1532530458145635,1532531144740703,All_of_Main_trial_7,0,NaN,NaN,1,0.7932221,0.5670366
2018-07-25_ChildPilot20,1532530458162248,1532531144757318,All_of_Main_trial_7,0,NaN,NaN,1,0.7665074,0.5433692
2018-07-25_ChildPilot20,1532530458178872,1532531144773944,All_of_Main_trial_7,0,NaN,NaN,1,0.7568214,0.5568466
2018-07-25_ChildPilot20,1532530458195497,1532531144790571,All_of_Main_trial_7,0,NaN,NaN,1,0.7471354,0.5455608
2018-07-25_ChildPilot20,1532530458212248,1532531144807324,All_of_Main_trial_7,0,NaN,NaN,1,0.781669,0.522249
2018-07-25_ChildPilot20,1532530458228873,1532531144823951,All_of_Main_trial_7,0,NaN,NaN,1,0.7736254,0.5492203
2018-07-25_ChildPilot20,1532530458245496,1532531144840576,All_of_Main_trial_7,0,NaN,NaN,1,0.7772752,0.5443222
2018-07-25_ChildPilot20,1532530458262121,1532531144857203,All_of_Main_trial_7,0,NaN,NaN,1,0.7651537,0.5470092
2018-07-25_ChildPilot20,1532530458278747,1532531144873831,All_of_Main_trial_7,0,NaN,NaN,1,0.7635463,0.5446395
2018-07-25_ChildPilot20,1532530458295496,1532531144890582,All_of_Main_trial_7,0,NaN,NaN,1,0.7700202,0.5082445
2018-07-25_ChildPilot20,1532530458312121,1532531144907209,All_of_Main_trial_7,0,NaN,NaN,1,0.7857146,0.5106866
2018-07-25_ChildPilot20,1532530458328745,1532531144923835,All_of_Main_trial_7,1,0.8385558,0.5291894,1,0.7536663,0.5472338
2018-07-25_ChildPilot20,1532530458345372,1532531144940464,All_of_Main_trial_7,0,NaN,NaN,1,0.7567974,0.5480788
2018-07-25_ChildPilot20,1532530458362127,1532531144957221,All_of_Main_trial_7,0,NaN,NaN,1,0.7599285,0.5489237
2018-07-25_ChildPilot20,1532530458378747,1532531144973843,All_of_Main_trial_7,1,0.8709688,0.4683376,1,0.7628859,0.5428377
2018-07-25_ChildPilot20,1532530458395372,1532531144990470,All_of_Main_trial_7,0,NaN,NaN,1,0.7529359,0.5603099
2018-07-25_ChildPilot20,1532530458412013,1532531145007113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458428620,1532531145023722,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458445370,1532531145040474,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458462370,1532531145057476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458478621,1532531145073729,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458495495,1532531145090605,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458511995,1532531145107107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458528746,1532531145123860,All_of_Main_trial_7,0,NaN,NaN,1,0.7724854,0.6323709
2018-07-25_ChildPilot20,1532530458545373,1532531145140489,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458561997,1532531145157115,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458578622,1532531145173742,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458595380,1532531145190502,All_of_Main_trial_7,0,NaN,NaN,1,0.7792276,0.5141853
2018-07-25_ChildPilot20,1532530458611995,1532531145207118,All_of_Main_trial_7,0,NaN,NaN,1,0.7969745,0.5020248
2018-07-25_ChildPilot20,1532530458628621,1532531145223746,All_of_Main_trial_7,0,NaN,NaN,1,0.8071389,0.5263379
2018-07-25_ChildPilot20,1532530458645246,1532531145240373,All_of_Main_trial_7,0,NaN,NaN,1,0.8173032,0.5263352
2018-07-25_ChildPilot20,1532530458661871,1532531145257000,All_of_Main_trial_7,0,NaN,NaN,1,0.8073227,0.5169615
2018-07-25_ChildPilot20,1532530458678996,1532531145274127,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458695371,1532531145290504,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458712037,1532531145307172,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458728377,1532531145323514,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458745378,1532531145340517,All_of_Main_trial_7,0,NaN,NaN,1,0.7933933,0.4972239
2018-07-25_ChildPilot20,1532530458761747,1532531145356888,All_of_Main_trial_7,0,NaN,NaN,1,0.7870014,0.5002523
2018-07-25_ChildPilot20,1532530458778747,1532531145373890,All_of_Main_trial_7,0,NaN,NaN,1,0.7962478,0.4914451
2018-07-25_ChildPilot20,1532530458794995,1532531145390140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458811996,1532531145407143,All_of_Main_trial_7,1,0.8992714,0.4727212,1,0.8160204,0.4926931
2018-07-25_ChildPilot20,1532530458828370,1532531145423519,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458844995,1532531145440146,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458861661,1532531145456814,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532530458878246,1532531145473401,All_of_Main_trial_7,1,0.901625,0.4606622,1,0.8084793,0.4779538
2018-07-25_ChildPilot20,1532530458895122,1532531145490279,All_of_Main_trial_7,1,0.8950536,0.4474542,1,0.8009121,0.482217
2018-07-25_ChildPilot20,1532530458911622,1532531145506781,All_of_Main_trial_7,1,0.8807008,0.4626589,1,0.8089833,0.4806574
2018-07-25_ChildPilot20,1532530458928246,1532531145523407,All_of_Main_trial_7,1,0.8965324,0.4494174,1,0.8069689,0.4762608
2018-07-25_ChildPilot20,1532530458944871,1532531145540034,All_of_Main_trial_7,1,0.8932524,0.4551195,1,0.802824,0.4806089
2018-07-25_ChildPilot20,1532530458961621,1532531145556786,All_of_Main_trial_7,1,0.8851592,0.4557158,1,0.7996463,0.4821426
2018-07-25_ChildPilot20,1532530458978244,1532531145573411,All_of_Main_trial_7,1,0.8855667,0.4465438,1,0.8004749,0.4842079
2018-07-25_ChildPilot20,1532530458994870,1532531145590039,All_of_Main_trial_7,1,0.8771098,0.4542523,1,0.8009602,0.4756893
2018-07-25_ChildPilot20,1532530459011495,1532531145606666,All_of_Main_trial_7,1,0.875437,0.4673618,1,0.8052925,0.4663985
2018-07-25_ChildPilot20,1532530459028121,1532531145623294,All_of_Main_trial_7,1,0.8823496,0.4596512,1,0.795101,0.4864531
2018-07-25_ChildPilot20,1532530459044870,1532531145640045,All_of_Main_trial_7,1,0.8715037,0.4630942,1,0.8022315,0.4791012
2018-07-25_ChildPilot20,1532530459061507,1532531145656684,All_of_Main_trial_7,1,0.8909259,0.4457849,1,0.8036849,0.4826705
2018-07-25_ChildPilot20,1532530459078121,1532531145673300,All_of_Main_trial_7,1,0.9150943,0.4747902,1,0.844942,0.4886904
2018-07-25_ChildPilot20,1532530459094746,1532531145689927,All_of_Main_trial_7,1,0.9064229,0.473954,1,0.8246773,0.4950649
2018-07-25_ChildPilot20,1532530459111497,1532531145706680,All_of_Main_trial_7,1,0.9070587,0.4806996,1,0.8281508,0.5072205
2018-07-25_ChildPilot20,1532530459128122,1532531145723307,All_of_Main_trial_7,1,0.910165,0.4637698,1,0.8311496,0.4913377
2018-07-25_ChildPilot20,1532530459144746,1532531145739932,All_of_Main_trial_7,1,0.9126964,0.4726952,1,0.8302914,0.4911909
2018-07-25_ChildPilot20,1532530459161369,1532531145756557,All_of_Main_trial_7,1,0.9142271,0.470128,1,0.8290102,0.4969139
2018-07-25_ChildPilot20,1532530459177994,1532531145773184,All_of_Main_trial_7,1,0.90955,0.467563,1,0.8273462,0.5057397
2018-07-25_ChildPilot20,1532530459194744,1532531145789936,All_of_Main_trial_7,1,0.9112452,0.4806506,1,0.823367,0.5005294
2018-07-25_ChildPilot20,1532530459211370,1532531145806564,All_of_Main_trial_7,1,0.9201626,0.4682942,1,0.8312306,0.4943289
2018-07-25_ChildPilot20,1532530459227996,1532531145823192,All_of_Main_trial_7,1,0.9125021,0.4702976,1,0.8272645,0.4991942
2018-07-25_ChildPilot20,1532530459244620,1532531145839818,All_of_Main_trial_7,1,0.9208978,0.4585051,1,0.8225288,0.5046102
2018-07-25_ChildPilot20,1532530459261371,1532531145856571,All_of_Main_trial_7,1,0.9176403,0.4771792,1,0.8346023,0.4932623
2018-07-25_ChildPilot20,1532530459277996,1532531145873198,All_of_Main_trial_7,1,0.9214054,0.4694175,1,0.8229299,0.5103104
2018-07-25_ChildPilot20,1532530459294621,1532531145889825,All_of_Main_trial_7,1,0.9157485,0.4878696,1,0.8338886,0.5077195
2018-07-25_ChildPilot20,1532530459311246,1532531145906452,All_of_Main_trial_7,1,0.9325463,0.4737247,1,0.829474,0.5008522
2018-07-25_ChildPilot20,1532530459327872,1532531145923080,All_of_Main_trial_7,1,0.917899,0.4835472,1,0.8350228,0.5016886
2018-07-25_ChildPilot20,1532530459344619,1532531145939829,All_of_Main_trial_7,1,0.9224989,0.4818252,1,0.8333483,0.5049207
2018-07-25_ChildPilot20,1532530459361244,1532531145956457,All_of_Main_trial_7,1,0.9188069,0.4846687,1,0.8327649,0.5089911
2018-07-25_ChildPilot20,1532530459377994,1532531145973208,All_of_Main_trial_7,1,0.9149246,0.4843982,1,0.8317128,0.5184709
2018-07-25_ChildPilot20,1532530459394744,1532531145989960,All_of_Main_trial_7,1,0.9182764,0.4866467,1,0.8351864,0.5054453
2018-07-25_ChildPilot20,1532530459411370,1532531146006588,All_of_Main_trial_7,1,0.9343368,0.4738889,1,0.8355253,0.5102383
2018-07-25_ChildPilot20,1532530459427995,1532531146023215,All_of_Main_trial_7,1,0.9201342,0.4834028,1,0.8374329,0.516173
2018-07-25_ChildPilot20,1532530459444745,1532531146039967,All_of_Main_trial_7,1,0.9418324,0.4627012,1,0.8647124,0.4889827
2018-07-25_ChildPilot20,1532530459461371,1532531146056595,All_of_Main_trial_7,1,0.9388439,0.4570468,1,0.8535864,0.4750591
2018-07-25_ChildPilot20,1532530459478001,1532531146073227,All_of_Main_trial_7,1,0.9441106,0.4495453,1,0.8527353,0.4712552
2018-07-25_ChildPilot20,1532530459494621,1532531146089849,All_of_Main_trial_7,1,0.9418983,0.4447286,1,0.8526465,0.4690833
2018-07-25_ChildPilot20,1532530459511246,1532531146106476,All_of_Main_trial_7,1,0.9389186,0.4465144,1,0.8553849,0.465613
2018-07-25_ChildPilot20,1532530459527869,1532531146123101,All_of_Main_trial_7,1,0.9406216,0.4515924,1,0.8541677,0.4740582
2018-07-25_ChildPilot20,1532530459544501,1532531146139735,All_of_Main_trial_7,1,0.9323132,0.4510244,1,0.8465325,0.4728011
2018-07-25_ChildPilot20,1532530459561119,1532531146156355,All_of_Main_trial_7,1,0.9329462,0.4477282,1,0.8476378,0.4680306
2018-07-25_ChildPilot20,1532530459577744,1532531146172982,All_of_Main_trial_7,1,0.9364759,0.4453936,1,0.8546149,0.4655361
2018-07-25_ChildPilot20,1532530459594374,1532531146189614,All_of_Main_trial_7,1,0.9314409,0.4475428,1,0.8546472,0.4568098
2018-07-25_ChildPilot20,1532530459610995,1532531146206237,All_of_Main_trial_7,1,0.9280625,0.4443446,1,0.8539323,0.4639896
2018-07-25_ChildPilot20,1532530459627620,1532531146222864,All_of_Main_trial_7,1,0.9377061,0.4354989,1,0.857177,0.4700951
2018-07-25_ChildPilot20,1532530459644370,1532531146239616,All_of_Main_trial_7,1,0.9203873,0.4572798,1,0.8581569,0.4674844
2018-07-25_ChildPilot20,1532530459660995,1532531146256243,All_of_Main_trial_7,1,0.9318005,0.4402596,1,0.8536369,0.4652617
2018-07-25_ChildPilot20,1532530459677620,1532531146272870,All_of_Main_trial_7,1,0.8824617,0.3920178,1,0.8116812,0.410447
2018-07-25_ChildPilot20,1532530459694246,1532531146289498,All_of_Main_trial_7,1,0.8982012,0.4325283,1,0.8204452,0.4381791
2018-07-25_ChildPilot20,1532530459710994,1532531146306248,All_of_Main_trial_7,1,0.8830469,0.4173779,1,0.8080885,0.4365103
2018-07-25_ChildPilot20,1532530459727619,1532531146322875,All_of_Main_trial_7,1,0.883069,0.4135104,1,0.8123978,0.4283644
2018-07-25_ChildPilot20,1532530459744245,1532531146339503,All_of_Main_trial_7,1,0.8913655,0.4104384,1,0.8090656,0.4278012
2018-07-25_ChildPilot20,1532530459760870,1532531146356130,All_of_Main_trial_7,1,0.877216,0.4032714,1,0.8099203,0.4251147
2018-07-25_ChildPilot20,1532530459777495,1532531146372757,All_of_Main_trial_7,1,0.8797029,0.4137307,1,0.8008106,0.4294215
2018-07-25_ChildPilot20,1532530459794260,1532531146389524,All_of_Main_trial_7,1,0.882233,0.4051869,1,0.8126304,0.4227549
2018-07-25_ChildPilot20,1532530459810869,1532531146406135,All_of_Main_trial_7,1,0.8797557,0.418485,1,0.805627,0.4242493
2018-07-25_ChildPilot20,1532530459827500,1532531146422768,All_of_Main_trial_7,1,0.884178,0.4014268,1,0.8076066,0.4215656
2018-07-25_ChildPilot20,1532530459844120,1532531146439391,All_of_Main_trial_7,1,0.8764633,0.4218763,1,0.8169102,0.4205508
2018-07-25_ChildPilot20,1532530459860870,1532531146456143,All_of_Main_trial_7,1,0.8739585,0.4125839,1,0.8143076,0.4311697
2018-07-25_ChildPilot20,1532530459877496,1532531146472771,All_of_Main_trial_7,1,0.8861228,0.4147071,1,0.8149886,0.4241882
2018-07-25_ChildPilot20,1532530459894118,1532531146489395,All_of_Main_trial_7,1,0.8790348,0.4158017,1,0.8101324,0.4335873
2018-07-25_ChildPilot20,1532530459910743,1532531146506022,All_of_Main_trial_7,1,0.8858849,0.4123555,1,0.8078313,0.4267912
2018-07-25_ChildPilot20,1532530459927369,1532531146522650,All_of_Main_trial_7,1,0.8832293,0.4117425,1,0.8153598,0.4230031
2018-07-25_ChildPilot20,1532530459944122,1532531146539405,All_of_Main_trial_7,1,0.8959367,0.4108514,1,0.8107924,0.4134601
2018-07-25_ChildPilot20,1532530459960744,1532531146556029,All_of_Main_trial_7,1,0.8835144,0.4178543,1,0.8080049,0.4238115
2018-07-25_ChildPilot20,1532530459977370,1532531146572657,All_of_Main_trial_7,1,0.9048287,0.4526613,1,0.8458185,0.4576916
2018-07-25_ChildPilot20,1532530459993994,1532531146589283,All_of_Main_trial_7,1,0.9007865,0.4860085,1,0.830534,0.4937588
2018-07-25_ChildPilot20,1532530460010745,1532531146606036,All_of_Main_trial_7,1,0.91506,0.4678915,1,0.8453846,0.4784936
2018-07-25_ChildPilot20,1532530460027369,1532531146622662,All_of_Main_trial_7,1,0.9037188,0.4891848,1,0.8459759,0.4887261
2018-07-25_ChildPilot20,1532530460043995,1532531146639290,All_of_Main_trial_7,1,0.9050804,0.4838445,1,0.8470743,0.4902655
2018-07-25_ChildPilot20,1532530460060620,1532531146655917,All_of_Main_trial_7,1,0.9053334,0.4762262,1,0.8494704,0.4835747
2018-07-25_ChildPilot20,1532530460077243,1532531146672542,All_of_Main_trial_7,1,0.9150581,0.4706577,1,0.844247,0.4940908
2018-07-25_ChildPilot20,1532530460093993,1532531146689294,All_of_Main_trial_7,1,0.9115132,0.4859445,1,0.8384253,0.48673
2018-07-25_ChildPilot20,1532530460110618,1532531146705921,All_of_Main_trial_7,1,0.9162876,0.477149,1,0.8407941,0.4942359
2018-07-25_ChildPilot20,1532530460127244,1532531146722549,All_of_Main_trial_7,1,0.9013478,0.4850196,1,0.8462547,0.4871012
2018-07-25_ChildPilot20,1532530460143869,1532531146739176,All_of_Main_trial_7,1,0.9121023,0.4776977,1,0.8487465,0.4891936
2018-07-25_ChildPilot20,1532530460160620,1532531146755929,All_of_Main_trial_7,1,0.907368,0.4840531,1,0.8462147,0.4792356
2018-07-25_ChildPilot20,1532530460177244,1532531146772555,All_of_Main_trial_7,1,0.9106489,0.4781891,1,0.8447772,0.4975713
2018-07-25_ChildPilot20,1532530460193869,1532531146789182,All_of_Main_trial_7,1,0.9170851,0.4729677,1,0.8435627,0.4955367
2018-07-25_ChildPilot20,1532530460210494,1532531146805809,All_of_Main_trial_7,1,0.9126683,0.475154,1,0.8404993,0.4979987
2018-07-25_ChildPilot20,1532530460227244,1532531146822561,All_of_Main_trial_7,1,0.9071882,0.4861281,1,0.8443431,0.4986658
2018-07-25_ChildPilot20,1532530460243872,1532531146839191,All_of_Main_trial_7,1,0.9085402,0.4810351,1,0.8453236,0.4952571
2018-07-25_ChildPilot20,1532530460260493,1532531146855814,All_of_Main_trial_7,1,0.9142496,0.474893,1,0.8454445,0.4875258
2018-07-25_ChildPilot20,1532530460277118,1532531146872441,All_of_Main_trial_7,1,0.9112242,0.4815275,1,0.8405322,0.4937378
2018-07-25_ChildPilot20,1532530460293743,1532531146889068,All_of_Main_trial_7,1,0.9057482,0.4877068,1,0.8415735,0.4939891
2018-07-25_ChildPilot20,1532530460310493,1532531146905821,All_of_Main_trial_7,1,0.9109526,0.4849416,1,0.8441163,0.4929474
2018-07-25_ChildPilot20,1532530460327119,1532531146922449,All_of_Main_trial_7,1,0.9087719,0.4783887,1,0.8398872,0.4953027
2018-07-25_ChildPilot20,1532530460343744,1532531146939076,All_of_Main_trial_7,1,0.9054511,0.4902295,1,0.8423932,0.5060856
2018-07-25_ChildPilot20,1532530460360368,1532531146955702,All_of_Main_trial_7,1,0.9127018,0.4729247,1,0.847107,0.4961028
2018-07-25_ChildPilot20,1532530460377120,1532531146972456,All_of_Main_trial_7,1,0.9046684,0.4837596,1,0.8381392,0.5049796
2018-07-25_ChildPilot20,1532530460393744,1532531146989082,All_of_Main_trial_7,1,0.9056178,0.4852612,1,0.8427152,0.4974415
2018-07-25_ChildPilot20,1532530460410375,1532531147005715,All_of_Main_trial_7,1,0.9062889,0.4885059,1,0.844765,0.5020882
2018-07-25_ChildPilot20,1532530460426994,1532531147022336,All_of_Main_trial_7,1,0.9099627,0.4846659,1,0.8476129,0.4993875
2018-07-25_ChildPilot20,1532530460443617,1532531147038961,All_of_Main_trial_7,1,0.9117687,0.4840785,1,0.837165,0.5006713
2018-07-25_ChildPilot20,1532530460460377,1532531147055723,All_of_Main_trial_7,1,0.9056347,0.4899613,1,0.8386047,0.4981064
2018-07-25_ChildPilot20,1532530460476993,1532531147072341,All_of_Main_trial_7,1,0.90804,0.4837479,1,0.83742,0.5089035
2018-07-25_ChildPilot20,1532530460493618,1532531147088968,All_of_Main_trial_7,1,0.9150003,0.4869423,1,0.8300144,0.5185854
2018-07-25_ChildPilot20,1532530460510243,1532531147105595,All_of_Main_trial_7,1,0.9085547,0.4915079,1,0.8303176,0.5233223
2018-07-25_ChildPilot20,1532530460526994,1532531147122348,All_of_Main_trial_7,1,0.9109932,0.4861931,1,0.8257237,0.5196273
2018-07-25_ChildPilot20,1532530460543619,1532531147138975,All_of_Main_trial_7,1,0.9092696,0.4874016,1,0.8207687,0.5230728
2018-07-25_ChildPilot20,1532530460560244,1532531147155602,All_of_Main_trial_7,1,0.9065732,0.4794568,1,0.8288491,0.5171507
2018-07-25_ChildPilot20,1532530460576869,1532531147172229,All_of_Main_trial_7,1,0.9118782,0.4862671,1,0.8320996,0.512878
2018-07-25_ChildPilot20,1532530460593495,1532531147188857,All_of_Main_trial_7,1,0.9188247,0.4823319,1,0.8321735,0.5125578
2018-07-25_ChildPilot20,1532530460610244,1532531147205608,All_of_Main_trial_7,1,0.9077991,0.4785195,1,0.8160917,0.5383204
2018-07-25_ChildPilot20,1532530460626867,1532531147222233,All_of_Main_trial_7,1,0.9053779,0.4971158,1,0.807201,0.5509093
2018-07-25_ChildPilot20,1532530460643492,1532531147238860,All_of_Main_trial_7,1,0.9078293,0.489625,1,0.8105539,0.5400504
2018-07-25_ChildPilot20,1532530460660117,1532531147255487,All_of_Main_trial_7,1,0.9161667,0.484236,1,0.8057443,0.5448235
2018-07-25_ChildPilot20,1532530460676868,1532531147272240,All_of_Main_trial_7,1,0.9033015,0.5027809,1,0.8225978,0.5318356
2018-07-25_ChildPilot20,1532530460693492,1532531147288866,All_of_Main_trial_7,1,0.9233983,0.4828025,1,0.8058525,0.5414969
