subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-25_ChildPilot20,1532529945970692,1532530632503081,All_of_Main_trial_3,1,0.9050156,0.2936892,0,NaN,NaN
2018-07-25_ChildPilot20,1532529945987320,1532530632519711,All_of_Main_trial_3,1,0.916401,0.2793832,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946004067,1532530632536460,All_of_Main_trial_3,1,0.9097899,0.2839791,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946020692,1532530632553087,All_of_Main_trial_3,1,0.8951138,0.2999447,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946037318,1532530632569715,All_of_Main_trial_3,1,0.8892248,0.2927425,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946053943,1532530632586342,All_of_Main_trial_3,1,0.923012,0.2636405,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946070568,1532530632602969,All_of_Main_trial_3,1,0.8795254,0.3128665,1,0.7826912,0.4230023
2018-07-25_ChildPilot20,1532529946087319,1532530632619722,All_of_Main_trial_3,1,0.9100033,0.2787909,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946103941,1532530632636346,All_of_Main_trial_3,1,0.8836359,0.3091271,1,0.8222567,0.3871669
2018-07-25_ChildPilot20,1532529946120567,1532530632652974,All_of_Main_trial_3,1,0.9072444,0.2941383,1,0.8029549,0.4069048
2018-07-25_ChildPilot20,1532529946137192,1532530632669601,All_of_Main_trial_3,1,0.8802161,0.3210247,1,0.863878,0.3082817
2018-07-25_ChildPilot20,1532529946153957,1532530632686368,All_of_Main_trial_3,1,0.891239,0.3153861,1,0.8678108,0.3022842
2018-07-25_ChildPilot20,1532529946170568,1532530632702981,All_of_Main_trial_3,1,0.9023589,0.2938981,1,0.8644052,0.2926479
2018-07-25_ChildPilot20,1532529946187200,1532530632719615,All_of_Main_trial_3,1,0.8902131,0.2934213,1,0.8677751,0.3097274
2018-07-25_ChildPilot20,1532529946203817,1532530632736234,All_of_Main_trial_3,1,0.9140229,0.2741452,1,0.8579158,0.2942602
2018-07-25_ChildPilot20,1532529946220442,1532530632752861,All_of_Main_trial_3,1,0.8918151,0.2965511,1,0.8659036,0.2999822
2018-07-25_ChildPilot20,1532529946237201,1532530632769622,All_of_Main_trial_3,1,0.9117963,0.280395,1,0.8467983,0.3135136
2018-07-25_ChildPilot20,1532529946253819,1532530632786242,All_of_Main_trial_3,1,0.9114532,0.259046,1,0.8560166,0.3144301
2018-07-25_ChildPilot20,1532529946270443,1532530632802868,All_of_Main_trial_3,1,0.9042121,0.2747873,1,0.8264855,0.3240841
2018-07-25_ChildPilot20,1532529946287066,1532530632819493,All_of_Main_trial_3,1,0.913468,0.2645934,1,0.8099209,0.3423722
2018-07-25_ChildPilot20,1532529946303816,1532530632836245,All_of_Main_trial_3,1,0.9090147,0.2702411,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946320442,1532530632852873,All_of_Main_trial_3,1,0.9008027,0.2590415,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946337068,1532530632869502,All_of_Main_trial_3,1,0.8979731,0.2624068,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946353694,1532530632886130,All_of_Main_trial_3,1,0.9107512,0.2690836,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946370442,1532530632902880,All_of_Main_trial_3,1,0.9138708,0.2521951,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946387068,1532530632919507,All_of_Main_trial_3,1,0.9040526,0.2675548,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946403693,1532530632936134,All_of_Main_trial_3,1,0.8936422,0.276834,1,0.8091861,0.3862748
2018-07-25_ChildPilot20,1532529946420315,1532530632952758,All_of_Main_trial_3,1,0.9064738,0.2724909,1,0.821516,0.3859352
2018-07-25_ChildPilot20,1532529946436943,1532530632969388,All_of_Main_trial_3,1,0.9001135,0.2971075,1,0.8342838,0.3953984
2018-07-25_ChildPilot20,1532529946453693,1532530632986140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946470317,1532530633002766,All_of_Main_trial_3,1,0.9125047,0.3474385,1,0.8485575,0.4475453
2018-07-25_ChildPilot20,1532529946486941,1532530633019392,All_of_Main_trial_3,1,0.9094448,0.3290884,1,0.8400933,0.4274335
2018-07-25_ChildPilot20,1532529946503566,1532530633036019,All_of_Main_trial_3,1,0.8915597,0.3343869,1,0.8766381,0.3472056
2018-07-25_ChildPilot20,1532529946520316,1532530633052771,All_of_Main_trial_3,1,0.9301255,0.3295372,1,0.8573558,0.3937643
2018-07-25_ChildPilot20,1532529946536942,1532530633069400,All_of_Main_trial_3,1,0.9295073,0.314067,1,0.9005321,0.3390953
2018-07-25_ChildPilot20,1532529946553567,1532530633086027,All_of_Main_trial_3,1,0.9264903,0.3081757,1,0.8894576,0.329479
2018-07-25_ChildPilot20,1532529946570202,1532530633102664,All_of_Main_trial_3,1,0.9248497,0.3076999,1,0.8893039,0.3344018
2018-07-25_ChildPilot20,1532529946586817,1532530633119281,All_of_Main_trial_3,1,0.9213143,0.3148278,1,0.8839511,0.3380707
2018-07-25_ChildPilot20,1532529946603567,1532530633136032,All_of_Main_trial_3,1,0.9192691,0.3120296,1,0.8674527,0.3519592
2018-07-25_ChildPilot20,1532529946620200,1532530633152667,All_of_Main_trial_3,1,0.9254377,0.3335348,1,0.867363,0.3489444
2018-07-25_ChildPilot20,1532529946636817,1532530633169286,All_of_Main_trial_3,1,0.9219391,0.3256074,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946653440,1532530633185911,All_of_Main_trial_3,1,0.9227065,0.3159714,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946670191,1532530633202664,All_of_Main_trial_3,1,0.9131002,0.3237519,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946686816,1532530633219291,All_of_Main_trial_3,1,0.9273001,0.3150285,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946703441,1532530633235918,All_of_Main_trial_3,1,0.9117989,0.3244938,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946720066,1532530633252546,All_of_Main_trial_3,1,0.9446614,0.2977906,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946736692,1532530633269174,All_of_Main_trial_3,1,0.9060167,0.3373355,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946753441,1532530633285925,All_of_Main_trial_3,1,0.9249943,0.3257338,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946770068,1532530633302554,All_of_Main_trial_3,1,0.9161971,0.3432707,1,0.8100174,0.4303566
2018-07-25_ChildPilot20,1532529946786692,1532530633319180,All_of_Main_trial_3,1,0.9279488,0.336271,0,NaN,NaN
2018-07-25_ChildPilot20,1532529946803318,1532530633335808,All_of_Main_trial_3,1,0.9272988,0.3503975,1,0.8503508,0.3936083
2018-07-25_ChildPilot20,1532529946820068,1532530633352560,All_of_Main_trial_3,1,0.9282944,0.3541362,1,0.8503508,0.3936083
2018-07-25_ChildPilot20,1532529946836691,1532530633369185,All_of_Main_trial_3,1,0.9175084,0.3489012,1,0.8283597,0.4316561
2018-07-25_ChildPilot20,1532529946853315,1532530633385811,All_of_Main_trial_3,1,0.9436419,0.3178381,1,0.8987867,0.3216501
2018-07-25_ChildPilot20,1532529946869940,1532530633402438,All_of_Main_trial_3,1,0.9415396,0.3137553,1,0.8926296,0.3146115
2018-07-25_ChildPilot20,1532529946886565,1532530633419065,All_of_Main_trial_3,1,0.9303737,0.3174171,1,0.8983754,0.3089758
2018-07-25_ChildPilot20,1532529946903315,1532530633435817,All_of_Main_trial_3,1,0.9356305,0.3156821,1,0.8894688,0.3252149
2018-07-25_ChildPilot20,1532529946919948,1532530633452452,All_of_Main_trial_3,1,0.9493264,0.3082699,1,0.8870173,0.3234085
2018-07-25_ChildPilot20,1532529946936566,1532530633469072,All_of_Main_trial_3,1,0.9451382,0.3226727,1,0.8951949,0.3190929
2018-07-25_ChildPilot20,1532529946953191,1532530633485699,All_of_Main_trial_3,1,0.9429644,0.3210731,1,0.8970041,0.3217335
2018-07-25_ChildPilot20,1532529946969949,1532530633502459,All_of_Main_trial_3,1,0.9414302,0.3132399,1,0.8819416,0.3263941
2018-07-25_ChildPilot20,1532529946986567,1532530633519079,All_of_Main_trial_3,1,0.939065,0.3156795,1,0.8813941,0.332644
2018-07-25_ChildPilot20,1532529947003192,1532530633535706,All_of_Main_trial_3,1,0.9466419,0.3157428,1,0.8661227,0.3364199
2018-07-25_ChildPilot20,1532529947019815,1532530633552331,All_of_Main_trial_3,1,0.9522983,0.3162316,1,0.8691514,0.32903
2018-07-25_ChildPilot20,1532529947036441,1532530633568959,All_of_Main_trial_3,1,0.9386096,0.314518,1,0.8636444,0.3594472
2018-07-25_ChildPilot20,1532529947053191,1532530633585711,All_of_Main_trial_3,1,0.9440953,0.3145844,1,0.8488781,0.3719835
2018-07-25_ChildPilot20,1532529947069815,1532530633602337,All_of_Main_trial_3,1,0.9431844,0.3018136,1,0.8369628,0.3843403
2018-07-25_ChildPilot20,1532529947086441,1532530633618965,All_of_Main_trial_3,1,0.9419373,0.3083166,1,0.84101,0.3842274
2018-07-25_ChildPilot20,1532529947103072,1532530633635599,All_of_Main_trial_3,1,0.940686,0.3081815,1,0.8628635,0.3724359
2018-07-25_ChildPilot20,1532529947119816,1532530633652345,All_of_Main_trial_3,1,0.9635698,0.3005972,1,0.8590831,0.3786238
2018-07-25_ChildPilot20,1532529947136442,1532530633668972,All_of_Main_trial_3,1,0.9426983,0.3063864,1,0.8591798,0.3625149
2018-07-25_ChildPilot20,1532529947153067,1532530633685600,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947169693,1532530633702228,All_of_Main_trial_3,1,0.9406614,0.3185852,1,0.8936244,0.3261356
2018-07-25_ChildPilot20,1532529947186317,1532530633718854,All_of_Main_trial_3,1,0.9672239,0.2912288,1,0.8944157,0.3158298
2018-07-25_ChildPilot20,1532529947203065,1532530633735603,All_of_Main_trial_3,1,0.9452127,0.3157666,1,0.893097,0.3282697
2018-07-25_ChildPilot20,1532529947219690,1532530633752230,All_of_Main_trial_3,1,0.957749,0.3163992,1,0.9021562,0.3242958
2018-07-25_ChildPilot20,1532529947236315,1532530633768857,All_of_Main_trial_3,1,0.9560748,0.3176154,1,0.8977467,0.3264333
2018-07-25_ChildPilot20,1532529947252940,1532530633785484,All_of_Main_trial_3,1,0.9511011,0.3173925,1,0.8995174,0.3324956
2018-07-25_ChildPilot20,1532529947269691,1532530633802238,All_of_Main_trial_3,1,0.967814,0.3027437,1,0.9282686,0.3243559
2018-07-25_ChildPilot20,1532529947286316,1532530633818864,All_of_Main_trial_3,1,1.005295,0.3106423,1,0.9516522,0.3211094
2018-07-25_ChildPilot20,1532529947302938,1532530633835488,All_of_Main_trial_3,1,0.993087,0.296969,1,0.9429722,0.3200884
2018-07-25_ChildPilot20,1532529947319566,1532530633852118,All_of_Main_trial_3,1,0.9982098,0.3058859,1,0.9371378,0.3312493
2018-07-25_ChildPilot20,1532529947336191,1532530633868745,All_of_Main_trial_3,1,0.9960432,0.3085975,1,0.9176914,0.33941
2018-07-25_ChildPilot20,1532529947352941,1532530633885497,All_of_Main_trial_3,1,1.011408,0.2933795,1,0.9174064,0.3413621
2018-07-25_ChildPilot20,1532529947369569,1532530633902127,All_of_Main_trial_3,1,1.001899,0.2943623,1,0.9206119,0.3368403
2018-07-25_ChildPilot20,1532529947386190,1532530633918750,All_of_Main_trial_3,1,0.9970278,0.3055128,1,0.9267711,0.3367645
2018-07-25_ChildPilot20,1532529947402821,1532530633935383,All_of_Main_trial_3,1,1.007851,0.2994245,1,0.9430633,0.3260718
2018-07-25_ChildPilot20,1532529947419565,1532530633952129,All_of_Main_trial_3,1,1.006397,0.3071096,1,0.941013,0.3247558
2018-07-25_ChildPilot20,1532529947436190,1532530633968756,All_of_Main_trial_3,1,1.000511,0.3070925,1,0.9418557,0.3207708
2018-07-25_ChildPilot20,1532529947452816,1532530633985384,All_of_Main_trial_3,1,0.9970433,0.3182802,1,0.9419756,0.3247725
2018-07-25_ChildPilot20,1532529947469441,1532530634002012,All_of_Main_trial_3,1,0.9985952,0.3215332,1,0.9407402,0.3352464
2018-07-25_ChildPilot20,1532529947486066,1532530634018639,All_of_Main_trial_3,1,0.9941716,0.3258381,1,0.9474826,0.3247392
2018-07-25_ChildPilot20,1532529947502815,1532530634035390,All_of_Main_trial_3,1,1.00414,0.3217744,1,0.9458334,0.3276974
2018-07-25_ChildPilot20,1532529947519440,1532530634052017,All_of_Main_trial_3,1,0.7786334,0.4102894,1,0.7443262,0.3950206
2018-07-25_ChildPilot20,1532529947536072,1532530634068651,All_of_Main_trial_3,1,0.5925001,0.4460865,1,0.5505393,0.4467659
2018-07-25_ChildPilot20,1532529947552691,1532530634085272,All_of_Main_trial_3,1,0.4419062,0.4715604,1,0.3937643,0.469663
2018-07-25_ChildPilot20,1532529947569439,1532530634102022,All_of_Main_trial_3,1,0.4560377,0.4496113,1,0.3925425,0.4542508
2018-07-25_ChildPilot20,1532529947586064,1532530634118649,All_of_Main_trial_3,1,0.4266082,0.4604212,1,0.3548293,0.4593355
2018-07-25_ChildPilot20,1532529947602689,1532530634135276,All_of_Main_trial_3,1,0.4315653,0.4489197,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947619315,1532530634151904,All_of_Main_trial_3,1,0.4315246,0.456289,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947635940,1532530634168531,All_of_Main_trial_3,1,0.4316438,0.4523968,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947652691,1532530634185284,All_of_Main_trial_3,1,0.4324806,0.4538419,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947669317,1532530634201912,All_of_Main_trial_3,1,0.4331951,0.4554586,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947685941,1532530634218538,All_of_Main_trial_3,1,0.4317135,0.451855,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947702569,1532530634235168,All_of_Main_trial_3,1,0.431349,0.4506098,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947719316,1532530634251917,All_of_Main_trial_3,1,0.4273848,0.4533251,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947735941,1532530634268544,All_of_Main_trial_3,1,0.4293598,0.4535739,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947752564,1532530634285169,All_of_Main_trial_3,1,0.4664848,0.4563411,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947769189,1532530634301796,All_of_Main_trial_3,1,0.5096011,0.4716174,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947785814,1532530634318423,All_of_Main_trial_3,1,0.5021573,0.4828681,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947802565,1532530634335176,All_of_Main_trial_3,1,0.5036343,0.461337,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947819190,1532530634351803,All_of_Main_trial_3,1,0.4974208,0.479081,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947835818,1532530634368433,All_of_Main_trial_3,1,0.5080725,0.4806241,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947852440,1532530634385058,All_of_Main_trial_3,1,0.5038666,0.4749742,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947869191,1532530634401811,All_of_Main_trial_3,1,0.502817,0.4802952,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947885816,1532530634418438,All_of_Main_trial_3,1,0.508979,0.4849971,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947902442,1532530634435066,All_of_Main_trial_3,1,0.505508,0.4789045,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947919066,1532530634451692,All_of_Main_trial_3,1,0.5055757,0.5003797,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947935689,1532530634468317,All_of_Main_trial_3,1,0.5093913,0.476894,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947952439,1532530634485069,All_of_Main_trial_3,1,0.5067286,0.4738617,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947969066,1532530634501698,All_of_Main_trial_3,1,0.6058899,0.4128971,0,NaN,NaN
2018-07-25_ChildPilot20,1532529947985689,1532530634518323,All_of_Main_trial_3,0,NaN,NaN,1,0.7276886,0.3345476
2018-07-25_ChildPilot20,1532529948002314,1532530634534950,All_of_Main_trial_3,0,NaN,NaN,1,0.7656062,0.3359275
2018-07-25_ChildPilot20,1532529948019065,1532530634551703,All_of_Main_trial_3,0,NaN,NaN,1,0.805236,0.2950796
2018-07-25_ChildPilot20,1532529948035690,1532530634568330,All_of_Main_trial_3,0,NaN,NaN,1,0.8149785,0.3010964
2018-07-25_ChildPilot20,1532529948052315,1532530634584957,All_of_Main_trial_3,0,NaN,NaN,1,0.8087875,0.3298245
2018-07-25_ChildPilot20,1532529948068946,1532530634601590,All_of_Main_trial_3,0,NaN,NaN,1,0.8074273,0.319202
2018-07-25_ChildPilot20,1532529948085566,1532530634618212,All_of_Main_trial_3,0,NaN,NaN,1,0.8109738,0.313624
2018-07-25_ChildPilot20,1532529948102316,1532530634634964,All_of_Main_trial_3,0,NaN,NaN,1,0.8133608,0.3165359
2018-07-25_ChildPilot20,1532529948118948,1532530634651598,All_of_Main_trial_3,0,NaN,NaN,1,0.8155565,0.3272361
2018-07-25_ChildPilot20,1532529948135564,1532530634668216,All_of_Main_trial_3,0,NaN,NaN,1,0.8106506,0.3327822
2018-07-25_ChildPilot20,1532529948152189,1532530634684843,All_of_Main_trial_3,0,NaN,NaN,1,0.814268,0.3239373
2018-07-25_ChildPilot20,1532529948168939,1532530634701595,All_of_Main_trial_3,0,NaN,NaN,1,0.8125931,0.3268088
2018-07-25_ChildPilot20,1532529948185563,1532530634718221,All_of_Main_trial_3,0,NaN,NaN,1,0.8102109,0.3371971
2018-07-25_ChildPilot20,1532529948202189,1532530634734849,All_of_Main_trial_3,0,NaN,NaN,1,0.8163162,0.315309
2018-07-25_ChildPilot20,1532529948218821,1532530634751484,All_of_Main_trial_3,0,NaN,NaN,1,0.8047615,0.349111
2018-07-25_ChildPilot20,1532529948235439,1532530634768104,All_of_Main_trial_3,0,NaN,NaN,1,0.7957439,0.3551025
2018-07-25_ChildPilot20,1532529948252190,1532530634784857,All_of_Main_trial_3,0,NaN,NaN,1,0.8043244,0.3624237
2018-07-25_ChildPilot20,1532529948268821,1532530634801490,All_of_Main_trial_3,0,NaN,NaN,1,0.8156388,0.3371886
2018-07-25_ChildPilot20,1532529948285441,1532530634818112,All_of_Main_trial_3,0,NaN,NaN,1,0.8246906,0.3445601
2018-07-25_ChildPilot20,1532529948302063,1532530634834736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948318815,1532530634851490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948335438,1532530634868115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948352064,1532530634884743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948368689,1532530634901370,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948385321,1532530634918004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948402064,1532530634934749,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948418689,1532530634951376,All_of_Main_trial_3,0,NaN,NaN,1,0.8724139,0.4017386
2018-07-25_ChildPilot20,1532529948435315,1532530634968004,All_of_Main_trial_3,0,NaN,NaN,1,0.878558,0.3929467
2018-07-25_ChildPilot20,1532529948451940,1532530634984631,All_of_Main_trial_3,0,NaN,NaN,1,0.8736832,0.4132968
2018-07-25_ChildPilot20,1532529948468691,1532530635001384,All_of_Main_trial_3,0,NaN,NaN,1,0.8551218,0.4214752
2018-07-25_ChildPilot20,1532529948485313,1532530635018008,All_of_Main_trial_3,0,NaN,NaN,1,0.8728169,0.4128636
2018-07-25_ChildPilot20,1532529948501938,1532530635034635,All_of_Main_trial_3,0,NaN,NaN,1,0.8594691,0.4149368
2018-07-25_ChildPilot20,1532529948518565,1532530635051264,All_of_Main_trial_3,0,NaN,NaN,1,0.8714727,0.4308519
2018-07-25_ChildPilot20,1532529948535314,1532530635068015,All_of_Main_trial_3,0,NaN,NaN,1,0.8855706,0.406148
2018-07-25_ChildPilot20,1532529948551939,1532530635084642,All_of_Main_trial_3,0,NaN,NaN,1,0.8698582,0.4233271
2018-07-25_ChildPilot20,1532529948568565,1532530635101270,All_of_Main_trial_3,0,NaN,NaN,1,0.8604516,0.426603
2018-07-25_ChildPilot20,1532529948585190,1532530635117897,All_of_Main_trial_3,0,NaN,NaN,1,0.8649242,0.4161586
2018-07-25_ChildPilot20,1532529948601815,1532530635134525,All_of_Main_trial_3,0,NaN,NaN,1,0.8996019,0.4039103
2018-07-25_ChildPilot20,1532529948618565,1532530635151277,All_of_Main_trial_3,0,NaN,NaN,1,0.9179991,0.4046249
2018-07-25_ChildPilot20,1532529948635189,1532530635167903,All_of_Main_trial_3,0,NaN,NaN,1,0.9363224,0.3869326
2018-07-25_ChildPilot20,1532529948651820,1532530635184536,All_of_Main_trial_3,0,NaN,NaN,1,0.9504426,0.3653002
2018-07-25_ChildPilot20,1532529948668438,1532530635201156,All_of_Main_trial_3,0,NaN,NaN,1,0.955239,0.3756695
2018-07-25_ChildPilot20,1532529948685188,1532530635217908,All_of_Main_trial_3,0,NaN,NaN,1,0.9236824,0.3965955
2018-07-25_ChildPilot20,1532529948701813,1532530635234535,All_of_Main_trial_3,0,NaN,NaN,1,0.921748,0.4190721
2018-07-25_ChildPilot20,1532529948718438,1532530635251162,All_of_Main_trial_3,0,NaN,NaN,1,0.9509005,0.368163
2018-07-25_ChildPilot20,1532529948735063,1532530635267789,All_of_Main_trial_3,1,1.024723,0.3844467,1,0.8974961,0.4918726
2018-07-25_ChildPilot20,1532529948751689,1532530635284417,All_of_Main_trial_3,1,1.010927,0.3704206,1,0.8957301,0.4966367
2018-07-25_ChildPilot20,1532529948768439,1532530635301169,All_of_Main_trial_3,1,1.049968,0.35136,1,0.8982192,0.4892592
2018-07-25_ChildPilot20,1532529948785065,1532530635317797,All_of_Main_trial_3,1,1.026351,0.3735638,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948801690,1532530635334424,All_of_Main_trial_3,1,0.9156278,0.3982495,1,0.8762254,0.4809624
2018-07-25_ChildPilot20,1532529948818315,1532530635351051,All_of_Main_trial_3,1,0.7980986,0.3644106,1,0.7179676,0.4629906
2018-07-25_ChildPilot20,1532529948834940,1532530635367678,All_of_Main_trial_3,1,0.8005332,0.3513143,1,0.6915525,0.4660859
2018-07-25_ChildPilot20,1532529948851687,1532530635384427,All_of_Main_trial_3,1,0.7742047,0.3438744,1,0.6651375,0.4691811
2018-07-25_ChildPilot20,1532529948868313,1532530635401055,All_of_Main_trial_3,1,0.7771522,0.3510879,1,0.6944156,0.4636126
2018-07-25_ChildPilot20,1532529948884953,1532530635417697,All_of_Main_trial_3,1,0.7938349,0.352379,1,0.6951656,0.487162
2018-07-25_ChildPilot20,1532529948901564,1532530635434310,All_of_Main_trial_3,1,0.7852198,0.3673928,1,0.6936337,0.4863439
2018-07-25_ChildPilot20,1532529948918313,1532530635451061,All_of_Main_trial_3,1,0.7760746,0.3822565,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948934952,1532530635467702,All_of_Main_trial_3,1,0.7801011,0.3473243,1,0.6872668,0.4821493
2018-07-25_ChildPilot20,1532529948951564,1532530635484316,All_of_Main_trial_3,1,0.7806629,0.3542294,1,0.6839799,0.4979312
2018-07-25_ChildPilot20,1532529948968189,1532530635500944,All_of_Main_trial_3,1,0.7984712,0.3642159,0,NaN,NaN
2018-07-25_ChildPilot20,1532529948984814,1532530635517571,All_of_Main_trial_3,1,0.7859509,0.3646076,1,0.69804,0.4743658
2018-07-25_ChildPilot20,1532529949001565,1532530635534324,All_of_Main_trial_3,1,0.7781448,0.3668054,1,0.6797264,0.5013403
2018-07-25_ChildPilot20,1532529949018190,1532530635550951,All_of_Main_trial_3,1,0.7994063,0.3576331,0,NaN,NaN
2018-07-25_ChildPilot20,1532529949034813,1532530635567576,All_of_Main_trial_3,1,0.7812136,0.3528416,1,0.6815792,0.4625219
2018-07-25_ChildPilot20,1532529949051438,1532530635584203,All_of_Main_trial_3,1,0.7798886,0.3917027,1,0.6821712,0.4832175
2018-07-25_ChildPilot20,1532529949068188,1532530635600955,All_of_Main_trial_3,1,0.7869187,0.3515093,0,NaN,NaN
2018-07-25_ChildPilot20,1532529949084813,1532530635617582,All_of_Main_trial_3,1,0.7788749,0.348574,1,0.6867059,0.4712875
2018-07-25_ChildPilot20,1532529949101438,1532530635634209,All_of_Main_trial_3,1,0.7929924,0.3532837,1,0.6846683,0.4457789
2018-07-25_ChildPilot20,1532529949118063,1532530635650836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-25_ChildPilot20,1532529949134689,1532530635667464,All_of_Main_trial_3,1,0.789464,0.3544295,1,0.7036745,0.4599775
2018-07-25_ChildPilot20,1532529949151439,1532530635684216,All_of_Main_trial_3,1,0.7861604,0.3715852,1,0.7174045,0.4491448
2018-07-25_ChildPilot20,1532529949168064,1532530635700843,All_of_Main_trial_3,1,0.7811595,0.3746759,1,0.7078315,0.4524957
2018-07-25_ChildPilot20,1532529949184689,1532530635717470,All_of_Main_trial_3,1,0.777953,0.332845,1,0.7137939,0.4558465
2018-07-25_ChildPilot20,1532529949201315,1532530635734098,All_of_Main_trial_3,1,0.7671571,0.3750715,1,0.6821736,0.4698889
2018-07-25_ChildPilot20,1532529949218062,1532530635750847,All_of_Main_trial_3,1,0.7816921,0.3714969,1,0.678126,0.4984179
2018-07-25_ChildPilot20,1532529949234688,1532530635767475,All_of_Main_trial_3,1,0.7729623,0.3733873,1,0.7207141,0.4878011
2018-07-25_ChildPilot20,1532529949251313,1532530635784102,All_of_Main_trial_3,1,0.7934461,0.3518346,1,0.7322118,0.5032815
2018-07-25_ChildPilot20,1532529949267938,1532530635800729,All_of_Main_trial_3,1,0.779802,0.3752739,1,0.6856924,0.4607718
2018-07-25_ChildPilot20,1532529949284563,1532530635817356,All_of_Main_trial_3,1,0.7818664,0.3892258,1,0.734651,0.4020496
2018-07-25_ChildPilot20,1532529949301313,1532530635834108,All_of_Main_trial_3,1,0.7744932,0.3732787,1,0.7214912,0.4002697
2018-07-25_ChildPilot20,1532529949317939,1532530635850736,All_of_Main_trial_3,1,0.7780908,0.3761733,1,0.7145557,0.3953831
2018-07-25_ChildPilot20,1532529949334563,1532530635867362,All_of_Main_trial_3,1,0.734342,0.3466791,1,0.6651034,0.3750989
2018-07-25_ChildPilot20,1532529949351188,1532530635883990,All_of_Main_trial_3,1,0.6715904,0.3676877,1,0.6177649,0.3754102
2018-07-25_ChildPilot20,1532529949367941,1532530635900745,All_of_Main_trial_3,1,0.7015982,0.3596002,1,0.6454933,0.3786385
2018-07-25_ChildPilot20,1532529949384564,1532530635917370,All_of_Main_trial_3,1,0.6802862,0.3601467,1,0.6420122,0.3720738
2018-07-25_ChildPilot20,1532529949401187,1532530635933995,All_of_Main_trial_3,1,0.690334,0.3619735,1,0.6388966,0.3659241
2018-07-25_ChildPilot20,1532529949417812,1532530635950622,All_of_Main_trial_3,1,0.6858013,0.366026,1,0.6401442,0.3803102
2018-07-25_ChildPilot20,1532529949434562,1532530635967374,All_of_Main_trial_3,1,0.6836922,0.3715764,1,0.6550012,0.3790281
