subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532706159395915,1532706847224001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159412581,1532706847240669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159428909,1532706847256998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159445575,1532706847273666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159461862,1532706847289955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159478488,1532706847306583,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159495249,1532706847323346,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159511864,1532706847339963,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159528492,1532706847356593,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159545749,1532706847373852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159562415,1532706847390519,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159579707,1532706847407813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159596373,1532706847424481,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159612369,1532706847440479,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159629035,1532706847457147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159644999,1532706847473113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159661740,1532706847489855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159678367,1532706847506484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159695033,1532706847523152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159711699,1532706847539820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159728365,1532706847556488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159744990,1532706847573115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159761656,1532706847589783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159778240,1532706847606368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159795489,1532706847623619,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159811616,1532706847639748,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159828242,1532706847656376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159844867,1532706847673003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159861533,1532706847689671,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159878199,1532706847706339,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159894865,1532706847723006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159911491,1532706847739634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159928157,1532706847756302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159944825,1532706847772972,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159961491,1532706847789640,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706159978118,1532706847806269,All_of_Main_trial_8,0,NaN,NaN,1,0.26728,0.3539504
2018-07-27_ChildPilot25,1532706159994751,1532706847822904,All_of_Main_trial_8,1,0.3945638,0.3398764,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160011494,1532706847839649,All_of_Main_trial_8,0,NaN,NaN,1,0.1945544,0.3640672
2018-07-27_ChildPilot25,1532706160028000,1532706847856156,All_of_Main_trial_8,1,0.3788761,0.3336385,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160044994,1532706847873152,All_of_Main_trial_8,0,NaN,NaN,1,0.1856716,0.3195177
2018-07-27_ChildPilot25,1532706160061369,1532706847889529,All_of_Main_trial_8,1,0.3664798,0.3370585,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160078243,1532706847906405,All_of_Main_trial_8,0,NaN,NaN,1,0.1961513,0.3494132
2018-07-27_ChildPilot25,1532706160094618,1532706847922782,All_of_Main_trial_8,1,0.3767784,0.3394139,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160111619,1532706847939785,All_of_Main_trial_8,0,NaN,NaN,1,0.1923282,0.368659
2018-07-27_ChildPilot25,1532706160127994,1532706847956162,All_of_Main_trial_8,1,0.37032,0.3398498,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160144870,1532706847973039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160161247,1532706847989418,All_of_Main_trial_8,1,0.5944055,0.432175,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160178246,1532706848006419,All_of_Main_trial_8,0,NaN,NaN,1,0.1863235,0.3422003
2018-07-27_ChildPilot25,1532706160194622,1532706848022797,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160211372,1532706848039549,All_of_Main_trial_8,0,NaN,NaN,1,0.1954955,0.3503726
2018-07-27_ChildPilot25,1532706160227872,1532706848056051,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160244573,1532706848072754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160261239,1532706848089421,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160277906,1532706848106090,All_of_Main_trial_8,0,NaN,NaN,1,0.2005986,0.348861
2018-07-27_ChildPilot25,1532706160294529,1532706848122715,All_of_Main_trial_8,0,NaN,NaN,1,0.193859,0.3478905
2018-07-27_ChildPilot25,1532706160311155,1532706848139343,All_of_Main_trial_8,0,NaN,NaN,1,0.2714621,0.314225
2018-07-27_ChildPilot25,1532706160327906,1532706848156096,All_of_Main_trial_8,0,NaN,NaN,1,0.1922909,0.3636619
2018-07-27_ChildPilot25,1532706160344530,1532706848172722,All_of_Main_trial_8,0,NaN,NaN,1,0.2147536,0.3823402
2018-07-27_ChildPilot25,1532706160361281,1532706848189475,All_of_Main_trial_8,0,NaN,NaN,1,0.1980796,0.3633377
2018-07-27_ChildPilot25,1532706160377782,1532706848205977,All_of_Main_trial_8,0,NaN,NaN,1,0.1812444,0.3258849
2018-07-27_ChildPilot25,1532706160394534,1532706848222731,All_of_Main_trial_8,0,NaN,NaN,1,0.1945076,0.3629007
2018-07-27_ChildPilot25,1532706160411154,1532706848239353,All_of_Main_trial_8,0,NaN,NaN,1,0.1983513,0.3614907
2018-07-27_ChildPilot25,1532706160428149,1532706848256350,All_of_Main_trial_8,0,NaN,NaN,1,0.1929337,0.351769
2018-07-27_ChildPilot25,1532706160444779,1532706848272982,All_of_Main_trial_8,0,NaN,NaN,1,0.1983527,0.3514877
2018-07-27_ChildPilot25,1532706160461397,1532706848289602,All_of_Main_trial_8,0,NaN,NaN,1,0.1974147,0.3399365
2018-07-27_ChildPilot25,1532706160477796,1532706848306003,All_of_Main_trial_8,0,NaN,NaN,1,0.1912994,0.3337802
2018-07-27_ChildPilot25,1532706160494657,1532706848322865,All_of_Main_trial_8,0,NaN,NaN,1,0.1930407,0.3283843
2018-07-27_ChildPilot25,1532706160511034,1532706848339244,All_of_Main_trial_8,0,NaN,NaN,1,0.1988173,0.3432378
2018-07-27_ChildPilot25,1532706160527907,1532706848356119,All_of_Main_trial_8,0,NaN,NaN,1,0.1964902,0.3360631
2018-07-27_ChildPilot25,1532706160544285,1532706848372499,All_of_Main_trial_8,0,NaN,NaN,1,0.2003148,0.3494727
2018-07-27_ChildPilot25,1532706160561156,1532706848389372,All_of_Main_trial_8,0,NaN,NaN,1,0.199517,0.3402844
2018-07-27_ChildPilot25,1532706160577661,1532706848405879,All_of_Main_trial_8,0,NaN,NaN,1,0.1980636,0.3297892
2018-07-27_ChildPilot25,1532706160594537,1532706848422757,All_of_Main_trial_8,0,NaN,NaN,1,0.1958302,0.3373603
2018-07-27_ChildPilot25,1532706160610910,1532706848439131,All_of_Main_trial_8,0,NaN,NaN,1,0.201474,0.3323087
2018-07-27_ChildPilot25,1532706160627793,1532706848456016,All_of_Main_trial_8,0,NaN,NaN,1,0.1905321,0.3365312
2018-07-27_ChildPilot25,1532706160644158,1532706848472383,All_of_Main_trial_8,0,NaN,NaN,1,0.2039502,0.317756
2018-07-27_ChildPilot25,1532706160661034,1532706848489261,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160677528,1532706848505757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160694278,1532706848522509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160710802,1532706848539035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160727537,1532706848555771,All_of_Main_trial_8,0,NaN,NaN,1,0.2310559,0.3498493
2018-07-27_ChildPilot25,1532706160744163,1532706848572399,All_of_Main_trial_8,1,0.2274283,0.3528822,1,0.2221938,0.3809865
2018-07-27_ChildPilot25,1532706160760786,1532706848589024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160777411,1532706848605651,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160794030,1532706848622272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160810781,1532706848639025,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160827411,1532706848655657,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160844161,1532706848672408,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160860752,1532706848689001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160877378,1532706848705629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160894044,1532706848722297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160910712,1532706848738967,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160927378,1532706848755635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160944004,1532706848772263,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160960670,1532706848788931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160977588,1532706848805850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706160994254,1532706848822518,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161010754,1532706848839020,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161027420,1532706848855688,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161043880,1532706848872150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161060568,1532706848888840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161077234,1532706848905508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161093870,1532706848922145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161110536,1532706848938813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161127257,1532706848955536,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161143883,1532706848972164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161160508,1532706848988791,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161177174,1532706849005459,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161193756,1532706849022043,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161210381,1532706849038669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161227694,1532706849055984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161244360,1532706849072652,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161261622,1532706849089916,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161278288,1532706849106584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161294336,1532706849122634,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161311002,1532706849139302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161327010,1532706849155311,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161343642,1532706849171945,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161360331,1532706849188636,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161376997,1532706849205304,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161393628,1532706849221937,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161410294,1532706849238605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161426902,1532706849255215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161443568,1532706849271882,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161460477,1532706849288793,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161477143,1532706849305461,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161494265,1532706849322585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161510931,1532706849339253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161528140,1532706849356464,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161545389,1532706849373715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161561075,1532706849389403,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161577741,1532706849406070,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161593512,1532706849421843,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161610137,1532706849438470,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161626763,1532706849455098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161643429,1532706849471766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161660013,1532706849488352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161676763,1532706849505103,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161694014,1532706849522356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161710680,1532706849539024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161727909,1532706849556255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161744575,1532706849572923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161760607,1532706849588957,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161777273,1532706849605625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161793264,1532706849621617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161809890,1532706849638245,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161826582,1532706849654939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161843248,1532706849671607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161859945,1532706849688306,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161876611,1532706849704974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161893252,1532706849721617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161909918,1532706849738284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161926519,1532706849754887,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161943775,1532706849772145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161961021,1532706849789393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161977687,1532706849806061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706161993734,1532706849822110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162010400,1532706849838778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162026709,1532706849855089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162043375,1532706849871756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162059781,1532706849888164,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162076393,1532706849904778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162093017,1532706849921404,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162109683,1532706849938072,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162126393,1532706849954784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162143018,1532706849971411,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162160269,1532706849988663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162176935,1532706850005331,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162194228,1532706850022626,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162210894,1532706850039294,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162226895,1532706850055297,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162243561,1532706850071965,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162259521,1532706850087927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162276277,1532706850104684,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162292907,1532706850121316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162309573,1532706850137984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162326235,1532706850154648,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162342901,1532706850171316,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162359524,1532706850187941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162376190,1532706850204609,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162392772,1532706850221192,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162410022,1532706850238444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162427336,1532706850255760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162444002,1532706850272428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162460086,1532706850288514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162476752,1532706850305182,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162493075,1532706850321507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162509741,1532706850338174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162526023,1532706850354458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162542648,1532706850371085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162559336,1532706850387775,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162576002,1532706850404443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162592650,1532706850421093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162609275,1532706850437720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162626588,1532706850455035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162643254,1532706850471702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162660514,1532706850488964,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162677180,1532706850505632,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162693228,1532706850521682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162709894,1532706850538350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162725900,1532706850554358,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162742525,1532706850570984,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162759155,1532706850587616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162775821,1532706850604284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162792487,1532706850620952,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162809153,1532706850637620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162825777,1532706850654246,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162842443,1532706850670914,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162859360,1532706850687833,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162876026,1532706850704500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162893027,1532706850721503,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162909152,1532706850737630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162925840,1532706850754320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162942506,1532706850770988,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706162959154,1532706850787638,All_of_Main_trial_8,1,0.3035015,0.3821531,1,0.30241,0.3890084
2018-07-27_ChildPilot25,1532706162975904,1532706850804390,All_of_Main_trial_8,1,0.2964832,0.4093817,1,0.4544931,1.019269
2018-07-27_ChildPilot25,1532706162992530,1532706850821017,All_of_Main_trial_8,1,0.303682,0.3980635,1,0.2957548,0.3727106
2018-07-27_ChildPilot25,1532706163009156,1532706850837645,All_of_Main_trial_8,1,0.2901062,0.3979203,1,0.3856349,0.6952221
2018-07-27_ChildPilot25,1532706163025778,1532706850854269,All_of_Main_trial_8,1,0.2971188,0.396307,1,0.4944277,1.071984
2018-07-27_ChildPilot25,1532706163042528,1532706850871021,All_of_Main_trial_8,1,0.2983883,0.3936923,1,0.2969449,0.3684068
2018-07-27_ChildPilot25,1532706163059154,1532706850887649,All_of_Main_trial_8,1,0.3091151,0.4059336,1,0.3014215,0.3717549
2018-07-27_ChildPilot25,1532706163075779,1532706850904276,All_of_Main_trial_8,1,0.3001884,0.3851955,1,0.2927295,0.7680651
2018-07-27_ChildPilot25,1532706163092405,1532706850920904,All_of_Main_trial_8,1,0.2956106,0.398564,1,0.2997345,0.3931968
2018-07-27_ChildPilot25,1532706163109030,1532706850937530,All_of_Main_trial_8,1,0.284723,0.3920564,1,0.2913114,0.3842075
2018-07-27_ChildPilot25,1532706163125733,1532706850954235,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
