subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705767282029,1532706455066259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767299154,1532706455083386,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767316615,1532706455100848,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767333780,1532706455118015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767348655,1532706455132892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767365280,1532706455149519,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767381906,1532706455166147,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767398542,1532706455182785,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767415282,1532706455199527,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767432156,1532706455216402,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767448822,1532706455233070,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767465781,1532706455250031,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767483031,1532706455267283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767499094,1532706455283348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767515760,1532706455300016,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767531782,1532706455316040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767548407,1532706455332666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767565158,1532706455349419,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767581794,1532706455366057,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767598413,1532706455382678,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767615079,1532706455399346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767631657,1532706455415926,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767648908,1532706455433178,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767666284,1532706455450557,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767682285,1532706455466559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767698951,1532706455483227,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767715040,1532706455499318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767731660,1532706455515940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767748290,1532706455532572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767764956,1532706455549239,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767781672,1532706455565957,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767798284,1532706455582571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767815222,1532706455599511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767831888,1532706455616179,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767848785,1532706455633078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767866037,1532706455650331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767883426,1532706455667722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767898161,1532706455682459,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767914787,1532706455699087,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767931537,1532706455715839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767948163,1532706455732467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767964829,1532706455749134,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767981411,1532706455765718,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705767998037,1532706455782346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768014788,1532706455799099,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768031413,1532706455815726,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768048041,1532706455832356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768064707,1532706455849024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768081289,1532706455865607,All_of_Main_trial_5,1,0.1125922,0.5260592,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768098040,1532706455882360,All_of_Main_trial_5,1,0.1424797,0.558349,1,0.1587849,0.565822
2018-07-27_ChildPilot25,1532705768114667,1532706455898989,All_of_Main_trial_5,1,0.1718858,0.5885392,1,0.1706117,0.5660082
2018-07-27_ChildPilot25,1532705768131292,1532706455915616,All_of_Main_trial_5,1,0.2168927,0.4719804,1,0.2596478,0.4867339
2018-07-27_ChildPilot25,1532705768147915,1532706455932241,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768164602,1532706455948930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768181268,1532706455965598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768197914,1532706455982245,All_of_Main_trial_5,1,0.3053642,0.3603868,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768214540,1532706455998873,All_of_Main_trial_5,1,0.2748602,0.3497728,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768231165,1532706456015500,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768247922,1532706456032259,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768264544,1532706456048883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768281210,1532706456065551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768297881,1532706456082224,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768314547,1532706456098892,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768331169,1532706456115515,All_of_Main_trial_5,1,0.315748,0.3783453,1,0.2799113,1.081826
2018-07-27_ChildPilot25,1532705768347791,1532706456132139,All_of_Main_trial_5,0,NaN,NaN,1,0.4920756,1.043371
2018-07-27_ChildPilot25,1532705768364416,1532706456148766,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768381041,1532706456165393,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768397804,1532706456182158,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768414423,1532706456198779,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768431089,1532706456215447,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768447754,1532706456232113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768464420,1532706456248781,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768481047,1532706456265410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768497671,1532706456282036,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768514337,1532706456298703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768531003,1532706456315372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768547669,1532706456332040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768564294,1532706456348666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768580960,1532706456365334,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768597628,1532706456382004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768614294,1532706456398671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768630921,1532706456415300,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768647587,1532706456431968,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768664243,1532706456448626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768680909,1532706456465294,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768697575,1532706456481962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768714190,1532706456498579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768730856,1532706456515246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768747522,1532706456531914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768764160,1532706456548554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768780826,1532706456565222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768797423,1532706456581821,All_of_Main_trial_5,0,NaN,NaN,1,0.3541059,1.187423
2018-07-27_ChildPilot25,1532705768814048,1532706456598448,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768830672,1532706456615074,All_of_Main_trial_5,1,0.2357638,0.464671,1,0.2255868,0.4241598
2018-07-27_ChildPilot25,1532705768847424,1532706456631827,All_of_Main_trial_5,1,0.2161782,0.4529264,1,0.2039168,0.4221161
2018-07-27_ChildPilot25,1532705768864049,1532706456648454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768880674,1532706456665081,All_of_Main_trial_5,1,0.219246,0.4445519,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768897302,1532706456681711,All_of_Main_trial_5,1,0.5152811,1.109632,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768914047,1532706456698458,All_of_Main_trial_5,0,NaN,NaN,1,0.2286961,0.443233
2018-07-27_ChildPilot25,1532705768930672,1532706456715085,All_of_Main_trial_5,1,0.3882215,0.4288602,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768947298,1532706456731713,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768963924,1532706456748340,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768980590,1532706456765008,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705768997300,1532706456781720,All_of_Main_trial_5,1,0.3933597,0.43617,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769013925,1532706456798347,All_of_Main_trial_5,1,0.3913542,0.4349934,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769030551,1532706456814975,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769047238,1532706456831664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769063904,1532706456848332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769080550,1532706456864979,All_of_Main_trial_5,1,0.3932484,0.4374181,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769097175,1532706456881606,All_of_Main_trial_5,1,0.3917688,0.4328755,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769113814,1532706456898247,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769130480,1532706456914915,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769147083,1532706456931520,All_of_Main_trial_5,1,0.1784607,0.3964844,1,0.2093757,0.4244964
2018-07-27_ChildPilot25,1532705769163837,1532706456948276,All_of_Main_trial_5,1,0.1887979,0.403144,1,0.214946,0.4097668
2018-07-27_ChildPilot25,1532705769180470,1532706456964911,All_of_Main_trial_5,1,0.1882499,0.4023416,1,0.2080253,0.409869
2018-07-27_ChildPilot25,1532705769197086,1532706456981528,All_of_Main_trial_5,1,0.1806304,0.4082555,1,0.2086347,0.4204156
2018-07-27_ChildPilot25,1532705769213711,1532706456998155,All_of_Main_trial_5,1,0.1864123,0.4073978,1,0.2088985,0.4024962
2018-07-27_ChildPilot25,1532705769230336,1532706457014782,All_of_Main_trial_5,1,0.1919647,0.4090981,1,0.2033036,0.4088724
2018-07-27_ChildPilot25,1532705769247087,1532706457031535,All_of_Main_trial_5,1,0.1913545,0.4061497,1,0.2093325,0.4239036
2018-07-27_ChildPilot25,1532705769263709,1532706457048159,All_of_Main_trial_5,1,0.1841973,0.4116694,1,0.2056987,0.4221794
2018-07-27_ChildPilot25,1532705769280332,1532706457064784,All_of_Main_trial_5,1,0.2280988,0.4165601,1,0.23775,0.4345797
2018-07-27_ChildPilot25,1532705769296967,1532706457081421,All_of_Main_trial_5,1,0.2316854,0.3938985,1,0.2495591,0.4251023
2018-07-27_ChildPilot25,1532705769313712,1532706457098167,All_of_Main_trial_5,1,0.2387057,0.4145458,1,0.2394495,0.423687
2018-07-27_ChildPilot25,1532705769330337,1532706457114794,All_of_Main_trial_5,1,0.263942,0.4492419,1,0.2634067,0.4438584
2018-07-27_ChildPilot25,1532705769346959,1532706457131418,All_of_Main_trial_5,1,0.2616008,0.4527874,1,0.2537662,0.4405099
2018-07-27_ChildPilot25,1532705769363587,1532706457148048,All_of_Main_trial_5,1,0.2578751,0.45337,1,0.258392,0.427432
2018-07-27_ChildPilot25,1532705769380217,1532706457164680,All_of_Main_trial_5,1,0.2608182,0.438504,1,0.2579005,0.4384429
2018-07-27_ChildPilot25,1532705769396963,1532706457181428,All_of_Main_trial_5,1,0.2544388,0.4408429,1,0.2650763,0.439533
2018-07-27_ChildPilot25,1532705769413589,1532706457198055,All_of_Main_trial_5,1,0.2585826,0.4390696,1,0.2618835,0.4417478
2018-07-27_ChildPilot25,1532705769430214,1532706457214683,All_of_Main_trial_5,1,0.2565587,0.4473394,1,0.2599451,0.4385324
2018-07-27_ChildPilot25,1532705769446840,1532706457231310,All_of_Main_trial_5,1,0.2515416,0.4311136,1,0.2571898,0.4399124
2018-07-27_ChildPilot25,1532705769463584,1532706457248056,All_of_Main_trial_5,1,0.2683787,0.4461856,1,0.2653781,0.4330429
2018-07-27_ChildPilot25,1532705769480210,1532706457264684,All_of_Main_trial_5,1,0.2559779,0.4371902,1,0.2613356,0.4315971
2018-07-27_ChildPilot25,1532705769496839,1532706457281315,All_of_Main_trial_5,1,0.2552992,0.4464056,1,0.262227,0.4339204
2018-07-27_ChildPilot25,1532705769513464,1532706457297941,All_of_Main_trial_5,1,0.2558269,0.4407674,1,0.2578547,0.4382025
2018-07-27_ChildPilot25,1532705769530214,1532706457314693,All_of_Main_trial_5,1,0.2572005,0.4444048,1,0.26629,0.4438296
2018-07-27_ChildPilot25,1532705769546840,1532706457331322,All_of_Main_trial_5,1,0.262074,0.4458201,1,0.2674223,0.4311893
2018-07-27_ChildPilot25,1532705769563465,1532706457347948,All_of_Main_trial_5,1,0.2660578,0.4501304,1,0.2618883,0.4361583
2018-07-27_ChildPilot25,1532705769580091,1532706457364576,All_of_Main_trial_5,1,0.2619452,0.4425503,1,0.2632944,0.4462656
2018-07-27_ChildPilot25,1532705769596716,1532706457381203,All_of_Main_trial_5,1,0.2578461,0.4450207,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769613469,1532706457397958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769630085,1532706457414575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769646715,1532706457431207,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769663340,1532706457447834,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769680095,1532706457464590,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769696716,1532706457481214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769713342,1532706457497841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769729967,1532706457514469,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769746600,1532706457531103,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769763345,1532706457547850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769779970,1532706457564477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769796594,1532706457581102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769813219,1532706457597730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769829967,1532706457614479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769846599,1532706457631113,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769863218,1532706457647735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769879845,1532706457664363,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769896469,1532706457680989,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769913222,1532706457697743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769929970,1532706457714493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769946472,1532706457730997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769963098,1532706457747625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769979848,1532706457764377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705769996975,1532706457781506,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770014336,1532706457798869,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770031711,1532706457816246,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770046473,1532706457831009,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770063108,1532706457847646,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770081464,1532706457866004,All_of_Main_trial_5,1,0.2446278,0.4338827,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770098213,1532706457882755,All_of_Main_trial_5,1,0.2811341,0.4501548,1,0.3578555,0.4865218
2018-07-27_ChildPilot25,1532705770114839,1532706457899383,All_of_Main_trial_5,1,0.2933335,0.4079213,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770131605,1532706457916151,All_of_Main_trial_5,1,0.2825245,0.4162338,1,0.3167391,0.4150897
2018-07-27_ChildPilot25,1532705770148100,1532706457932648,All_of_Main_trial_5,1,0.2968886,0.3981992,1,0.3288704,0.3969474
2018-07-27_ChildPilot25,1532705770164725,1532706457949275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770181222,1532706457965773,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770197723,1532706457982276,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770214352,1532706457998907,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770230972,1532706458015529,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770247719,1532706458032278,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770264369,1532706458048930,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770280974,1532706458065537,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770297600,1532706458082164,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770314227,1532706458098793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770330977,1532706458115545,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770347602,1532706458132172,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770364226,1532706458148798,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770380849,1532706458165423,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770397356,1532706458181932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770414716,1532706458199293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770431349,1532706458215928,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770447975,1532706458232556,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770464103,1532706458248686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770480723,1532706458265308,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770496104,1532706458280691,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770512729,1532706458297317,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770529358,1532706458313948,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770546600,1532706458331192,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770563842,1532706458348436,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770581092,1532706458365688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770595978,1532706458380576,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770612604,1532706458397204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770629355,1532706458413956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770645980,1532706458430583,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770662604,1532706458447209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770679231,1532706458463838,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770696471,1532706458481080,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770713721,1532706458498332,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770730972,1532706458515585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770746723,1532706458531338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770763389,1532706458548005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770779237,1532706458563855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770795856,1532706458580476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770812492,1532706458597114,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770829106,1532706458613730,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770845733,1532706458630359,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770862973,1532706458647600,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770880348,1532706458664977,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770897598,1532706458682229,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770912360,1532706458696993,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770929107,1532706458713742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770945733,1532706458730370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770962368,1532706458747007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705770978984,1532706458763624,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
