subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705106689301,1532705794399504,All_of_Practice_trial_1,1,-0.05997194,0.8731998,1,0.01499633,0.8615016
2018-07-27_ChildPilot25,1532705106705927,1532705794416132,All_of_Practice_trial_1,0,NaN,NaN,1,0.1231797,1.045195
2018-07-27_ChildPilot25,1532705106722561,1532705794432767,All_of_Practice_trial_1,1,-0.07016213,0.9275163,1,0.04954409,0.7497656
2018-07-27_ChildPilot25,1532705106739184,1532705794449393,All_of_Practice_trial_1,1,-0.09620409,0.8890417,1,0.07683737,0.9490204
2018-07-27_ChildPilot25,1532705106755811,1532705794466022,All_of_Practice_trial_1,1,-0.1021821,0.8861403,0,NaN,NaN
2018-07-27_ChildPilot25,1532705106772435,1532705794482647,All_of_Practice_trial_1,0,NaN,NaN,1,0.06977951,0.9776523
2018-07-27_ChildPilot25,1532705106789060,1532705794499275,All_of_Practice_trial_1,1,-0.1266143,0.8630651,1,0.1755396,1.01183
2018-07-27_ChildPilot25,1532705106805690,1532705794515907,All_of_Practice_trial_1,1,-0.1216921,0.8911055,1,0.07392496,0.9261184
2018-07-27_ChildPilot25,1532705106822437,1532705794532656,All_of_Practice_trial_1,1,-0.07637892,0.937391,1,0.08396357,0.8826622
2018-07-27_ChildPilot25,1532705106839310,1532705794549531,All_of_Practice_trial_1,1,-0.04505922,0.9394014,1,-0.06948183,0.9663782
2018-07-27_ChildPilot25,1532705106855928,1532705794566150,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02455439,1.062454
2018-07-27_ChildPilot25,1532705106872312,1532705794582536,All_of_Practice_trial_1,1,-0.07492424,0.937296,0,NaN,NaN
2018-07-27_ChildPilot25,1532705106889063,1532705794599289,All_of_Practice_trial_1,1,-0.06549773,0.8956282,1,0.1293713,0.9315987
2018-07-27_ChildPilot25,1532705106905688,1532705794615916,All_of_Practice_trial_1,0,NaN,NaN,1,0.004361266,0.6582567
2018-07-27_ChildPilot25,1532705106922326,1532705794632556,All_of_Practice_trial_1,1,-0.01186039,0.9113311,1,0.08990642,1.006017
2018-07-27_ChildPilot25,1532705106938936,1532705794649169,All_of_Practice_trial_1,0,NaN,NaN,1,0.06386409,0.8500814
2018-07-27_ChildPilot25,1532705106955687,1532705794665922,All_of_Practice_trial_1,0,NaN,NaN,1,0.08955355,0.8317636
2018-07-27_ChildPilot25,1532705106972803,1532705794683040,All_of_Practice_trial_1,0,NaN,NaN,1,-0.02802504,0.6515332
2018-07-27_ChildPilot25,1532705106988812,1532705794699050,All_of_Practice_trial_1,0,NaN,NaN,1,0.04721165,0.8538648
2018-07-27_ChildPilot25,1532705107006055,1532705794716295,All_of_Practice_trial_1,0,NaN,NaN,1,0.02495632,0.6870516
2018-07-27_ChildPilot25,1532705107022184,1532705794732426,All_of_Practice_trial_1,0,NaN,NaN,1,-0.07808076,0.880065
2018-07-27_ChildPilot25,1532705107039438,1532705794749682,All_of_Practice_trial_1,0,NaN,NaN,1,0.03861639,0.9276819
2018-07-27_ChildPilot25,1532705107055561,1532705794765807,All_of_Practice_trial_1,0,NaN,NaN,1,0.009684102,0.9362751
2018-07-27_ChildPilot25,1532705107072556,1532705794782804,All_of_Practice_trial_1,1,-0.01060061,0.9527763,1,0.1655586,1.018704
2018-07-27_ChildPilot25,1532705107088944,1532705794799195,All_of_Practice_trial_1,0,NaN,NaN,1,0.05489712,0.8087562
2018-07-27_ChildPilot25,1532705107105680,1532705794815932,All_of_Practice_trial_1,1,0.02043325,0.9382758,1,0.08521909,0.8599436
2018-07-27_ChildPilot25,1532705107122314,1532705794832568,All_of_Practice_trial_1,1,-0.01637154,0.9469438,1,0.05346702,0.9118186
2018-07-27_ChildPilot25,1532705107138806,1532705794849062,All_of_Practice_trial_1,1,0.03627639,0.974264,1,0.06272607,0.698885
2018-07-27_ChildPilot25,1532705107155564,1532705794865822,All_of_Practice_trial_1,1,-0.03826828,0.9124101,1,0.07483259,0.764241
2018-07-27_ChildPilot25,1532705107172189,1532705794882449,All_of_Practice_trial_1,1,-0.100236,0.8959023,1,-0.1197603,0.8524187
2018-07-27_ChildPilot25,1532705107188941,1532705794899203,All_of_Practice_trial_1,1,-0.07120614,0.9230061,0,NaN,NaN
2018-07-27_ChildPilot25,1532705107205692,1532705794915956,All_of_Practice_trial_1,1,-0.07243741,0.8977366,1,-0.04300522,0.9802071
2018-07-27_ChildPilot25,1532705107222317,1532705794932583,All_of_Practice_trial_1,1,0.01245485,0.9146195,1,0.07168993,0.9411302
2018-07-27_ChildPilot25,1532705107238933,1532705794949201,All_of_Practice_trial_1,1,0.04500631,0.936343,1,-0.04828328,0.6872076
2018-07-27_ChildPilot25,1532705107255567,1532705794965837,All_of_Practice_trial_1,1,-0.01846484,0.9193774,1,0.1566387,1.034549
2018-07-27_ChildPilot25,1532705107272192,1532705794982464,All_of_Practice_trial_1,1,-0.0543143,0.9047392,1,0.1570793,0.9204484
2018-07-27_ChildPilot25,1532705107288816,1532705794999090,All_of_Practice_trial_1,1,-0.08557631,0.8633142,1,0.0574564,0.7279851
2018-07-27_ChildPilot25,1532705107305433,1532705795015709,All_of_Practice_trial_1,1,-0.1957738,0.898041,1,-0.1038703,0.8645146
2018-07-27_ChildPilot25,1532705107322067,1532705795032345,All_of_Practice_trial_1,1,-0.05038008,0.9348848,1,0.09692587,0.939225
2018-07-27_ChildPilot25,1532705107338683,1532705795048963,All_of_Practice_trial_1,1,-0.07449977,0.8706675,1,0.1218529,0.8221757
2018-07-27_ChildPilot25,1532705107355318,1532705795065599,All_of_Practice_trial_1,1,-0.03432684,0.9184875,1,0.06926506,1.163171
2018-07-27_ChildPilot25,1532705107372067,1532705795082351,All_of_Practice_trial_1,1,-0.02297379,0.8700551,1,0.0775005,1.010406
2018-07-27_ChildPilot25,1532705107388690,1532705795098976,All_of_Practice_trial_1,1,-0.08399688,0.8765324,1,0.005072272,0.8363611
2018-07-27_ChildPilot25,1532705107405319,1532705795115607,All_of_Practice_trial_1,1,-0.0009830791,0.8574915,1,0.2380923,0.9090894
2018-07-27_ChildPilot25,1532705107421944,1532705795132234,All_of_Practice_trial_1,0,NaN,NaN,1,0.4249915,0.6162995
2018-07-27_ChildPilot25,1532705107438570,1532705795148862,All_of_Practice_trial_1,1,0.2655516,0.4853777,0,NaN,NaN
2018-07-27_ChildPilot25,1532705107455191,1532705795165485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705107472309,1532705795182605,All_of_Practice_trial_1,1,0.3328815,0.4684086,1,0.5388375,0.4811679
2018-07-27_ChildPilot25,1532705107488328,1532705795198625,All_of_Practice_trial_1,1,0.2899954,0.5826882,1,0.5777518,0.4393012
2018-07-27_ChildPilot25,1532705107505686,1532705795215985,All_of_Practice_trial_1,1,0.2899954,0.5826882,1,0.5777518,0.4393012
2018-07-27_ChildPilot25,1532705107522310,1532705795232612,All_of_Practice_trial_1,1,0.2800856,0.4860924,1,0.5385739,0.4586067
2018-07-27_ChildPilot25,1532705107538570,1532705795248874,All_of_Practice_trial_1,1,0.3178962,0.4070995,1,0.6339383,0.4609882
2018-07-27_ChildPilot25,1532705107554946,1532705795265252,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705107572311,1532705795282619,All_of_Practice_trial_1,0,NaN,NaN,1,0.5925563,0.4834408
2018-07-27_ChildPilot25,1532705107588445,1532705795298755,All_of_Practice_trial_1,1,0.2672328,0.5397195,1,0.6264709,0.4240347
2018-07-27_ChildPilot25,1532705107605187,1532705795315498,All_of_Practice_trial_1,1,0.2990317,0.5049672,1,0.5754953,0.4269833
2018-07-27_ChildPilot25,1532705107621813,1532705795332126,All_of_Practice_trial_1,1,0.2931981,0.5078799,1,0.6410423,0.4880107
2018-07-27_ChildPilot25,1532705107638324,1532705795348639,All_of_Practice_trial_1,1,0.2930587,0.5655169,1,0.6055754,0.5086716
2018-07-27_ChildPilot25,1532705107655072,1532705795365389,All_of_Practice_trial_1,1,0.3309735,0.5052382,1,0.5149716,0.4837834
2018-07-27_ChildPilot25,1532705107671695,1532705795382015,All_of_Practice_trial_1,1,0.2883775,0.4134935,1,0.5383541,0.488241
2018-07-27_ChildPilot25,1532705107688196,1532705795398518,All_of_Practice_trial_1,1,0.3579121,0.5974832,1,0.6617247,0.4260006
2018-07-27_ChildPilot25,1532705107705188,1532705795415512,All_of_Practice_trial_1,1,0.3738173,0.5212709,1,0.6497157,0.4597101
2018-07-27_ChildPilot25,1532705107721813,1532705795432139,All_of_Practice_trial_1,0,NaN,NaN,1,0.6165376,0.4945206
2018-07-27_ChildPilot25,1532705107738438,1532705795448765,All_of_Practice_trial_1,1,0.3707355,0.485671,1,0.7041968,0.4087236
2018-07-27_ChildPilot25,1532705107754824,1532705795465153,All_of_Practice_trial_1,1,0.3963868,0.4741292,1,0.7092096,0.4135516
2018-07-27_ChildPilot25,1532705107772189,1532705795482520,All_of_Practice_trial_1,1,0.4043862,0.4599187,1,0.6894946,0.4373833
2018-07-27_ChildPilot25,1532705107788323,1532705795498656,All_of_Practice_trial_1,1,0.3901518,0.3623619,1,0.6585152,0.4022338
2018-07-27_ChildPilot25,1532705107804949,1532705795515284,All_of_Practice_trial_1,0,NaN,NaN,1,0.6404047,0.4101551
2018-07-27_ChildPilot25,1532705107821700,1532705795532038,All_of_Practice_trial_1,1,0.38171,0.4034826,1,0.6473898,0.4429518
2018-07-27_ChildPilot25,1532705107838322,1532705795548661,All_of_Practice_trial_1,1,0.3748382,0.4162235,1,0.6114619,0.4879819
2018-07-27_ChildPilot25,1532705107854947,1532705795565289,All_of_Practice_trial_1,1,0.4209349,0.2919733,1,0.6696906,0.4173726
2018-07-27_ChildPilot25,1532705107871583,1532705795581926,All_of_Practice_trial_1,1,0.3782534,0.3874421,1,0.5991873,0.5565925
2018-07-27_ChildPilot25,1532705107888196,1532705795598541,All_of_Practice_trial_1,1,0.2995506,0.6135805,1,0.6790124,0.4114375
2018-07-27_ChildPilot25,1532705107904949,1532705795615296,All_of_Practice_trial_1,1,0.3901784,0.3842029,1,0.7009978,0.4095453
2018-07-27_ChildPilot25,1532705107921581,1532705795631930,All_of_Practice_trial_1,1,0.3931935,0.3535936,1,0.6519725,0.4452818
2018-07-27_ChildPilot25,1532705107938200,1532705795648551,All_of_Practice_trial_1,1,0.4583108,0.1982411,1,0.6598572,0.4833324
2018-07-27_ChildPilot25,1532705107954817,1532705795665170,All_of_Practice_trial_1,1,0.4014994,0.3297076,1,0.7294842,0.4069085
2018-07-27_ChildPilot25,1532705107971568,1532705795681924,All_of_Practice_trial_1,1,0.3790137,0.3885507,1,0.6303853,0.3811223
2018-07-27_ChildPilot25,1532705107988193,1532705795698550,All_of_Practice_trial_1,1,0.3550059,0.419245,1,0.6848232,0.2954911
2018-07-27_ChildPilot25,1532705108004827,1532705795715186,All_of_Practice_trial_1,1,0.3986523,0.4477524,1,0.6848232,0.2954911
2018-07-27_ChildPilot25,1532705108021450,1532705795731811,All_of_Practice_trial_1,1,0.4166865,0.3252116,1,0.6320681,0.4385233
2018-07-27_ChildPilot25,1532705108038196,1532705795748559,All_of_Practice_trial_1,1,0.3746958,0.5173615,1,0.6175278,0.4340572
2018-07-27_ChildPilot25,1532705108054816,1532705795765181,All_of_Practice_trial_1,1,0.3632558,0.4622936,1,0.64904,0.3997921
2018-07-27_ChildPilot25,1532705108071442,1532705795781809,All_of_Practice_trial_1,1,0.331643,0.4444809,1,0.6471406,0.4083526
2018-07-27_ChildPilot25,1532705108088076,1532705795798445,All_of_Practice_trial_1,1,0.3536049,0.507741,1,0.6265762,0.5123559
2018-07-27_ChildPilot25,1532705108104701,1532705795815072,All_of_Practice_trial_1,1,0.3757795,0.4406775,1,0.6539481,0.4057373
2018-07-27_ChildPilot25,1532705108121443,1532705795831816,All_of_Practice_trial_1,1,0.4180836,0.3557925,1,0.6302379,0.4681614
2018-07-27_ChildPilot25,1532705108138078,1532705795848453,All_of_Practice_trial_1,1,0.3870986,0.4967763,1,0.6350102,0.4074659
2018-07-27_ChildPilot25,1532705108154703,1532705795865080,All_of_Practice_trial_1,1,0.369112,0.5579267,1,0.6785392,0.3965515
2018-07-27_ChildPilot25,1532705108171203,1532705795881582,All_of_Practice_trial_1,1,0.3768532,0.4786501,1,0.5924526,0.496361
2018-07-27_ChildPilot25,1532705108188070,1532705795898451,All_of_Practice_trial_1,1,0.3870725,0.4761625,1,0.631707,0.3879153
2018-07-27_ChildPilot25,1532705108204692,1532705795915075,All_of_Practice_trial_1,1,0.4419918,0.2857358,1,0.6616175,0.3595365
2018-07-27_ChildPilot25,1532705108221318,1532705795931703,All_of_Practice_trial_1,1,0.3996719,0.2975702,1,0.5908771,0.4584995
2018-07-27_ChildPilot25,1532705108237949,1532705795948335,All_of_Practice_trial_1,1,0.3655888,0.3251303,1,0.6571718,0.3766186
2018-07-27_ChildPilot25,1532705108254694,1532705795965082,All_of_Practice_trial_1,1,0.392055,0.3758805,1,0.650205,0.4604804
2018-07-27_ChildPilot25,1532705108271326,1532705795981717,All_of_Practice_trial_1,1,0.4100363,0.4406438,1,0.6136938,0.4872898
2018-07-27_ChildPilot25,1532705108287969,1532705795998362,All_of_Practice_trial_1,1,0.4327357,0.2371242,1,0.6722781,0.4380178
2018-07-27_ChildPilot25,1532705108304581,1532705796014976,All_of_Practice_trial_1,1,0.3280232,0.5209576,1,0.619947,0.4657634
2018-07-27_ChildPilot25,1532705108321337,1532705796031734,All_of_Practice_trial_1,1,0.3599412,0.4438009,1,0.7088235,0.3306219
2018-07-27_ChildPilot25,1532705108337956,1532705796048355,All_of_Practice_trial_1,1,0.3887061,0.2316474,1,0.6200706,0.5286011
2018-07-27_ChildPilot25,1532705108354572,1532705796064973,All_of_Practice_trial_1,1,0.3695867,0.2841562,1,0.6699179,0.3748409
2018-07-27_ChildPilot25,1532705108371206,1532705796081608,All_of_Practice_trial_1,1,0.4018618,0.2797304,1,0.6178432,0.4356081
2018-07-27_ChildPilot25,1532705108387829,1532705796098233,All_of_Practice_trial_1,1,0.3653116,0.3747401,1,0.6712898,0.3678088
2018-07-27_ChildPilot25,1532705108404572,1532705796114978,All_of_Practice_trial_1,1,0.3885566,0.4199226,1,0.6099129,0.4832442
2018-07-27_ChildPilot25,1532705108421196,1532705796131604,All_of_Practice_trial_1,1,0.3987869,0.3207535,1,0.5956218,0.5267766
2018-07-27_ChildPilot25,1532705108437946,1532705796148356,All_of_Practice_trial_1,0,NaN,NaN,1,0.6560278,0.4111536
2018-07-27_ChildPilot25,1532705108454452,1532705796164864,All_of_Practice_trial_1,1,0.3887334,0.4048688,1,0.6523743,0.4038148
2018-07-27_ChildPilot25,1532705108471082,1532705796181496,All_of_Practice_trial_1,1,0.3913137,0.530242,1,0.6659093,0.4398043
2018-07-27_ChildPilot25,1532705108487706,1532705796198121,All_of_Practice_trial_1,1,0.3785162,0.545984,1,0.663533,0.4038649
2018-07-27_ChildPilot25,1532705108504332,1532705796214749,All_of_Practice_trial_1,0,NaN,NaN,1,0.63684,0.4736581
2018-07-27_ChildPilot25,1532705108520964,1532705796231383,All_of_Practice_trial_1,1,0.3679645,0.48527,1,0.649836,0.3976765
2018-07-27_ChildPilot25,1532705108537583,1532705796248004,All_of_Practice_trial_1,1,0.378561,0.4170118,1,0.6205722,0.4788691
2018-07-27_ChildPilot25,1532705108554209,1532705796264632,All_of_Practice_trial_1,0,NaN,NaN,1,0.5791905,0.5452994
2018-07-27_ChildPilot25,1532705108570956,1532705796281381,All_of_Practice_trial_1,0,NaN,NaN,1,0.6675355,0.4735491
2018-07-27_ChildPilot25,1532705108587581,1532705796298008,All_of_Practice_trial_1,1,0.3779067,0.3598396,1,0.6238173,0.4486726
2018-07-27_ChildPilot25,1532705108604824,1532705796315253,All_of_Practice_trial_1,0,NaN,NaN,1,0.6767905,0.4746339
2018-07-27_ChildPilot25,1532705108620832,1532705796331262,All_of_Practice_trial_1,1,0.4113769,0.4018137,1,0.6987515,0.3594586
2018-07-27_ChildPilot25,1532705108637695,1532705796348127,All_of_Practice_trial_1,1,0.3390105,0.4346942,1,0.6668264,0.3757426
2018-07-27_ChildPilot25,1532705108654450,1532705796364884,All_of_Practice_trial_1,0,NaN,NaN,1,0.7590258,0.3750093
2018-07-27_ChildPilot25,1532705108670950,1532705796381386,All_of_Practice_trial_1,1,0.4388536,0.3802475,1,0.6517065,0.4713579
2018-07-27_ChildPilot25,1532705108687575,1532705796398013,All_of_Practice_trial_1,1,0.4003507,0.516074,1,0.6392033,0.4563004
2018-07-27_ChildPilot25,1532705108704326,1532705796414766,All_of_Practice_trial_1,0,NaN,NaN,1,0.5808364,0.643742
2018-07-27_ChildPilot25,1532705108720959,1532705796431401,All_of_Practice_trial_1,0,NaN,NaN,1,0.5593652,0.688796
2018-07-27_ChildPilot25,1532705108737577,1532705796448021,All_of_Practice_trial_1,1,0.5000049,0.308484,1,0.6042125,0.5684368
2018-07-27_ChildPilot25,1532705108754334,1532705796464779,All_of_Practice_trial_1,1,0.3776268,0.6013385,1,0.6524202,0.4266506
2018-07-27_ChildPilot25,1532705108770833,1532705796481280,All_of_Practice_trial_1,1,0.3776268,0.6013385,0,NaN,NaN
2018-07-27_ChildPilot25,1532705108787585,1532705796498034,All_of_Practice_trial_1,1,0.4343593,0.3732811,1,0.6520455,0.4236155
2018-07-27_ChildPilot25,1532705108804211,1532705796514662,All_of_Practice_trial_1,1,0.4490786,0.2853684,1,0.74181,0.3599958
2018-07-27_ChildPilot25,1532705108820957,1532705796531410,All_of_Practice_trial_1,0,NaN,NaN,1,0.6927488,0.4083572
2018-07-27_ChildPilot25,1532705108837577,1532705796548032,All_of_Practice_trial_1,1,0.4061947,0.462521,1,0.6732274,0.3463273
2018-07-27_ChildPilot25,1532705108854202,1532705796564659,All_of_Practice_trial_1,1,0.473228,0.1816742,1,0.7232984,0.3306722
2018-07-27_ChildPilot25,1532705108870708,1532705796581166,All_of_Practice_trial_1,1,0.3876937,0.3760145,1,0.618157,0.5411419
2018-07-27_ChildPilot25,1532705108887452,1532705796597912,All_of_Practice_trial_1,1,0.4164508,0.1343038,1,0.6196595,0.5121191
2018-07-27_ChildPilot25,1532705108904204,1532705796614666,All_of_Practice_trial_1,1,0.3604965,0.4445017,1,0.6021557,0.5017993
2018-07-27_ChildPilot25,1532705108920829,1532705796631293,All_of_Practice_trial_1,1,0.3987127,0.3030443,1,0.6521407,0.4699842
2018-07-27_ChildPilot25,1532705108937461,1532705796647927,All_of_Practice_trial_1,1,0.3865516,0.424687,1,0.6654828,0.3972509
2018-07-27_ChildPilot25,1532705108954202,1532705796664670,All_of_Practice_trial_1,1,0.3926277,0.3568859,1,0.6683307,0.3706673
2018-07-27_ChildPilot25,1532705108970711,1532705796681181,All_of_Practice_trial_1,1,0.4500996,0.2078478,1,0.7368891,0.2962908
2018-07-27_ChildPilot25,1532705108987453,1532705796697925,All_of_Practice_trial_1,1,0.3630266,0.3035502,1,0.6773111,0.4482272
2018-07-27_ChildPilot25,1532705109004079,1532705796714552,All_of_Practice_trial_1,1,0.3835018,0.3762582,1,0.6723279,0.3892348
2018-07-27_ChildPilot25,1532705109020704,1532705796731179,All_of_Practice_trial_1,1,0.3694925,0.4508269,1,0.6946763,0.3487433
2018-07-27_ChildPilot25,1532705109037335,1532705796747812,All_of_Practice_trial_1,1,0.3478327,0.4286004,1,0.6665033,0.3963972
2018-07-27_ChildPilot25,1532705109054079,1532705796764558,All_of_Practice_trial_1,1,0.413634,0.3426813,1,0.6788666,0.3983325
2018-07-27_ChildPilot25,1532705109070589,1532705796781070,All_of_Practice_trial_1,1,0.4629804,0.2097059,1,0.6466706,0.4360804
2018-07-27_ChildPilot25,1532705109087215,1532705796797698,All_of_Practice_trial_1,1,0.4561777,0.3143363,1,0.6659915,0.4619774
2018-07-27_ChildPilot25,1532705109103964,1532705796814449,All_of_Practice_trial_1,1,0.4161348,0.2806123,1,0.6072145,0.4974631
2018-07-27_ChildPilot25,1532705109120704,1532705796831191,All_of_Practice_trial_1,1,0.5074221,0.1690291,1,0.6621777,0.435909
2018-07-27_ChildPilot25,1532705109137213,1532705796847701,All_of_Practice_trial_1,1,0.4246915,0.3114543,1,0.6411063,0.4279712
2018-07-27_ChildPilot25,1532705109153956,1532705796864446,All_of_Practice_trial_1,1,0.4121237,0.3507232,1,0.6978713,0.3985692
2018-07-27_ChildPilot25,1532705109170591,1532705796881083,All_of_Practice_trial_1,1,0.4128744,0.3933594,1,0.6713163,0.4032843
2018-07-27_ChildPilot25,1532705109187206,1532705796897700,All_of_Practice_trial_1,1,0.4061141,0.3649091,1,0.6633876,0.305148
2018-07-27_ChildPilot25,1532705109203957,1532705796914453,All_of_Practice_trial_1,1,0.410296,0.3460487,1,0.6129014,0.5409866
2018-07-27_ChildPilot25,1532705109220590,1532705796931088,All_of_Practice_trial_1,0,NaN,NaN,1,0.5936007,0.5486529
2018-07-27_ChildPilot25,1532705109237216,1532705796947716,All_of_Practice_trial_1,1,0.4036666,0.3584159,1,0.6867477,0.3527967
2018-07-27_ChildPilot25,1532705109253838,1532705796964339,All_of_Practice_trial_1,1,0.4301476,0.2906266,1,0.6786081,0.3959859
2018-07-27_ChildPilot25,1532705109270582,1532705796981085,All_of_Practice_trial_1,1,0.3830659,0.3545991,1,0.6835744,0.3538162
2018-07-27_ChildPilot25,1532705109287214,1532705796997719,All_of_Practice_trial_1,0,NaN,NaN,1,0.5820351,0.1283025
2018-07-27_ChildPilot25,1532705109303846,1532705797014353,All_of_Practice_trial_1,1,0.3871382,0.4508624,1,0.6984292,0.323384
2018-07-27_ChildPilot25,1532705109320466,1532705797030975,All_of_Practice_trial_1,1,0.3899676,0.4080312,1,0.6030036,0.2485933
2018-07-27_ChildPilot25,1532705109337107,1532705797047618,All_of_Practice_trial_1,1,0.4837072,0.3130578,1,0.6466603,0.4298146
2018-07-27_ChildPilot25,1532705109353716,1532705797064229,All_of_Practice_trial_1,1,0.4837072,0.3130578,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109370459,1532705797080974,All_of_Practice_trial_1,1,0.3689533,0.4628,1,0.589291,0.4500531
2018-07-27_ChildPilot25,1532705109387095,1532705797097611,All_of_Practice_trial_1,1,0.3689533,0.4628,1,0.5843781,0.4845036
2018-07-27_ChildPilot25,1532705109403842,1532705797114360,All_of_Practice_trial_1,1,0.3718933,0.4086508,1,0.6550117,0.3752766
2018-07-27_ChildPilot25,1532705109420467,1532705797130987,All_of_Practice_trial_1,1,0.3718933,0.4086508,1,0.6919528,0.3495188
2018-07-27_ChildPilot25,1532705109436980,1532705797147502,All_of_Practice_trial_1,1,0.3595774,0.4650378,1,0.6767218,0.3377626
2018-07-27_ChildPilot25,1532705109453593,1532705797164117,All_of_Practice_trial_1,1,0.3595774,0.4650378,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109470226,1532705797180752,All_of_Practice_trial_1,0,NaN,NaN,1,0.6380036,0.4545391
2018-07-27_ChildPilot25,1532705109486842,1532705797197370,All_of_Practice_trial_1,0,NaN,NaN,1,0.6016061,0.460138
2018-07-27_ChildPilot25,1532705109503718,1532705797214247,All_of_Practice_trial_1,1,0.3687129,0.3915881,1,0.6179541,0.4972819
2018-07-27_ChildPilot25,1532705109520234,1532705797230765,All_of_Practice_trial_1,1,0.3687129,0.3915881,1,0.6179541,0.4972819
2018-07-27_ChildPilot25,1532705109537335,1532705797247868,All_of_Practice_trial_1,1,0.3861368,0.548672,1,0.6758202,0.2952596
2018-07-27_ChildPilot25,1532705109553961,1532705797264496,All_of_Practice_trial_1,0,NaN,NaN,1,0.6435628,0.2396623
2018-07-27_ChildPilot25,1532705109570711,1532705797281248,All_of_Practice_trial_1,1,0.4120175,0.4194596,1,0.6901575,0.4105468
2018-07-27_ChildPilot25,1532705109586720,1532705797297259,All_of_Practice_trial_1,1,0.4120175,0.4194596,1,0.6568714,0.467044
2018-07-27_ChildPilot25,1532705109603962,1532705797314503,All_of_Practice_trial_1,1,0.367214,0.5032013,1,0.560016,0.5979646
2018-07-27_ChildPilot25,1532705109620096,1532705797330639,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109637215,1532705797347759,All_of_Practice_trial_1,0,NaN,NaN,1,0.5743217,0.553135
2018-07-27_ChildPilot25,1532705109653345,1532705797363891,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109670458,1532705797381006,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109686836,1532705797397386,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109703712,1532705797414264,All_of_Practice_trial_1,1,0.4601718,0.22635,1,0.7015069,0.3863098
2018-07-27_ChildPilot25,1532705109720212,1532705797430766,All_of_Practice_trial_1,1,0.469076,0.3300151,1,0.7165921,0.422222
2018-07-27_ChildPilot25,1532705109736970,1532705797447526,All_of_Practice_trial_1,1,0.4391059,0.3122675,1,0.706823,0.3105004
2018-07-27_ChildPilot25,1532705109753472,1532705797464029,All_of_Practice_trial_1,0,NaN,NaN,1,0.7225258,0.3373803
2018-07-27_ChildPilot25,1532705109770088,1532705797480647,All_of_Practice_trial_1,1,0.4722288,0.2863294,1,0.6830154,0.3833453
2018-07-27_ChildPilot25,1532705109786728,1532705797497289,All_of_Practice_trial_1,0,NaN,NaN,1,0.7147599,0.3894154
2018-07-27_ChildPilot25,1532705109803464,1532705797514027,All_of_Practice_trial_1,0,NaN,NaN,1,0.7146511,0.3211341
2018-07-27_ChildPilot25,1532705109820090,1532705797530655,All_of_Practice_trial_1,0,NaN,NaN,1,0.7187176,0.3410013
2018-07-27_ChildPilot25,1532705109836599,1532705797547166,All_of_Practice_trial_1,1,0.3681608,0.4006362,1,0.7173021,0.3797208
2018-07-27_ChildPilot25,1532705109853222,1532705797563791,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109869847,1532705797580418,All_of_Practice_trial_1,0,NaN,NaN,1,0.6849939,0.3819093
2018-07-27_ChildPilot25,1532705109886598,1532705797597170,All_of_Practice_trial_1,0,NaN,NaN,1,0.6475852,0.4906546
2018-07-27_ChildPilot25,1532705109903223,1532705797613797,All_of_Practice_trial_1,0,NaN,NaN,1,0.7011414,0.3216369
2018-07-27_ChildPilot25,1532705109919849,1532705797630425,All_of_Practice_trial_1,0,NaN,NaN,1,0.7245837,0.3351647
2018-07-27_ChildPilot25,1532705109936965,1532705797647543,All_of_Practice_trial_1,0,NaN,NaN,1,0.668627,0.3517474
2018-07-27_ChildPilot25,1532705109953590,1532705797664170,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705109970466,1532705797681048,All_of_Practice_trial_1,0,NaN,NaN,1,0.6932587,0.2674515
2018-07-27_ChildPilot25,1532705109986475,1532705797697059,All_of_Practice_trial_1,0,NaN,NaN,1,0.7299962,0.3419022
2018-07-27_ChildPilot25,1532705110003722,1532705797714308,All_of_Practice_trial_1,0,NaN,NaN,1,0.6730887,0.4120195
2018-07-27_ChildPilot25,1532705110019851,1532705797730438,All_of_Practice_trial_1,0,NaN,NaN,1,0.6913617,0.3235305
2018-07-27_ChildPilot25,1532705110037091,1532705797747680,All_of_Practice_trial_1,0,NaN,NaN,1,0.6720919,0.4133614
2018-07-27_ChildPilot25,1532705110052974,1532705797763565,All_of_Practice_trial_1,0,NaN,NaN,1,0.6853766,0.3092659
