subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705483631892,1532706171384332,All_of_Main_trial_3,1,0.9878491,-0.01144945,1,0.9767463,0.135281
2018-07-27_ChildPilot25,1532705483648635,1532706171401077,All_of_Main_trial_3,1,0.9724796,-0.0005135629,1,0.9464667,0.2144821
2018-07-27_ChildPilot25,1532705483665510,1532706171417954,All_of_Main_trial_3,1,0.9757288,-0.02765139,1,0.9322794,0.1735777
2018-07-27_ChildPilot25,1532705483682136,1532706171434582,All_of_Main_trial_3,1,1.007006,-0.04106353,1,0.9334869,0.1710725
2018-07-27_ChildPilot25,1532705483698759,1532706171451207,All_of_Main_trial_3,1,1.004592,-0.08697239,1,0.9928115,0.1398886
2018-07-27_ChildPilot25,1532705483715266,1532706171467715,All_of_Main_trial_3,1,0.9928044,-0.04583102,1,0.9940725,0.1252092
2018-07-27_ChildPilot25,1532705483731892,1532706171484343,All_of_Main_trial_3,1,0.9863925,-0.01326966,1,0.9912819,0.1471561
2018-07-27_ChildPilot25,1532705483748510,1532706171500963,All_of_Main_trial_3,1,1.002841,-0.01869339,1,0.9430582,0.1713227
2018-07-27_ChildPilot25,1532705483765386,1532706171517841,All_of_Main_trial_3,1,0.9779136,-0.01947977,1,0.9701189,0.1321388
2018-07-27_ChildPilot25,1532705483782011,1532706171534468,All_of_Main_trial_3,1,0.9751477,-0.008962162,1,0.955013,0.1623582
2018-07-27_ChildPilot25,1532705483798636,1532706171551095,All_of_Main_trial_3,1,0.9728531,-0.06548151,1,1.016013,0.09636363
2018-07-27_ChildPilot25,1532705483815137,1532706171567597,All_of_Main_trial_3,1,1.003766,-0.04118009,1,0.9743942,0.06738981
2018-07-27_ChildPilot25,1532705483831763,1532706171584225,All_of_Main_trial_3,1,0.9914275,-0.02608059,1,1.004594,0.09392774
2018-07-27_ChildPilot25,1532705483848388,1532706171600852,All_of_Main_trial_3,1,0.9841624,-0.01613718,1,0.959343,0.1696032
2018-07-27_ChildPilot25,1532705483865264,1532706171617730,All_of_Main_trial_3,1,1.038351,-0.0647618,1,0.9566643,0.1489033
2018-07-27_ChildPilot25,1532705483881887,1532706171634355,All_of_Main_trial_3,1,0.9609641,0.01927877,1,0.988072,0.1138088
2018-07-27_ChildPilot25,1532705483898638,1532706171651108,All_of_Main_trial_3,1,1.020666,-0.008755258,1,0.9589365,0.1983442
2018-07-27_ChildPilot25,1532705483915013,1532706171667485,All_of_Main_trial_3,1,0.9910237,-0.04073092,1,0.9260213,0.1422672
2018-07-27_ChildPilot25,1532705483931638,1532706171684111,All_of_Main_trial_3,1,0.9629699,-0.02515,1,0.9358337,0.1752921
2018-07-27_ChildPilot25,1532705483948388,1532706171700863,All_of_Main_trial_3,1,0.9836337,-0.0175137,1,0.9746638,0.1685473
2018-07-27_ChildPilot25,1532705483965140,1532706171717617,All_of_Main_trial_3,1,0.9777711,0.005397473,1,0.945694,0.1359315
2018-07-27_ChildPilot25,1532705483981896,1532706171734375,All_of_Main_trial_3,1,0.9610353,-0.05057069,1,0.9652035,0.1011139
2018-07-27_ChildPilot25,1532705483998514,1532706171750995,All_of_Main_trial_3,1,0.9886066,-0.07458758,1,0.9661095,0.1584493
2018-07-27_ChildPilot25,1532705484014890,1532706171767373,All_of_Main_trial_3,1,0.9746893,0.006309311,1,0.9576195,0.1071298
2018-07-27_ChildPilot25,1532705484031775,1532706171784259,All_of_Main_trial_3,1,0.9771562,-0.006417988,1,0.9805304,0.123716
2018-07-27_ChildPilot25,1532705484048517,1532706171801003,All_of_Main_trial_3,1,0.9962224,-0.07311457,1,0.9349103,0.2179193
2018-07-27_ChildPilot25,1532705484065029,1532706171817517,All_of_Main_trial_3,1,0.982732,-0.009209801,1,0.9484656,0.1860723
2018-07-27_ChildPilot25,1532705484081526,1532706171834016,All_of_Main_trial_3,1,0.9346819,0.06076853,1,0.9444489,0.197787
2018-07-27_ChildPilot25,1532705484098390,1532706171850882,All_of_Main_trial_3,1,0.9986575,-0.02335535,1,0.9496909,0.1539836
2018-07-27_ChildPilot25,1532705484115140,1532706171867634,All_of_Main_trial_3,1,0.9719806,-0.0006294547,1,1.004027,0.1209385
2018-07-27_ChildPilot25,1532705484131765,1532706171884261,All_of_Main_trial_3,1,0.9921437,0.02569151,1,0.9559672,0.1160141
2018-07-27_ChildPilot25,1532705484148140,1532706171900637,All_of_Main_trial_3,1,0.9769254,-0.03015012,1,0.9531578,0.1881717
2018-07-27_ChildPilot25,1532705484164891,1532706171917390,All_of_Main_trial_3,1,1.025156,-0.03886545,1,0.9966249,0.129123
2018-07-27_ChildPilot25,1532705484181516,1532706171934017,All_of_Main_trial_3,1,0.9508788,0.03902656,1,0.9526095,0.1403049
2018-07-27_ChildPilot25,1532705484198271,1532706171950774,All_of_Main_trial_3,0,NaN,NaN,1,0.977335,0.1593561
2018-07-27_ChildPilot25,1532705484214767,1532706171967272,All_of_Main_trial_3,1,0.9625527,-0.05786547,1,0.9149794,0.1682941
2018-07-27_ChildPilot25,1532705484231393,1532706171983900,All_of_Main_trial_3,1,0.9686192,-0.02997903,1,0.9542297,0.1862515
2018-07-27_ChildPilot25,1532705484248141,1532706172000649,All_of_Main_trial_3,1,0.9642156,-0.07443906,1,0.9662259,0.1916345
2018-07-27_ChildPilot25,1532705484265030,1532706172017540,All_of_Main_trial_3,1,1.017613,-0.07651847,1,0.975555,0.1022828
2018-07-27_ChildPilot25,1532705484281518,1532706172034030,All_of_Main_trial_3,1,0.98395,0.003217777,1,0.9292211,0.1354937
2018-07-27_ChildPilot25,1532705484298142,1532706172050656,All_of_Main_trial_3,1,0.9661305,-0.05490819,1,0.9761363,0.1776819
2018-07-27_ChildPilot25,1532705484314767,1532706172067283,All_of_Main_trial_3,1,0.7117041,0.1762467,1,0.781419,0.248451
2018-07-27_ChildPilot25,1532705484331392,1532706172083910,All_of_Main_trial_3,1,0.4646007,0.4528725,1,0.5115495,0.4094448
2018-07-27_ChildPilot25,1532705484348023,1532706172100543,All_of_Main_trial_3,1,0.3733065,0.5150661,1,0.4515218,0.4710604
2018-07-27_ChildPilot25,1532705484364895,1532706172117416,All_of_Main_trial_3,1,0.2904414,0.2936213,0,NaN,NaN
2018-07-27_ChildPilot25,1532705484381396,1532706172133919,All_of_Main_trial_3,1,0.2720093,0.3099545,1,0.290649,0.3663516
2018-07-27_ChildPilot25,1532705484398144,1532706172150669,All_of_Main_trial_3,1,0.2720093,0.3099545,1,0.290649,0.3663516
2018-07-27_ChildPilot25,1532705484414770,1532706172167297,All_of_Main_trial_3,1,0.2515811,0.3441026,1,0.2775159,0.3475455
2018-07-27_ChildPilot25,1532705484431393,1532706172183922,All_of_Main_trial_3,1,0.3321095,0.4689645,1,0.3122196,0.3685209
2018-07-27_ChildPilot25,1532705484448016,1532706172200547,All_of_Main_trial_3,1,0.3321095,0.4689645,1,0.3102387,0.3624933
2018-07-27_ChildPilot25,1532705484464770,1532706172217302,All_of_Main_trial_3,1,0.2757475,0.5039319,0,NaN,NaN
2018-07-27_ChildPilot25,1532705484481268,1532706172233802,All_of_Main_trial_3,1,0.2433788,0.3412874,1,0.305752,0.3614949
2018-07-27_ChildPilot25,1532705484498142,1532706172250678,All_of_Main_trial_3,1,0.2433788,0.3412874,1,0.305752,0.3614949
2018-07-27_ChildPilot25,1532705484514520,1532706172267058,All_of_Main_trial_3,1,0.2628031,0.387684,1,0.3334171,0.292258
2018-07-27_ChildPilot25,1532705484531395,1532706172283935,All_of_Main_trial_3,1,0.2278886,0.4142841,1,0.230823,0.3455269
2018-07-27_ChildPilot25,1532705484547896,1532706172300438,All_of_Main_trial_3,1,0.2175208,0.3820439,1,0.2317192,0.3206737
2018-07-27_ChildPilot25,1532705484564523,1532706172317067,All_of_Main_trial_3,1,0.2046522,0.3375761,1,0.2509701,0.3901426
2018-07-27_ChildPilot25,1532705484581148,1532706172333693,All_of_Main_trial_3,0,NaN,NaN,1,0.2004534,0.3164872
2018-07-27_ChildPilot25,1532705484598030,1532706172350577,All_of_Main_trial_3,0,NaN,NaN,1,0.2037947,0.3281325
2018-07-27_ChildPilot25,1532705484614522,1532706172367071,All_of_Main_trial_3,0,NaN,NaN,1,0.2354686,0.3249095
2018-07-27_ChildPilot25,1532705484631144,1532706172383695,All_of_Main_trial_3,1,0.2438761,0.4529357,1,0.2207372,0.3674683
2018-07-27_ChildPilot25,1532705484647895,1532706172400448,All_of_Main_trial_3,1,0.2438761,0.4529357,1,0.2346627,0.3759403
2018-07-27_ChildPilot25,1532705484664646,1532706172417201,All_of_Main_trial_3,1,0.1852359,0.3239984,1,0.3023476,0.2986631
2018-07-27_ChildPilot25,1532705484681146,1532706172433702,All_of_Main_trial_3,1,0.2520109,0.4169191,1,0.2449236,0.3602014
2018-07-27_ChildPilot25,1532705484697897,1532706172450455,All_of_Main_trial_3,1,0.233368,0.3699382,0,NaN,NaN
2018-07-27_ChildPilot25,1532705484714397,1532706172466957,All_of_Main_trial_3,1,0.2245193,0.4169104,1,0.2526802,0.3249873
2018-07-27_ChildPilot25,1532705484731027,1532706172483589,All_of_Main_trial_3,1,0.2224525,0.3312891,0,NaN,NaN
2018-07-27_ChildPilot25,1532705484747643,1532706172500208,All_of_Main_trial_3,1,0.2203857,0.3217718,0,NaN,NaN
2018-07-27_ChildPilot25,1532705484764524,1532706172517091,All_of_Main_trial_3,1,0.288702,0.3785886,1,0.2670914,0.2608529
2018-07-27_ChildPilot25,1532705484781149,1532706172533718,All_of_Main_trial_3,1,0.2601448,0.3415708,1,0.2645449,0.3901808
2018-07-27_ChildPilot25,1532705484797912,1532706172550482,All_of_Main_trial_3,1,0.286416,0.3584797,0,NaN,NaN
2018-07-27_ChildPilot25,1532705484814272,1532706172566844,All_of_Main_trial_3,1,0.2494187,0.3133503,1,0.2674485,0.2587962
2018-07-27_ChildPilot25,1532705484831025,1532706172583599,All_of_Main_trial_3,0,NaN,NaN,1,0.2860979,0.1842257
2018-07-27_ChildPilot25,1532705484847647,1532706172600223,All_of_Main_trial_3,0,NaN,NaN,1,0.2894605,0.1175469
2018-07-27_ChildPilot25,1532705484864398,1532706172616976,All_of_Main_trial_3,1,0.2120828,0.3042641,1,0.2631175,0.2493434
2018-07-27_ChildPilot25,1532705484881023,1532706172633603,All_of_Main_trial_3,1,0.2530404,0.3702326,1,0.2667755,0.2239257
2018-07-27_ChildPilot25,1532705484897782,1532706172650364,All_of_Main_trial_3,1,0.2530404,0.3702326,1,0.2704335,0.2500427
2018-07-27_ChildPilot25,1532705484914275,1532706172666859,All_of_Main_trial_3,1,0.2119978,0.2957108,0,NaN,NaN
2018-07-27_ChildPilot25,1532705484931021,1532706172683607,All_of_Main_trial_3,1,0.2634054,0.3258138,1,0.2274016,0.3709189
2018-07-27_ChildPilot25,1532705484947522,1532706172700110,All_of_Main_trial_3,1,0.2508762,0.2960378,1,0.2274016,0.3709189
2018-07-27_ChildPilot25,1532705484964400,1532706172716990,All_of_Main_trial_3,1,0.2265477,0.2528702,1,0.2268844,0.4508986
2018-07-27_ChildPilot25,1532705484980899,1532706172733491,All_of_Main_trial_3,1,0.2966444,0.4581313,1,0.2724457,0.3604473
2018-07-27_ChildPilot25,1532705484997524,1532706172750118,All_of_Main_trial_3,0,NaN,NaN,1,0.2772782,0.3859437
2018-07-27_ChildPilot25,1532705485014276,1532706172766871,All_of_Main_trial_3,1,0.2519353,0.3884684,1,0.2632946,0.2446772
2018-07-27_ChildPilot25,1532705485031027,1532706172783624,All_of_Main_trial_3,1,0.2409747,0.2897679,1,0.2152358,0.3068111
2018-07-27_ChildPilot25,1532705485047526,1532706172800125,All_of_Main_trial_3,1,0.2409747,0.2897679,1,0.2058287,0.2622615
2018-07-27_ChildPilot25,1532705485064278,1532706172816880,All_of_Main_trial_3,1,0.2568811,0.3544458,1,0.2907115,0.4054184
2018-07-27_ChildPilot25,1532705485080902,1532706172833506,All_of_Main_trial_3,1,0.3115971,0.4111381,1,0.273702,0.3709855
2018-07-27_ChildPilot25,1532705485097652,1532706172850258,All_of_Main_trial_3,1,0.3183963,0.4329454,1,0.2566926,0.4109851
2018-07-27_ChildPilot25,1532705485114274,1532706172866881,All_of_Main_trial_3,1,0.2492388,0.3221678,1,0.2723438,0.4503503
2018-07-27_ChildPilot25,1532705485130903,1532706172883512,All_of_Main_trial_3,1,0.2823192,0.4394411,1,0.2941665,0.4018711
2018-07-27_ChildPilot25,1532705485147529,1532706172900140,All_of_Main_trial_3,1,0.2515399,0.3927128,1,0.2959876,0.4317577
2018-07-27_ChildPilot25,1532705485164152,1532706172916765,All_of_Main_trial_3,1,0.2557885,0.3680418,1,0.2751244,0.2884747
2018-07-27_ChildPilot25,1532705485180901,1532706172933516,All_of_Main_trial_3,1,0.2784635,0.4121544,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485197527,1532706172950145,All_of_Main_trial_3,1,0.2967743,0.4643583,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485214152,1532706172966772,All_of_Main_trial_3,1,0.2066932,0.2854901,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485230787,1532706172983408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485247528,1532706173000151,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485264153,1532706173016778,All_of_Main_trial_3,1,0.2447508,0.2655616,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485280785,1532706173033412,All_of_Main_trial_3,1,0.2313862,0.270169,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485297404,1532706173050033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485314024,1532706173066655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485330785,1532706173083417,All_of_Main_trial_3,1,0.3122288,0.5360631,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485347404,1532706173100039,All_of_Main_trial_3,1,0.2379581,0.3697006,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485364030,1532706173116667,All_of_Main_trial_3,1,0.2344132,0.2772584,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485380650,1532706173133289,All_of_Main_trial_3,1,0.2648965,0.4165157,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485397406,1532706173150047,All_of_Main_trial_3,1,0.2726944,0.4013067,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485414031,1532706173166674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485430657,1532706173183301,All_of_Main_trial_3,1,0.2232815,0.2751886,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485447281,1532706173199927,All_of_Main_trial_3,1,0.2232815,0.2751886,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485463905,1532706173216553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485480659,1532706173233309,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485497282,1532706173249934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485513907,1532706173266562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485530656,1532706173283313,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485547156,1532706173299814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485563908,1532706173316568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485580532,1532706173333194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485597159,1532706173349823,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485613919,1532706173366585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485630538,1532706173383206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485647159,1532706173399829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485663783,1532706173416455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485680410,1532706173433084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485697160,1532706173449836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485713785,1532706173466463,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485730408,1532706173483088,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485747034,1532706173499716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485761911,1532706173514595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485778410,1532706173531095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485795651,1532706173548338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485813027,1532706173565717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485830277,1532706173582969,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485845038,1532706173597731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485861788,1532706173614483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485878414,1532706173631111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485895037,1532706173647736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485911662,1532706173664363,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485928288,1532706173680991,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485945528,1532706173698234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485962903,1532706173715610,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485980153,1532706173732862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705485994914,1532706173747625,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486011677,1532706173764390,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486028290,1532706173781005,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486045041,1532706173797758,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486061540,1532706173814259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486078164,1532706173830885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486095412,1532706173848135,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486112779,1532706173865504,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486130030,1532706173882757,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486144791,1532706173897520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486161549,1532706173914279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486178167,1532706173930899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486194792,1532706173947526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486211418,1532706173964155,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486228043,1532706173980782,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486245290,1532706173998031,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486262662,1532706174015405,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486279906,1532706174032651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486294674,1532706174047420,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486311417,1532706174064165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486328042,1532706174080792,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486344670,1532706174097423,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486361294,1532706174114048,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486377919,1532706174130675,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486395156,1532706174147914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486412535,1532706174165295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486429785,1532706174182547,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486444542,1532706174197306,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486461294,1532706174214060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486477913,1532706174230681,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486494545,1532706174247315,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486511170,1532706174263942,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486527796,1532706174280570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486545036,1532706174297812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486562411,1532706174315189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486579661,1532706174332441,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486594422,1532706174347204,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486611171,1532706174363955,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486627805,1532706174380591,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486644546,1532706174397334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486661046,1532706174413836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486677672,1532706174430464,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486694912,1532706174447706,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486712287,1532706174465083,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486729538,1532706174482335,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486744299,1532706174497099,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486761049,1532706174513850,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486777672,1532706174530476,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486794300,1532706174547105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486810923,1532706174563730,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486827547,1532706174580356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486844795,1532706174597606,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486862164,1532706174614977,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486879414,1532706174632230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486894175,1532706174646992,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486910925,1532706174663744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486927551,1532706174680372,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486944175,1532706174696998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486960814,1532706174713639,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486977430,1532706174730257,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705486994672,1532706174747501,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487012040,1532706174764871,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487029290,1532706174782123,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487044051,1532706174796886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487060811,1532706174813648,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487077427,1532706174830266,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487094053,1532706174846894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487110677,1532706174863520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487127303,1532706174880147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487144551,1532706174897397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487161919,1532706174914767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487179166,1532706174932017,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487193928,1532706174946781,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705487210678,1532706174963533,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
