subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705334919580,1532706022655400,All_of_Main_trial_2,1,0.6168925,0.4034072,1,0.6164787,0.4135399
2018-07-27_ChildPilot25,1532705334936697,1532706022672519,All_of_Main_trial_2,1,0.6077448,0.4147746,1,0.6457132,0.3604006
2018-07-27_ChildPilot25,1532705334952712,1532706022688537,All_of_Main_trial_2,1,0.6194141,0.426142,0,NaN,NaN
2018-07-27_ChildPilot25,1532705334969948,1532706022705773,All_of_Main_trial_2,1,0.6238426,0.365435,1,0.62828,0.3927151
2018-07-27_ChildPilot25,1532705334986580,1532706022722407,All_of_Main_trial_2,1,0.6558755,0.2164068,1,0.6299466,0.386229
2018-07-27_ChildPilot25,1532705335003079,1532706022738908,All_of_Main_trial_2,1,0.6668134,0.178938,1,0.6362193,0.4073856
2018-07-27_ChildPilot25,1532705335019705,1532706022755536,All_of_Main_trial_2,1,0.6214216,0.3853574,1,0.6542255,0.3529868
2018-07-27_ChildPilot25,1532705335036322,1532706022772155,All_of_Main_trial_2,1,0.6165396,0.3781001,1,0.6349397,0.3711803
2018-07-27_ChildPilot25,1532705335052831,1532706022788666,All_of_Main_trial_2,1,0.5949406,0.4049509,1,0.6056184,0.4077516
2018-07-27_ChildPilot25,1532705335069579,1532706022805416,All_of_Main_trial_2,1,0.6347597,0.2340046,1,0.6590726,0.35392
2018-07-27_ChildPilot25,1532705335086207,1532706022822046,All_of_Main_trial_2,1,0.5537392,0.3233934,1,0.5798501,0.4468925
2018-07-27_ChildPilot25,1532705335102838,1532706022838678,All_of_Main_trial_2,1,0.6045781,0.4322395,1,0.6316303,0.3800133
2018-07-27_ChildPilot25,1532705335119574,1532706022855416,All_of_Main_trial_2,1,0.6129978,0.3860457,1,0.6120857,0.4057478
2018-07-27_ChildPilot25,1532705335136208,1532706022872051,All_of_Main_trial_2,1,0.6327406,0.3997555,1,0.622779,0.3754058
2018-07-27_ChildPilot25,1532705335152950,1532706022888795,All_of_Main_trial_2,1,0.6544513,0.2149654,1,0.6066316,0.4237109
2018-07-27_ChildPilot25,1532705335169582,1532706022905429,All_of_Main_trial_2,1,0.6472515,0.3297545,1,0.6319137,0.406069
2018-07-27_ChildPilot25,1532705335186207,1532706022922056,All_of_Main_trial_2,1,0.6043082,0.3422454,1,0.6281574,0.3740338
2018-07-27_ChildPilot25,1532705335202949,1532706022938800,All_of_Main_trial_2,1,0.6224059,0.4212885,1,0.5847953,0.4078474
2018-07-27_ChildPilot25,1532705335219574,1532706022955426,All_of_Main_trial_2,1,0.6263656,0.3478541,1,0.6218195,0.3953957
2018-07-27_ChildPilot25,1532705335236083,1532706022971937,All_of_Main_trial_2,1,0.6626745,0.3206409,1,0.6294288,0.4302466
2018-07-27_ChildPilot25,1532705335252709,1532706022988565,All_of_Main_trial_2,1,0.609382,0.39759,1,0.611145,0.4550958
2018-07-27_ChildPilot25,1532705335269459,1532706023005317,All_of_Main_trial_2,1,0.6116903,0.3953091,1,0.5806473,0.4494371
2018-07-27_ChildPilot25,1532705335286085,1532706023021945,All_of_Main_trial_2,1,0.632268,0.31976,1,0.6354142,0.3923668
2018-07-27_ChildPilot25,1532705335302826,1532706023038687,All_of_Main_trial_2,1,0.6208013,0.3624479,1,0.6456574,0.3525898
2018-07-27_ChildPilot25,1532705335319460,1532706023055324,All_of_Main_trial_2,1,0.6446649,0.330918,1,0.6011242,0.424661
2018-07-27_ChildPilot25,1532705335336117,1532706023071982,All_of_Main_trial_2,1,0.6081914,0.3546506,1,0.6665555,0.3919885
2018-07-27_ChildPilot25,1532705335352825,1532706023088691,All_of_Main_trial_2,1,0.6771179,0.3094074,1,0.5976897,0.4497267
2018-07-27_ChildPilot25,1532705335369451,1532706023105319,All_of_Main_trial_2,1,0.6074644,0.3535044,1,0.6119486,0.4304879
2018-07-27_ChildPilot25,1532705335386076,1532706023121946,All_of_Main_trial_2,1,0.6027896,0.4016674,1,0.6295771,0.3870666
2018-07-27_ChildPilot25,1532705335402713,1532706023138585,All_of_Main_trial_2,1,0.6604076,0.3322859,1,0.6201333,0.4156403
2018-07-27_ChildPilot25,1532705335419335,1532706023155209,All_of_Main_trial_2,1,0.6386336,0.3883607,1,0.6178747,0.3763345
2018-07-27_ChildPilot25,1532705335435963,1532706023171839,All_of_Main_trial_2,1,0.6428685,0.3923562,1,0.6308914,0.4123513
2018-07-27_ChildPilot25,1532705335452703,1532706023188581,All_of_Main_trial_2,1,0.6484032,0.3455004,1,0.6524604,0.374912
2018-07-27_ChildPilot25,1532705335469337,1532706023205216,All_of_Main_trial_2,1,0.6427543,0.3995247,1,0.6136009,0.4224602
2018-07-27_ChildPilot25,1532705335485959,1532706023221840,All_of_Main_trial_2,1,0.6166881,0.3172041,1,0.6232274,0.4195071
2018-07-27_ChildPilot25,1532705335502594,1532706023238476,All_of_Main_trial_2,1,0.6478287,0.4345802,1,0.6290582,0.4079411
2018-07-27_ChildPilot25,1532705335519325,1532706023255209,All_of_Main_trial_2,1,0.6210523,0.3975976,1,0.6548207,0.3855877
2018-07-27_ChildPilot25,1532705335535963,1532706023271849,All_of_Main_trial_2,1,0.6134446,0.422208,1,0.6416911,0.4090439
2018-07-27_ChildPilot25,1532705335552587,1532706023288475,All_of_Main_trial_2,1,0.6615133,0.3678303,1,0.6430724,0.374472
2018-07-27_ChildPilot25,1532705335569212,1532706023305102,All_of_Main_trial_2,1,0.6440391,0.2933511,1,0.6342025,0.3916118
2018-07-27_ChildPilot25,1532705335585963,1532706023321854,All_of_Main_trial_2,1,0.6748984,0.2788203,1,0.6383618,0.3820625
2018-07-27_ChildPilot25,1532705335602579,1532706023338472,All_of_Main_trial_2,1,0.6434023,0.3169671,1,0.6201594,0.436573
2018-07-27_ChildPilot25,1532705335619331,1532706023355226,All_of_Main_trial_2,1,0.6530342,0.3653892,1,0.6342102,0.4130396
2018-07-27_ChildPilot25,1532705335635959,1532706023371856,All_of_Main_trial_2,1,0.6104661,0.4577204,1,0.6422758,0.3971394
2018-07-27_ChildPilot25,1532705335652580,1532706023388479,All_of_Main_trial_2,1,0.6205516,0.4128546,1,0.6263834,0.4194542
2018-07-27_ChildPilot25,1532705335669331,1532706023405231,All_of_Main_trial_2,1,0.6716719,0.3435738,1,0.5986715,0.4671668
2018-07-27_ChildPilot25,1532705335685965,1532706023421867,All_of_Main_trial_2,1,0.6324695,0.420868,1,0.6563206,0.3838861
2018-07-27_ChildPilot25,1532705335702592,1532706023438496,All_of_Main_trial_2,1,0.6487839,0.3380176,1,0.6352243,0.4037125
2018-07-27_ChildPilot25,1532705335719330,1532706023455235,All_of_Main_trial_2,1,0.6277812,0.4494902,1,0.6164829,0.3966037
2018-07-27_ChildPilot25,1532705335736080,1532706023471987,All_of_Main_trial_2,1,0.6453017,0.3993306,1,0.6596472,0.4005086
2018-07-27_ChildPilot25,1532705335752589,1532706023488498,All_of_Main_trial_2,1,0.6250123,0.3873028,1,0.6356508,0.4238653
2018-07-27_ChildPilot25,1532705335769340,1532706023505251,All_of_Main_trial_2,1,0.6067286,0.3821419,1,0.6474329,0.3953059
2018-07-27_ChildPilot25,1532705335785965,1532706023521878,All_of_Main_trial_2,1,0.5830042,0.4978441,1,0.6360224,0.4218879
2018-07-27_ChildPilot25,1532705335802590,1532706023538505,All_of_Main_trial_2,1,0.6413899,0.34535,1,0.6332555,0.3947352
2018-07-27_ChildPilot25,1532705335819340,1532706023555257,All_of_Main_trial_2,1,0.6311797,0.3775392,1,0.6353484,0.4099909
2018-07-27_ChildPilot25,1532705335835963,1532706023571881,All_of_Main_trial_2,1,0.6251055,0.3627037,1,0.640686,0.4161889
2018-07-27_ChildPilot25,1532705335852592,1532706023588512,All_of_Main_trial_2,1,0.6472437,0.3659508,1,0.6073524,0.4567987
2018-07-27_ChildPilot25,1532705335869339,1532706023605261,All_of_Main_trial_2,1,0.6092839,0.4571297,1,0.6319618,0.4204461
2018-07-27_ChildPilot25,1532705335885968,1532706023621891,All_of_Main_trial_2,1,0.6078704,0.4965579,1,0.6147961,0.4811365
2018-07-27_ChildPilot25,1532705335902591,1532706023638516,All_of_Main_trial_2,1,0.6251094,0.3739105,1,0.6306291,0.4377028
2018-07-27_ChildPilot25,1532705335919226,1532706023655153,All_of_Main_trial_2,1,0.6575051,0.3798376,1,0.6013103,0.4288552
2018-07-27_ChildPilot25,1532705335935841,1532706023671770,All_of_Main_trial_2,1,0.6199687,0.3557704,1,0.6401232,0.4147904
2018-07-27_ChildPilot25,1532705335952466,1532706023688396,All_of_Main_trial_2,1,0.6194208,0.3808203,1,0.6152743,0.4275822
2018-07-27_ChildPilot25,1532705335969093,1532706023705025,All_of_Main_trial_2,1,0.6578782,0.3149816,1,0.6113911,0.3787733
2018-07-27_ChildPilot25,1532705335985834,1532706023721768,All_of_Main_trial_2,1,0.6065487,0.397653,1,0.5936588,0.4357306
2018-07-27_ChildPilot25,1532705336002344,1532706023738280,All_of_Main_trial_2,1,0.6196739,0.384608,1,0.6374555,0.3635368
2018-07-27_ChildPilot25,1532705336018969,1532706023754907,All_of_Main_trial_2,1,0.6248406,0.3652649,1,0.6596043,0.3714863
2018-07-27_ChildPilot25,1532705336035596,1532706023771536,All_of_Main_trial_2,1,0.5957191,0.4275283,1,0.6572447,0.3438764
2018-07-27_ChildPilot25,1532705336052219,1532706023788160,All_of_Main_trial_2,0,NaN,NaN,1,0.6142484,0.3926905
2018-07-27_ChildPilot25,1532705336068960,1532706023804903,All_of_Main_trial_2,1,0.6325393,0.3713526,1,0.6546932,0.3817559
2018-07-27_ChildPilot25,1532705336085465,1532706023821409,All_of_Main_trial_2,1,0.6332424,0.2907576,1,0.6248119,0.3768293
2018-07-27_ChildPilot25,1532705336102090,1532706023838036,All_of_Main_trial_2,1,0.6778228,0.3157447,1,0.6332728,0.3628016
2018-07-27_ChildPilot25,1532705336118719,1532706023854667,All_of_Main_trial_2,1,0.6219384,0.4188604,1,0.625975,0.3661066
2018-07-27_ChildPilot25,1532705336135344,1532706023871294,All_of_Main_trial_2,1,0.6267878,0.3441047,1,0.6301644,0.3686158
2018-07-27_ChildPilot25,1532705336151965,1532706023887917,All_of_Main_trial_2,1,0.6319419,0.344849,1,0.6292148,0.40234
2018-07-27_ChildPilot25,1532705336168720,1532706023904674,All_of_Main_trial_2,1,0.5673825,0.4973738,1,0.6004121,0.3944039
2018-07-27_ChildPilot25,1532705336185347,1532706023921302,All_of_Main_trial_2,1,0.6362597,0.3470255,1,0.6369789,0.3662401
2018-07-27_ChildPilot25,1532705336202087,1532706023938044,All_of_Main_trial_2,1,0.5491871,0.5071784,1,0.6053547,0.3841796
2018-07-27_ChildPilot25,1532705336218712,1532706023954670,All_of_Main_trial_2,1,0.6036381,0.3930333,1,0.6342238,0.4115843
2018-07-27_ChildPilot25,1532705336235463,1532706023971424,All_of_Main_trial_2,1,0.6224145,0.3971352,1,0.6170585,0.4151891
2018-07-27_ChildPilot25,1532705336252089,1532706023988051,All_of_Main_trial_2,1,0.6084592,0.4368086,1,0.6208861,0.4101077
2018-07-27_ChildPilot25,1532705336268712,1532706024004676,All_of_Main_trial_2,0,NaN,NaN,1,0.6086088,0.4565861
2018-07-27_ChildPilot25,1532705336285337,1532706024021303,All_of_Main_trial_2,1,0.6185047,0.3585078,1,0.604802,0.3848261
2018-07-27_ChildPilot25,1532705336301962,1532706024037930,All_of_Main_trial_2,1,0.5754044,0.4581762,1,0.6296041,0.4306951
2018-07-27_ChildPilot25,1532705336318596,1532706024054565,All_of_Main_trial_2,1,0.5905811,0.4836068,1,0.5896866,0.4412742
2018-07-27_ChildPilot25,1532705336335338,1532706024071309,All_of_Main_trial_2,1,0.6106223,0.4092408,1,0.6202428,0.4277197
2018-07-27_ChildPilot25,1532705336351964,1532706024087937,All_of_Main_trial_2,1,0.5926595,0.4544343,1,0.5941102,0.4182673
2018-07-27_ChildPilot25,1532705336368589,1532706024104564,All_of_Main_trial_2,1,0.6379401,0.3521849,1,0.5838069,0.4568259
2018-07-27_ChildPilot25,1532705336385345,1532706024121322,All_of_Main_trial_2,1,0.5349272,0.5290254,1,0.6460999,0.3780873
2018-07-27_ChildPilot25,1532705336401966,1532706024137945,All_of_Main_trial_2,1,0.6357898,0.3008263,1,0.6547688,0.3676224
2018-07-27_ChildPilot25,1532705336418590,1532706024154570,All_of_Main_trial_2,1,0.5932173,0.321154,1,0.6786317,0.3090319
2018-07-27_ChildPilot25,1532705336435341,1532706024171323,All_of_Main_trial_2,1,0.6424283,0.2166512,1,0.6337513,0.3967409
2018-07-27_ChildPilot25,1532705336451964,1532706024187947,All_of_Main_trial_2,1,0.6206595,0.3668301,1,0.6440495,0.4006782
2018-07-27_ChildPilot25,1532705336468597,1532706024204582,All_of_Main_trial_2,1,0.6747931,0.2461718,1,0.6219757,0.4081735
2018-07-27_ChildPilot25,1532705336485221,1532706024221208,All_of_Main_trial_2,1,0.5660762,0.4611811,1,0.5970105,0.426483
2018-07-27_ChildPilot25,1532705336501849,1532706024237838,All_of_Main_trial_2,1,0.6016864,0.4542439,1,0.6535746,0.351329
2018-07-27_ChildPilot25,1532705336518589,1532706024254580,All_of_Main_trial_2,1,0.5819464,0.4008084,1,0.6489496,0.4043299
2018-07-27_ChildPilot25,1532705336535103,1532706024271095,All_of_Main_trial_2,1,0.6222498,0.4100728,1,0.6181893,0.428947
2018-07-27_ChildPilot25,1532705336551841,1532706024287835,All_of_Main_trial_2,1,0.623832,0.4547339,1,0.655302,0.3743422
2018-07-27_ChildPilot25,1532705336568466,1532706024304462,All_of_Main_trial_2,1,0.6518034,0.3551822,1,0.6185784,0.3893927
2018-07-27_ChildPilot25,1532705336585101,1532706024321099,All_of_Main_trial_2,1,0.6148672,0.4125552,1,0.6403028,0.3966126
2018-07-27_ChildPilot25,1532705336601842,1532706024337842,All_of_Main_trial_2,1,0.6037711,0.4515774,1,0.624864,0.4225447
2018-07-27_ChildPilot25,1532705336618476,1532706024354477,All_of_Main_trial_2,1,0.6412324,0.3846975,1,0.606636,0.3896214
2018-07-27_ChildPilot25,1532705336635115,1532706024371118,All_of_Main_trial_2,1,0.6123363,0.4037119,1,0.6216235,0.4013048
2018-07-27_ChildPilot25,1532705336651724,1532706024387729,All_of_Main_trial_2,1,0.6185135,0.3541984,1,0.595665,0.4039068
2018-07-27_ChildPilot25,1532705336668472,1532706024404479,All_of_Main_trial_2,1,0.6094512,0.3313121,1,0.6332882,0.4005194
2018-07-27_ChildPilot25,1532705336685100,1532706024421109,All_of_Main_trial_2,1,0.6666116,0.3682346,1,0.6323408,0.3708833
2018-07-27_ChildPilot25,1532705336701723,1532706024437733,All_of_Main_trial_2,1,0.616423,0.4069719,1,0.6501139,0.3719969
2018-07-27_ChildPilot25,1532705336718467,1532706024454479,All_of_Main_trial_2,1,0.597707,0.3981808,1,0.6496869,0.387493
2018-07-27_ChildPilot25,1532705336735093,1532706024471107,All_of_Main_trial_2,1,0.6273851,0.3336047,1,0.640295,0.4123852
2018-07-27_ChildPilot25,1532705336751843,1532706024487859,All_of_Main_trial_2,0,NaN,NaN,1,0.6375244,0.3624287
2018-07-27_ChildPilot25,1532705336768469,1532706024504486,All_of_Main_trial_2,1,0.6610546,0.2984083,1,0.6395876,0.4509813
2018-07-27_ChildPilot25,1532705336785220,1532706024521239,All_of_Main_trial_2,1,0.6265281,0.2947905,1,0.652818,0.4010524
2018-07-27_ChildPilot25,1532705336801853,1532706024537874,All_of_Main_trial_2,1,0.6288756,0.3465881,1,0.6201639,0.4255961
2018-07-27_ChildPilot25,1532705336818476,1532706024554498,All_of_Main_trial_2,1,0.6161007,0.4137997,1,0.6341484,0.3908696
2018-07-27_ChildPilot25,1532705336835111,1532706024571135,All_of_Main_trial_2,1,0.6179905,0.4206042,1,0.6104085,0.4323626
2018-07-27_ChildPilot25,1532705336851854,1532706024587880,All_of_Main_trial_2,1,0.5946416,0.4010004,1,0.6282926,0.4112604
2018-07-27_ChildPilot25,1532705336868479,1532706024604507,All_of_Main_trial_2,1,0.6396347,0.4195949,1,0.6331488,0.3893735
2018-07-27_ChildPilot25,1532705336885219,1532706024621248,All_of_Main_trial_2,1,0.5989548,0.4444478,1,0.6167988,0.4281179
2018-07-27_ChildPilot25,1532705336901729,1532706024637760,All_of_Main_trial_2,1,0.6360786,0.4013658,1,0.6358738,0.4390188
2018-07-27_ChildPilot25,1532705336918351,1532706024654384,All_of_Main_trial_2,1,0.6407309,0.3358012,1,0.6206734,0.4031111
2018-07-27_ChildPilot25,1532705336935095,1532706024671130,All_of_Main_trial_2,1,0.6193895,0.3501311,1,0.6345968,0.3981443
2018-07-27_ChildPilot25,1532705336951605,1532706024687642,All_of_Main_trial_2,1,0.614067,0.3729459,1,0.6350408,0.3981935
2018-07-27_ChildPilot25,1532705336968347,1532706024704386,All_of_Main_trial_2,1,0.6303051,0.3295883,1,0.6511579,0.3737691
2018-07-27_ChildPilot25,1532705336984972,1532706024721012,All_of_Main_trial_2,1,0.6370772,0.2893505,1,0.6494591,0.4056747
2018-07-27_ChildPilot25,1532705337001595,1532706024737637,All_of_Main_trial_2,1,0.6201395,0.3655644,1,0.6546533,0.4007914
2018-07-27_ChildPilot25,1532705337018120,1532706024754164,All_of_Main_trial_2,1,0.6135793,0.4097899,1,0.6419898,0.394288
2018-07-27_ChildPilot25,1532705337034729,1532706024770775,All_of_Main_trial_2,1,0.6451586,0.3136319,1,0.623981,0.3896867
2018-07-27_ChildPilot25,1532705337051355,1532706024787403,All_of_Main_trial_2,1,0.6196315,0.3221667,1,0.6503372,0.3712693
2018-07-27_ChildPilot25,1532705337067985,1532706024804034,All_of_Main_trial_2,1,0.6256471,0.3490188,1,0.6427678,0.4052711
2018-07-27_ChildPilot25,1532705337084598,1532706024820649,All_of_Main_trial_2,1,0.6196038,0.3759272,1,0.6182214,0.4105389
2018-07-27_ChildPilot25,1532705337101232,1532706024837285,All_of_Main_trial_2,1,0.6242025,0.401543,1,0.6485152,0.3502778
2018-07-27_ChildPilot25,1532705337117732,1532706024853786,All_of_Main_trial_2,1,0.6221961,0.3598974,1,0.6226987,0.3705065
2018-07-27_ChildPilot25,1532705337134482,1532706024870538,All_of_Main_trial_2,1,0.6106439,0.3856509,1,0.5904689,0.374483
2018-07-27_ChildPilot25,1532705337151115,1532706024887173,All_of_Main_trial_2,1,0.6616821,0.2469049,1,0.6481566,0.3705111
2018-07-27_ChildPilot25,1532705337167724,1532706024903784,All_of_Main_trial_2,1,0.6475456,0.3615674,1,0.6452122,0.3877487
2018-07-27_ChildPilot25,1532705337184353,1532706024920414,All_of_Main_trial_2,1,0.5888831,0.2595145,1,0.630766,0.3687165
2018-07-27_ChildPilot25,1532705337200978,1532706024937041,All_of_Main_trial_2,1,0.6977703,0.2513973,1,0.6475675,0.3244472
2018-07-27_ChildPilot25,1532705337217728,1532706024953793,All_of_Main_trial_2,1,0.6300747,0.4507373,1,0.6413305,0.4042461
2018-07-27_ChildPilot25,1532705337234357,1532706024970424,All_of_Main_trial_2,1,0.5733671,0.3967137,1,0.6321869,0.3963252
2018-07-27_ChildPilot25,1532705337251108,1532706024987176,All_of_Main_trial_2,1,0.4985698,0.3445641,1,0.5731654,0.4125502
2018-07-27_ChildPilot25,1532705337267850,1532706025003920,All_of_Main_trial_2,0,NaN,NaN,1,0.4931273,0.3926005
2018-07-27_ChildPilot25,1532705337284483,1532706025020555,All_of_Main_trial_2,0,NaN,NaN,1,0.5320243,0.3608963
2018-07-27_ChildPilot25,1532705337300984,1532706025037058,All_of_Main_trial_2,0,NaN,NaN,1,0.4584333,0.369452
2018-07-27_ChildPilot25,1532705337317735,1532706025053811,All_of_Main_trial_2,0,NaN,NaN,1,0.5284579,0.3609529
2018-07-27_ChildPilot25,1532705337334359,1532706025070437,All_of_Main_trial_2,0,NaN,NaN,1,0.5345418,0.3654493
2018-07-27_ChildPilot25,1532705337350981,1532706025087060,All_of_Main_trial_2,0,NaN,NaN,1,0.5345418,0.3654493
2018-07-27_ChildPilot25,1532705337367607,1532706025103688,All_of_Main_trial_2,1,0.5361753,0.4556566,1,0.5066069,0.4212545
2018-07-27_ChildPilot25,1532705337384234,1532706025120317,All_of_Main_trial_2,0,NaN,NaN,1,0.4881165,0.4054096
2018-07-27_ChildPilot25,1532705337400850,1532706025136935,All_of_Main_trial_2,0,NaN,NaN,1,0.4990251,0.3938148
2018-07-27_ChildPilot25,1532705337417484,1532706025153570,All_of_Main_trial_2,0,NaN,NaN,1,0.5174856,0.3878367
2018-07-27_ChildPilot25,1532705337434602,1532706025170690,All_of_Main_trial_2,0,NaN,NaN,1,0.4997794,0.3993269
2018-07-27_ChildPilot25,1532705337450861,1532706025186951,All_of_Main_trial_2,0,NaN,NaN,1,0.5286589,0.3736911
2018-07-27_ChildPilot25,1532705337468118,1532706025204209,All_of_Main_trial_2,0,NaN,NaN,1,0.49901,0.4149425
2018-07-27_ChildPilot25,1532705337484125,1532706025220218,All_of_Main_trial_2,0,NaN,NaN,1,0.4803446,0.4325187
2018-07-27_ChildPilot25,1532705337500737,1532706025236832,All_of_Main_trial_2,1,0.4859709,0.5585299,1,0.5064721,0.3993004
2018-07-27_ChildPilot25,1532705337517362,1532706025253459,All_of_Main_trial_2,1,0.5286597,0.3377354,1,0.5152554,0.4226604
2018-07-27_ChildPilot25,1532705337534726,1532706025270825,All_of_Main_trial_2,1,0.5129973,0.321079,1,0.4908042,0.44957
2018-07-27_ChildPilot25,1532705337550609,1532706025286709,All_of_Main_trial_2,1,0.5129973,0.321079,1,0.481483,0.4573793
2018-07-27_ChildPilot25,1532705337567488,1532706025303590,All_of_Main_trial_2,1,0.5305118,0.4134657,1,0.5143762,0.4026172
2018-07-27_ChildPilot25,1532705337584123,1532706025320227,All_of_Main_trial_2,1,0.5151783,0.4324015,1,0.501882,0.3990016
2018-07-27_ChildPilot25,1532705337600737,1532706025336842,All_of_Main_trial_2,1,0.4653892,0.4255549,1,0.5204086,0.3709783
2018-07-27_ChildPilot25,1532705337617478,1532706025353585,All_of_Main_trial_2,0,NaN,NaN,1,0.51038,0.3990321
2018-07-27_ChildPilot25,1532705337634113,1532706025370222,All_of_Main_trial_2,0,NaN,NaN,1,0.5240248,0.316938
2018-07-27_ChildPilot25,1532705337650738,1532706025386849,All_of_Main_trial_2,1,0.5307088,0.3476376,1,0.5260263,0.3790331
2018-07-27_ChildPilot25,1532705337667364,1532706025403477,All_of_Main_trial_2,1,0.4812561,0.4994917,1,0.4988197,0.3500673
2018-07-27_ChildPilot25,1532705337683989,1532706025420104,All_of_Main_trial_2,0,NaN,NaN,1,0.4628469,0.4612799
2018-07-27_ChildPilot25,1532705337700614,1532706025436730,All_of_Main_trial_2,1,0.5129213,0.3202286,1,0.495152,0.4340692
2018-07-27_ChildPilot25,1532705337717365,1532706025453483,All_of_Main_trial_2,1,0.518734,0.3989124,1,0.5153475,0.3991311
2018-07-27_ChildPilot25,1532705337734479,1532706025470599,All_of_Main_trial_2,1,0.518734,0.3989124,1,0.4825332,0.4605215
2018-07-27_ChildPilot25,1532705337750613,1532706025486735,All_of_Main_trial_2,1,0.5410007,0.346108,1,0.519283,0.4121368
2018-07-27_ChildPilot25,1532705337767486,1532706025503609,All_of_Main_trial_2,1,0.5454482,0.4231262,1,0.5212413,0.4150382
2018-07-27_ChildPilot25,1532705337783884,1532706025520009,All_of_Main_trial_2,1,0.5498958,0.4082152,1,0.5231784,0.4657665
2018-07-27_ChildPilot25,1532705337800981,1532706025537108,All_of_Main_trial_2,1,0.5350814,0.3677576,1,0.4994058,0.4491298
2018-07-27_ChildPilot25,1532705337817237,1532706025553365,All_of_Main_trial_2,1,0.513882,0.4660843,1,0.5157675,0.452683
2018-07-27_ChildPilot25,1532705337834482,1532706025570612,All_of_Main_trial_2,1,0.5123322,0.4642056,1,0.5058997,0.465848
2018-07-27_ChildPilot25,1532705337850857,1532706025586989,All_of_Main_trial_2,1,0.5162188,0.4277285,1,0.5250823,0.4160086
2018-07-27_ChildPilot25,1532705337867492,1532706025603626,All_of_Main_trial_2,1,0.535566,0.4682933,1,0.5286,0.3951388
2018-07-27_ChildPilot25,1532705337884233,1532706025620369,All_of_Main_trial_2,1,0.5238249,0.4154871,1,0.5174779,0.4330451
2018-07-27_ChildPilot25,1532705337900983,1532706025637121,All_of_Main_trial_2,1,0.5098892,0.4712501,1,0.5424272,0.4171918
2018-07-27_ChildPilot25,1532705337917487,1532706025653627,All_of_Main_trial_2,1,0.5184603,0.4069288,1,0.5287947,0.4180701
2018-07-27_ChildPilot25,1532705337934240,1532706025670381,All_of_Main_trial_2,1,0.5037038,0.3889223,1,0.5421104,0.4084118
2018-07-27_ChildPilot25,1532705337950873,1532706025687015,All_of_Main_trial_2,1,0.5260493,0.4137825,1,0.5027596,0.4548521
2018-07-27_ChildPilot25,1532705337967491,1532706025703635,All_of_Main_trial_2,1,0.518489,0.3786524,1,0.5481181,0.3912432
2018-07-27_ChildPilot25,1532705337984116,1532706025720262,All_of_Main_trial_2,1,0.5410528,0.3726636,1,0.5347543,0.3962845
2018-07-27_ChildPilot25,1532705338000742,1532706025736890,All_of_Main_trial_2,1,0.5294173,0.3929766,1,0.5187169,0.4199504
2018-07-27_ChildPilot25,1532705338017359,1532706025753509,All_of_Main_trial_2,1,0.534611,0.3838286,1,0.5393977,0.3502271
2018-07-27_ChildPilot25,1532705338033888,1532706025770040,All_of_Main_trial_2,1,0.5201062,0.3926287,1,0.5314226,0.419854
2018-07-27_ChildPilot25,1532705338050609,1532706025786762,All_of_Main_trial_2,1,0.5358205,0.3562455,1,0.5175204,0.4184983
2018-07-27_ChildPilot25,1532705338067120,1532706025803275,All_of_Main_trial_2,1,0.5331562,0.3714125,1,0.5401807,0.380941
2018-07-27_ChildPilot25,1532705338083868,1532706025820025,All_of_Main_trial_2,1,0.5652795,0.3427923,1,0.6147635,0.3244295
2018-07-27_ChildPilot25,1532705338100484,1532706025836643,All_of_Main_trial_2,0,NaN,NaN,1,0.4695641,0.5074137
2018-07-27_ChildPilot25,1532705338116992,1532706025853153,All_of_Main_trial_2,1,0.5738339,0.4295653,1,0.5496387,0.3429266
2018-07-27_ChildPilot25,1532705338133746,1532706025869908,All_of_Main_trial_2,1,0.6162665,0.2774284,1,0.5218156,0.4140058
2018-07-27_ChildPilot25,1532705338150360,1532706025886524,All_of_Main_trial_2,1,0.5144594,0.4782003,1,0.5821435,0.387948
2018-07-27_ChildPilot25,1532705338166984,1532706025903149,All_of_Main_trial_2,1,0.5237205,0.4646451,1,0.5419245,0.4294844
2018-07-27_ChildPilot25,1532705338183610,1532706025919777,All_of_Main_trial_2,1,0.5350828,0.3841157,1,0.5801488,0.3302741
2018-07-27_ChildPilot25,1532705338200241,1532706025936410,All_of_Main_trial_2,1,0.5910032,0.2806766,1,0.557646,0.3908543
2018-07-27_ChildPilot25,1532705338216870,1532706025953041,All_of_Main_trial_2,1,0.5949177,0.444583,1,0.6187586,0.4144078
2018-07-27_ChildPilot25,1532705338233622,1532706025969795,All_of_Main_trial_2,1,0.5776724,0.4045083,1,0.5875174,0.4815111
2018-07-27_ChildPilot25,1532705338250237,1532706025986412,All_of_Main_trial_2,1,0.5786609,0.4813931,1,0.5799676,0.4410479
2018-07-27_ChildPilot25,1532705338267004,1532706026003181,All_of_Main_trial_2,1,0.662349,0.3769938,1,0.6352499,0.393181
2018-07-27_ChildPilot25,1532705338283610,1532706026019788,All_of_Main_trial_2,1,0.6087687,0.285889,1,0.6007078,0.4072252
2018-07-27_ChildPilot25,1532705338300236,1532706026036416,All_of_Main_trial_2,1,0.5994064,0.4245524,1,0.6168233,0.4267149
