subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705891997843,1532706579796052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892014509,1532706579812720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892031157,1532706579829369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892048156,1532706579846370,All_of_Main_trial_6,0,NaN,NaN,1,0.06832078,0.2741376
2018-07-27_ChildPilot25,1532705892064285,1532706579862501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892081034,1532706579879252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892097700,1532706579895920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892114406,1532706579912628,All_of_Main_trial_6,0,NaN,NaN,1,0.09912629,0.3132876
2018-07-27_ChildPilot25,1532705892131407,1532706579929631,All_of_Main_trial_6,0,NaN,NaN,1,0.08759259,0.2812037
2018-07-27_ChildPilot25,1532705892147532,1532706579945757,All_of_Main_trial_6,0,NaN,NaN,1,0.03687927,0.2986485
2018-07-27_ChildPilot25,1532705892164283,1532706579962510,All_of_Main_trial_6,0,NaN,NaN,1,0.04522752,0.3628239
2018-07-27_ChildPilot25,1532705892180908,1532706579979137,All_of_Main_trial_6,0,NaN,NaN,1,0.03574863,0.3278617
2018-07-27_ChildPilot25,1532705892198034,1532706579996265,All_of_Main_trial_6,0,NaN,NaN,1,0.04658656,0.3414236
2018-07-27_ChildPilot25,1532705892214783,1532706580013016,All_of_Main_trial_6,0,NaN,NaN,1,0.02439212,0.3311021
2018-07-27_ChildPilot25,1532705892231409,1532706580029644,All_of_Main_trial_6,0,NaN,NaN,1,0.04362423,0.3416706
2018-07-27_ChildPilot25,1532705892247535,1532706580045772,All_of_Main_trial_6,0,NaN,NaN,1,0.04013245,0.3395319
2018-07-27_ChildPilot25,1532705892264158,1532706580062396,All_of_Main_trial_6,0,NaN,NaN,1,0.0313758,0.3180089
2018-07-27_ChildPilot25,1532705892280786,1532706580079026,All_of_Main_trial_6,0,NaN,NaN,1,0.0394098,0.3365242
2018-07-27_ChildPilot25,1532705892297908,1532706580096150,All_of_Main_trial_6,0,NaN,NaN,1,0.03882889,0.3180716
2018-07-27_ChildPilot25,1532705892314659,1532706580112903,All_of_Main_trial_6,0,NaN,NaN,1,0.04229388,0.3413618
2018-07-27_ChildPilot25,1532705892331284,1532706580129530,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892347660,1532706580145908,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892364326,1532706580162576,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892380868,1532706580179119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892397534,1532706580195787,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892414037,1532706580212292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892431288,1532706580229545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892447662,1532706580245921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892464328,1532706580262589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705892481285,1532706580279548,All_of_Main_trial_6,1,0.2834378,0.3001488,1,0.3772545,0.3680403
2018-07-27_ChildPilot25,1532705892497663,1532706580295928,All_of_Main_trial_6,1,0.2885757,0.3076651,1,0.3908354,0.3785094
2018-07-27_ChildPilot25,1532705892514411,1532706580312677,All_of_Main_trial_6,1,0.2812887,0.3039761,1,0.372959,0.3417693
2018-07-27_ChildPilot25,1532705892531037,1532706580329305,All_of_Main_trial_6,1,0.2987595,0.3380086,1,0.3580041,0.3854121
2018-07-27_ChildPilot25,1532705892547662,1532706580345932,All_of_Main_trial_6,1,0.2863515,0.3144493,1,0.3697534,0.3519571
2018-07-27_ChildPilot25,1532705892564288,1532706580362560,All_of_Main_trial_6,1,0.2797982,0.277238,1,0.372419,0.3506296
2018-07-27_ChildPilot25,1532705892580913,1532706580379187,All_of_Main_trial_6,1,0.2780028,0.3114651,1,0.366535,0.3686449
2018-07-27_ChildPilot25,1532705892597538,1532706580395814,All_of_Main_trial_6,1,0.2819653,0.2918864,1,0.3629308,0.3672839
2018-07-27_ChildPilot25,1532705892614164,1532706580412442,All_of_Main_trial_6,1,0.288328,0.3028837,1,0.3639943,0.3580929
2018-07-27_ChildPilot25,1532705892630787,1532706580429066,All_of_Main_trial_6,1,0.2772892,0.2953072,1,0.3636529,0.364449
2018-07-27_ChildPilot25,1532705892647537,1532706580445818,All_of_Main_trial_6,1,0.2924376,0.3020424,1,0.3747625,0.3406547
2018-07-27_ChildPilot25,1532705892664287,1532706580462570,All_of_Main_trial_6,1,0.2864408,0.3023683,1,0.3710119,0.3238448
2018-07-27_ChildPilot25,1532705892680913,1532706580479198,All_of_Main_trial_6,1,0.2896016,0.3064642,1,0.3614582,0.3432175
2018-07-27_ChildPilot25,1532705892697538,1532706580495825,All_of_Main_trial_6,1,0.2883402,0.2902085,1,0.3779554,0.3626797
2018-07-27_ChildPilot25,1532705892714164,1532706580512453,All_of_Main_trial_6,1,0.2910585,0.3103586,1,0.3589286,0.3798859
2018-07-27_ChildPilot25,1532705892730914,1532706580529205,All_of_Main_trial_6,0,NaN,NaN,1,0.3647702,0.3583691
2018-07-27_ChildPilot25,1532705892747560,1532706580545852,All_of_Main_trial_6,1,0.2917266,0.3176291,1,0.3674492,0.3307984
2018-07-27_ChildPilot25,1532705892764165,1532706580562459,All_of_Main_trial_6,1,0.2804681,0.299312,1,0.3648315,0.3695418
2018-07-27_ChildPilot25,1532705892780792,1532706580579088,All_of_Main_trial_6,1,0.3015302,0.3163543,1,0.3551942,0.3686873
2018-07-27_ChildPilot25,1532705892797416,1532706580595714,All_of_Main_trial_6,1,0.2986996,0.3227838,1,0.3656587,0.3544592
2018-07-27_ChildPilot25,1532705892814164,1532706580612464,All_of_Main_trial_6,1,0.3026162,0.3314727,1,0.3776887,0.3517804
2018-07-27_ChildPilot25,1532705892830791,1532706580629093,All_of_Main_trial_6,1,0.2928348,0.316458,1,0.3636191,0.345962
2018-07-27_ChildPilot25,1532705892847416,1532706580645720,All_of_Main_trial_6,1,0.2974786,0.3246513,1,0.3738821,0.3632978
2018-07-27_ChildPilot25,1532705892864040,1532706580662345,All_of_Main_trial_6,1,0.2777935,0.3031447,1,0.3640445,0.3607092
2018-07-27_ChildPilot25,1532705892880790,1532706580679097,All_of_Main_trial_6,1,0.2956248,0.3233846,1,0.3800104,0.3493023
2018-07-27_ChildPilot25,1532705892897416,1532706580695725,All_of_Main_trial_6,1,0.2887256,0.3179262,1,0.3656191,0.3718911
2018-07-27_ChildPilot25,1532705892914041,1532706580712352,All_of_Main_trial_6,1,0.2849962,0.3117795,1,0.3832647,0.362023
2018-07-27_ChildPilot25,1532705892930664,1532706580728977,All_of_Main_trial_6,1,0.2771621,0.3113507,1,0.3601845,0.3584192
2018-07-27_ChildPilot25,1532705892947418,1532706580745733,All_of_Main_trial_6,1,0.3002646,0.3368733,1,0.3782518,0.3617446
2018-07-27_ChildPilot25,1532705892964043,1532706580762360,All_of_Main_trial_6,1,0.3078102,0.3351392,1,0.3541798,0.3495534
2018-07-27_ChildPilot25,1532705892980544,1532706580778862,All_of_Main_trial_6,1,0.3038878,0.3293439,1,0.3725407,0.3651663
2018-07-27_ChildPilot25,1532705892997166,1532706580795486,All_of_Main_trial_6,1,0.2979122,0.3227384,1,0.3686512,0.3568737
2018-07-27_ChildPilot25,1532705893013917,1532706580812239,All_of_Main_trial_6,1,0.2939509,0.3335443,1,0.3752594,0.3808503
2018-07-27_ChildPilot25,1532705893030542,1532706580828866,All_of_Main_trial_6,1,0.2838547,0.3156769,1,0.3616892,0.3665225
2018-07-27_ChildPilot25,1532705893047168,1532706580845494,All_of_Main_trial_6,1,0.2962753,0.3138678,1,0.3616151,0.3496081
2018-07-27_ChildPilot25,1532705893063917,1532706580862245,All_of_Main_trial_6,1,0.2971112,0.3006853,1,0.3648579,0.354667
2018-07-27_ChildPilot25,1532705893080418,1532706580878748,All_of_Main_trial_6,1,0.3173152,0.3357582,1,0.3858542,0.3790474
2018-07-27_ChildPilot25,1532705893097043,1532706580895374,All_of_Main_trial_6,1,0.4402813,0.3500493,1,0.5278913,0.4004475
2018-07-27_ChildPilot25,1532705893113682,1532706580912015,All_of_Main_trial_6,1,0.6184782,0.4024561,1,0.6781718,0.3990437
2018-07-27_ChildPilot25,1532705893130419,1532706580928754,All_of_Main_trial_6,1,0.6509174,0.3716519,1,0.7013374,0.4380927
2018-07-27_ChildPilot25,1532705893147170,1532706580945507,All_of_Main_trial_6,1,0.6354375,0.3472805,1,0.7104247,0.4004571
2018-07-27_ChildPilot25,1532705893163795,1532706580962134,All_of_Main_trial_6,1,0.6410321,0.3996316,1,0.7065856,0.436287
2018-07-27_ChildPilot25,1532705893180418,1532706580978759,All_of_Main_trial_6,1,0.6510168,0.3544798,1,0.7127386,0.4149047
2018-07-27_ChildPilot25,1532705893197044,1532706580995387,All_of_Main_trial_6,1,0.6595448,0.3458981,1,0.6918024,0.4313386
2018-07-27_ChildPilot25,1532705893213794,1532706581012138,All_of_Main_trial_6,1,0.657795,0.3609837,1,0.7323688,0.4039117
2018-07-27_ChildPilot25,1532705893230430,1532706581028776,All_of_Main_trial_6,1,0.6503259,0.3782355,1,0.7200752,0.3876993
2018-07-27_ChildPilot25,1532705893247045,1532706581045393,All_of_Main_trial_6,1,0.6479766,0.3658942,1,0.7186917,0.3968843
2018-07-27_ChildPilot25,1532705893263681,1532706581062031,All_of_Main_trial_6,1,0.6700789,0.3675371,1,0.7041912,0.3927839
2018-07-27_ChildPilot25,1532705893280421,1532706581078773,All_of_Main_trial_6,1,0.650733,0.4012896,1,0.6843498,0.4395698
2018-07-27_ChildPilot25,1532705893297046,1532706581095400,All_of_Main_trial_6,1,0.6739701,0.312448,1,0.7311125,0.3507332
2018-07-27_ChildPilot25,1532705893313681,1532706581112037,All_of_Main_trial_6,1,0.6905228,0.3292653,1,0.775217,0.2993095
2018-07-27_ChildPilot25,1532705893330297,1532706581128654,All_of_Main_trial_6,1,0.7040991,0.3139966,1,0.7530898,0.3707386
2018-07-27_ChildPilot25,1532705893346923,1532706581145282,All_of_Main_trial_6,1,0.7747141,0.2625396,1,0.7871825,0.3024896
2018-07-27_ChildPilot25,1532705893363546,1532706581161907,All_of_Main_trial_6,1,0.7947799,0.2629721,1,0.755311,0.3706333
2018-07-27_ChildPilot25,1532705893380297,1532706581178660,All_of_Main_trial_6,0,NaN,NaN,1,0.7134744,0.4018815
2018-07-27_ChildPilot25,1532705893396922,1532706581195287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705893413549,1532706581211916,All_of_Main_trial_6,1,0.6882287,0.2936086,1,0.7504436,0.2575014
2018-07-27_ChildPilot25,1532705893430172,1532706581228541,All_of_Main_trial_6,1,0.6880079,0.286673,1,0.7456368,0.3446191
2018-07-27_ChildPilot25,1532705893446798,1532706581245168,All_of_Main_trial_6,1,0.7131647,0.2786586,1,0.7674698,0.3729987
2018-07-27_ChildPilot25,1532705893463423,1532706581261795,All_of_Main_trial_6,1,0.6969377,0.3117819,1,1.170027,-0.7389944
2018-07-27_ChildPilot25,1532705893480049,1532706581278423,All_of_Main_trial_6,1,0.7034547,0.3258804,1,0.7423293,0.3848831
2018-07-27_ChildPilot25,1532705893496798,1532706581295174,All_of_Main_trial_6,1,0.7030675,0.2854022,1,0.7485563,0.3731399
2018-07-27_ChildPilot25,1532705893513424,1532706581311802,All_of_Main_trial_6,1,0.7071239,0.270377,1,0.7252331,0.3635392
2018-07-27_ChildPilot25,1532705893530175,1532706581328555,All_of_Main_trial_6,1,0.7306077,0.280935,1,0.7728952,0.3565765
2018-07-27_ChildPilot25,1532705893546798,1532706581345180,All_of_Main_trial_6,1,0.7239696,0.2717551,1,0.7759356,0.3495533
2018-07-27_ChildPilot25,1532705893563423,1532706581361806,All_of_Main_trial_6,1,0.7124894,0.3347681,1,0.7585022,0.3805113
2018-07-27_ChildPilot25,1532705893580049,1532706581378434,All_of_Main_trial_6,1,0.7199323,0.2562092,1,0.7500948,0.4132186
2018-07-27_ChildPilot25,1532705893596799,1532706581395186,All_of_Main_trial_6,1,0.7395669,0.30912,1,0.7576042,0.3896952
2018-07-27_ChildPilot25,1532705893613432,1532706581411821,All_of_Main_trial_6,1,0.7405047,0.2611822,1,0.759782,0.346232
2018-07-27_ChildPilot25,1532705893630050,1532706581428441,All_of_Main_trial_6,1,0.7254357,0.267049,1,0.7717797,0.3589981
2018-07-27_ChildPilot25,1532705893646801,1532706581445194,All_of_Main_trial_6,1,0.728685,0.2932173,1,0.7427607,0.4253594
2018-07-27_ChildPilot25,1532705893663425,1532706581461820,All_of_Main_trial_6,1,0.7480624,0.2565635,1,0.7631255,0.3520823
2018-07-27_ChildPilot25,1532705893680050,1532706581478446,All_of_Main_trial_6,1,0.7355204,0.2627155,1,0.7649311,0.3699762
2018-07-27_ChildPilot25,1532705893696687,1532706581495085,All_of_Main_trial_6,1,0.7628199,0.2379006,1,0.7813215,0.3448011
2018-07-27_ChildPilot25,1532705893713427,1532706581511827,All_of_Main_trial_6,1,0.7591022,0.2286697,1,0.7604033,0.3482486
2018-07-27_ChildPilot25,1532705893730126,1532706581528528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705893746792,1532706581545196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705893763450,1532706581561856,All_of_Main_trial_6,1,0.7493356,0.2965635,1,0.7934725,0.3298602
2018-07-27_ChildPilot25,1532705893780085,1532706581578493,All_of_Main_trial_6,1,0.7030436,0.3290349,1,0.8158657,0.3110297
2018-07-27_ChildPilot25,1532705893796710,1532706581595120,All_of_Main_trial_6,1,0.7281203,0.2988007,1,0.8098829,0.3230897
2018-07-27_ChildPilot25,1532705893813460,1532706581611871,All_of_Main_trial_6,1,0.738571,0.2622809,1,0.8080054,0.3112215
2018-07-27_ChildPilot25,1532705893830085,1532706581628498,All_of_Main_trial_6,1,0.7404607,0.276781,1,0.8054619,0.3230179
2018-07-27_ChildPilot25,1532705893846827,1532706581645242,All_of_Main_trial_6,1,0.7326003,0.2785268,1,0.8065121,0.3117372
2018-07-27_ChildPilot25,1532705893863461,1532706581661878,All_of_Main_trial_6,1,0.7263713,0.2998673,1,0.8293125,0.2912617
2018-07-27_ChildPilot25,1532705893880087,1532706581678506,All_of_Main_trial_6,1,0.6764436,0.3060081,1,0.7358853,0.3334641
2018-07-27_ChildPilot25,1532705893896714,1532706581695135,All_of_Main_trial_6,1,0.6511987,0.3618588,1,0.7069762,0.4086255
2018-07-27_ChildPilot25,1532705893913454,1532706581711877,All_of_Main_trial_6,1,0.6668175,0.2977183,1,0.7185484,0.4060871
2018-07-27_ChildPilot25,1532705893930078,1532706581728502,All_of_Main_trial_6,1,0.6646092,0.3722361,1,0.7204232,0.3981512
2018-07-27_ChildPilot25,1532705893946707,1532706581745133,All_of_Main_trial_6,1,0.65733,0.3789707,1,0.7174024,0.3883152
2018-07-27_ChildPilot25,1532705893963453,1532706581761881,All_of_Main_trial_6,1,0.6517108,0.3500098,1,0.7338886,0.3858231
2018-07-27_ChildPilot25,1532705893980089,1532706581778519,All_of_Main_trial_6,1,0.6494812,0.3731163,1,0.711102,0.4159557
2018-07-27_ChildPilot25,1532705893996712,1532706581795144,All_of_Main_trial_6,1,0.658568,0.3210814,1,0.7360617,0.3898057
2018-07-27_ChildPilot25,1532705894013347,1532706581811781,All_of_Main_trial_6,1,0.6597887,0.3421755,1,0.721683,0.40576
2018-07-27_ChildPilot25,1532705894030079,1532706581828515,All_of_Main_trial_6,1,0.6583207,0.3693295,1,0.7247508,0.3916239
2018-07-27_ChildPilot25,1532705894046714,1532706581845151,All_of_Main_trial_6,1,0.67667,0.345266,1,0.7151219,0.3799845
2018-07-27_ChildPilot25,1532705894063348,1532706581861787,All_of_Main_trial_6,1,0.6632284,0.3492927,1,0.7314398,0.37672
2018-07-27_ChildPilot25,1532705894080081,1532706581878522,All_of_Main_trial_6,1,0.6668882,0.3388617,1,0.7367983,0.3822019
2018-07-27_ChildPilot25,1532705894096586,1532706581895029,All_of_Main_trial_6,1,0.6514018,0.3599943,1,0.7259732,0.3770192
2018-07-27_ChildPilot25,1532705894113337,1532706581911782,All_of_Main_trial_6,1,0.6584131,0.3825798,1,0.695794,0.3918671
2018-07-27_ChildPilot25,1532705894129964,1532706581928411,All_of_Main_trial_6,1,0.6651018,0.3984103,1,0.750174,0.3849681
2018-07-27_ChildPilot25,1532705894146589,1532706581945038,All_of_Main_trial_6,1,0.6970938,0.335748,1,0.7418289,0.3845954
2018-07-27_ChildPilot25,1532705894163342,1532706581961792,All_of_Main_trial_6,1,0.6818724,0.3306651,1,0.710962,0.4007811
2018-07-27_ChildPilot25,1532705894179970,1532706581978422,All_of_Main_trial_6,1,0.681095,0.3348035,1,0.7461821,0.3922617
2018-07-27_ChildPilot25,1532705894196583,1532706581995037,All_of_Main_trial_6,1,0.6783489,0.344997,1,0.7667378,0.3531043
2018-07-27_ChildPilot25,1532705894213216,1532706582011672,All_of_Main_trial_6,1,0.6706893,0.327221,1,0.7403203,0.3665827
2018-07-27_ChildPilot25,1532705894229841,1532706582028299,All_of_Main_trial_6,1,0.7268155,0.3132553,1,0.7452147,0.3865196
2018-07-27_ChildPilot25,1532705894246466,1532706582044926,All_of_Main_trial_6,1,0.6881162,0.3404379,1,0.761201,0.360811
2018-07-27_ChildPilot25,1532705894263208,1532706582061670,All_of_Main_trial_6,1,0.6848886,0.3332562,1,0.7458909,0.3578669
2018-07-27_ChildPilot25,1532705894279717,1532706582078180,All_of_Main_trial_6,1,0.7017775,0.3145489,1,0.7377865,0.3683777
2018-07-27_ChildPilot25,1532705894296457,1532706582094922,All_of_Main_trial_6,1,0.7103959,0.359277,1,0.7509401,0.3874385
2018-07-27_ChildPilot25,1532705894313082,1532706582111549,All_of_Main_trial_6,1,0.6904115,0.3364066,1,0.7389957,0.3828994
2018-07-27_ChildPilot25,1532705894329591,1532706582128060,All_of_Main_trial_6,1,0.6912158,0.3613912,1,0.722658,0.3809429
2018-07-27_ChildPilot25,1532705894346216,1532706582144687,All_of_Main_trial_6,1,0.7002965,0.3347096,1,0.7394181,0.374241
2018-07-27_ChildPilot25,1532705894362957,1532706582161430,All_of_Main_trial_6,1,0.7009295,0.3050959,1,0.7689548,0.3482641
2018-07-27_ChildPilot25,1532705894379583,1532706582178058,All_of_Main_trial_6,1,0.6811587,0.3513493,1,0.7457879,0.3840212
2018-07-27_ChildPilot25,1532705894396209,1532706582194685,All_of_Main_trial_6,1,0.7032839,0.3715408,1,0.7555507,0.3645079
2018-07-27_ChildPilot25,1532705894412843,1532706582211321,All_of_Main_trial_6,1,0.6960002,0.3741224,1,0.7494918,0.385096
2018-07-27_ChildPilot25,1532705894429479,1532706582227959,All_of_Main_trial_6,1,0.6862309,0.3209697,1,0.7572206,0.3680891
2018-07-27_ChildPilot25,1532705894446094,1532706582244576,All_of_Main_trial_6,1,0.6721538,0.2987221,1,0.7612196,0.3591386
2018-07-27_ChildPilot25,1532705894462719,1532706582261203,All_of_Main_trial_6,1,0.7078193,0.3081089,1,0.7635191,0.3428197
2018-07-27_ChildPilot25,1532705894479352,1532706582277838,All_of_Main_trial_6,1,0.6913945,0.3685896,1,0.7364421,0.3598283
2018-07-27_ChildPilot25,1532705894495968,1532706582294456,All_of_Main_trial_6,1,0.6750781,0.3395683,1,0.7603815,0.3422294
2018-07-27_ChildPilot25,1532705894512595,1532706582311084,All_of_Main_trial_6,1,0.695468,0.3287033,1,0.7503987,0.3477871
2018-07-27_ChildPilot25,1532705894529219,1532706582327710,All_of_Main_trial_6,1,0.7174796,0.308008,1,0.7550581,0.3721922
2018-07-27_ChildPilot25,1532705894545969,1532706582344462,All_of_Main_trial_6,1,0.6881866,0.2923136,1,0.7606845,0.3832085
2018-07-27_ChildPilot25,1532705894562595,1532706582361090,All_of_Main_trial_6,1,0.7100476,0.3096968,1,0.7447578,0.3558056
2018-07-27_ChildPilot25,1532705894579220,1532706582377717,All_of_Main_trial_6,1,0.7536873,0.328419,1,0.7505506,0.3574865
2018-07-27_ChildPilot25,1532705894595961,1532706582394460,All_of_Main_trial_6,1,0.7227625,0.2816736,1,0.7394206,0.3761202
2018-07-27_ChildPilot25,1532705894612596,1532706582411097,All_of_Main_trial_6,1,0.7244704,0.3099567,1,0.7956064,0.3419119
2018-07-27_ChildPilot25,1532705894629222,1532706582427724,All_of_Main_trial_6,1,0.7552831,0.2734663,1,0.774671,0.3743573
2018-07-27_ChildPilot25,1532705894645846,1532706582444350,All_of_Main_trial_6,1,0.7502826,0.286529,1,0.7819827,0.3621626
2018-07-27_ChildPilot25,1532705894662595,1532706582461101,All_of_Main_trial_6,1,0.712778,0.3689791,1,0.7713721,0.3677518
2018-07-27_ChildPilot25,1532705894679220,1532706582477728,All_of_Main_trial_6,1,0.7342715,0.3050201,1,0.7696004,0.3608629
2018-07-27_ChildPilot25,1532705894695837,1532706582494347,All_of_Main_trial_6,1,0.7202609,0.324935,1,0.7988043,0.3270512
2018-07-27_ChildPilot25,1532705894712477,1532706582510989,All_of_Main_trial_6,1,0.7275364,0.2810964,1,0.7938833,0.357863
2018-07-27_ChildPilot25,1532705894729096,1532706582527610,All_of_Main_trial_6,1,0.7255716,0.3046482,1,0.781128,0.328729
2018-07-27_ChildPilot25,1532705894745722,1532706582544237,All_of_Main_trial_6,1,0.7074583,0.2975376,1,0.7775082,0.3499276
2018-07-27_ChildPilot25,1532705894762480,1532706582560997,All_of_Main_trial_6,1,0.7315487,0.2739107,1,0.7893672,0.3596095
2018-07-27_ChildPilot25,1532705894778974,1532706582577493,All_of_Main_trial_6,1,0.69761,0.3337906,1,0.7628825,0.3508302
2018-07-27_ChildPilot25,1532705894795723,1532706582594244,All_of_Main_trial_6,1,0.7147238,0.3779957,1,0.7680458,0.3259501
2018-07-27_ChildPilot25,1532705894812349,1532706582610872,All_of_Main_trial_6,1,0.6976018,0.3561256,1,0.7875224,0.3522384
2018-07-27_ChildPilot25,1532705894829090,1532706582627615,All_of_Main_trial_6,1,0.7809953,0.2829213,1,0.788941,0.3446141
2018-07-27_ChildPilot25,1532705894845713,1532706582644240,All_of_Main_trial_6,1,0.730195,0.3466685,1,0.7628592,0.3514868
2018-07-27_ChildPilot25,1532705894862222,1532706582660750,All_of_Main_trial_6,1,0.6971949,0.3530003,1,0.7869422,0.3340481
2018-07-27_ChildPilot25,1532705894878969,1532706582677499,All_of_Main_trial_6,0,NaN,NaN,1,0.7079141,0.4468028
2018-07-27_ChildPilot25,1532705894895714,1532706582694246,All_of_Main_trial_6,1,0.7402444,0.3263579,1,0.7768529,0.3453487
2018-07-27_ChildPilot25,1532705894912340,1532706582710874,All_of_Main_trial_6,1,0.7432119,0.341802,1,0.7639583,0.352243
2018-07-27_ChildPilot25,1532705894928849,1532706582727385,All_of_Main_trial_6,1,0.748569,0.3152521,1,0.7664247,0.3364161
2018-07-27_ChildPilot25,1532705894945599,1532706582744137,All_of_Main_trial_6,1,0.7321332,0.3093432,1,0.7858506,0.3091198
2018-07-27_ChildPilot25,1532705894962223,1532706582760763,All_of_Main_trial_6,1,0.7270958,0.3625904,1,0.7485127,0.3705983
2018-07-27_ChildPilot25,1532705894978967,1532706582777508,All_of_Main_trial_6,1,0.7445967,0.3099861,1,0.7817473,0.3380683
2018-07-27_ChildPilot25,1532705894995592,1532706582794135,All_of_Main_trial_6,1,0.7253191,0.3548769,1,0.786076,0.3520681
2018-07-27_ChildPilot25,1532705895012226,1532706582810771,All_of_Main_trial_6,1,0.6931888,0.4167041,1,0.7851153,0.3649267
2018-07-27_ChildPilot25,1532705895028849,1532706582827396,All_of_Main_trial_6,1,0.73421,0.2589425,1,0.7889857,0.3438998
2018-07-27_ChildPilot25,1532705895045590,1532706582844139,All_of_Main_trial_6,1,0.7305396,0.3075591,1,0.7662024,0.3691695
2018-07-27_ChildPilot25,1532705895062216,1532706582860767,All_of_Main_trial_6,1,0.7173172,0.337427,1,0.7816148,0.3411763
2018-07-27_ChildPilot25,1532705895078726,1532706582877279,All_of_Main_trial_6,1,0.7296177,0.3029469,1,0.7863163,0.3516639
2018-07-27_ChildPilot25,1532705895095475,1532706582894029,All_of_Main_trial_6,1,0.7601587,0.2315409,1,0.7842867,0.3067486
2018-07-27_ChildPilot25,1532705895112097,1532706582910653,All_of_Main_trial_6,1,0.7491568,0.2692282,1,0.7757173,0.312262
2018-07-27_ChildPilot25,1532705895128844,1532706582927402,All_of_Main_trial_6,1,0.7392099,0.2729812,1,0.7964903,0.2935234
2018-07-27_ChildPilot25,1532705895145473,1532706582944033,All_of_Main_trial_6,1,0.7549801,0.3053474,1,0.7782204,0.2913305
2018-07-27_ChildPilot25,1532705895162094,1532706582960656,All_of_Main_trial_6,1,0.7359211,0.2883938,1,0.7552103,0.3338882
2018-07-27_ChildPilot25,1532705895178727,1532706582977291,All_of_Main_trial_6,1,0.7615188,0.2612244,1,0.7954128,0.2763855
2018-07-27_ChildPilot25,1532705895195354,1532706582993920,All_of_Main_trial_6,1,0.7328206,0.2741824,1,0.7762089,0.3164971
2018-07-27_ChildPilot25,1532705895211976,1532706583010543,All_of_Main_trial_6,1,0.7185034,0.2876331,1,0.7988332,0.2929037
2018-07-27_ChildPilot25,1532705895228718,1532706583027287,All_of_Main_trial_6,1,0.7511424,0.2773436,1,0.7916637,0.3074506
2018-07-27_ChildPilot25,1532705895245343,1532706583043914,All_of_Main_trial_6,1,0.7597954,0.258721,1,0.7809216,0.3170339
2018-07-27_ChildPilot25,1532705895261978,1532706583060551,All_of_Main_trial_6,1,0.7532733,0.2313102,1,0.7984778,0.3181612
2018-07-27_ChildPilot25,1532705895278603,1532706583077178,All_of_Main_trial_6,1,0.7476149,0.2841506,1,0.7956477,0.3349623
2018-07-27_ChildPilot25,1532705895295351,1532706583093928,All_of_Main_trial_6,1,0.789856,0.3130767,1,0.807441,0.3650424
2018-07-27_ChildPilot25,1532705895311970,1532706583110549,All_of_Main_trial_6,1,0.7623967,0.3576346,1,0.7959426,0.3374073
2018-07-27_ChildPilot25,1532705895328604,1532706583127184,All_of_Main_trial_6,1,0.7509466,0.3524966,1,0.8204015,0.3508136
2018-07-27_ChildPilot25,1532705895345237,1532706583143819,All_of_Main_trial_6,1,0.7561551,0.3246435,1,0.8436318,0.3383168
2018-07-27_ChildPilot25,1532705895361972,1532706583160556,All_of_Main_trial_6,1,0.7901715,0.2795739,1,0.8063886,0.3434584
2018-07-27_ChildPilot25,1532705895378597,1532706583177183,All_of_Main_trial_6,1,0.757143,0.3306636,1,0.8002549,0.3410411
2018-07-27_ChildPilot25,1532705895395237,1532706583193825,All_of_Main_trial_6,1,0.7830731,0.3399635,1,0.7953838,0.3690368
2018-07-27_ChildPilot25,1532705895411854,1532706583210444,All_of_Main_trial_6,1,0.7972924,0.3413928,1,0.8162966,0.3519395
