subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532706031001723,1532706718815475,All_of_Main_trial_7,1,0.817619,0.518673,1,0.8624586,0.584808
2018-07-27_ChildPilot25,1532706031018365,1532706718832119,All_of_Main_trial_7,1,0.7910556,0.5801879,1,0.8631803,0.5939662
2018-07-27_ChildPilot25,1532706031035098,1532706718848854,All_of_Main_trial_7,1,0.8231517,0.5185253,1,0.8919294,0.5443175
2018-07-27_ChildPilot25,1532706031051848,1532706718865606,All_of_Main_trial_7,0,NaN,NaN,1,0.8089964,0.5983567
2018-07-27_ChildPilot25,1532706031068483,1532706718882242,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031084982,1532706718898744,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031101732,1532706718915496,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031118360,1532706718932126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031134984,1532706718948752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031151609,1532706718965379,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031168359,1532706718982131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031184983,1532706718998756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031201611,1532706719015386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031218234,1532706719032011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031235101,1532706719048880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031249860,1532706719063641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031267865,1532706719081648,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031285103,1532706719098888,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031301737,1532706719115523,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031318362,1532706719132150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031334487,1532706719148277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031350986,1532706719164778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031366488,1532706719180282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031383119,1532706719196915,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031399738,1532706719213535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031416978,1532706719230777,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031434228,1532706719248029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031451479,1532706719265282,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031466365,1532706719280170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031482991,1532706719296798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031499739,1532706719313548,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031516367,1532706719330177,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031532990,1532706719346802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031549613,1532706719363427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031566854,1532706719380671,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031584105,1532706719397924,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031601355,1532706719415176,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031616240,1532706719430063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031632867,1532706719446692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031649617,1532706719463443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031666243,1532706719480071,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031682868,1532706719496698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031699494,1532706719513326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031716731,1532706719530565,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031733981,1532706719547817,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031751357,1532706719565195,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031766118,1532706719579957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031782742,1532706719596583,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031799487,1532706719613330,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031816119,1532706719629964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031832743,1532706719646590,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031849370,1532706719663219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031866610,1532706719680461,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031883860,1532706719697713,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031901242,1532706719715097,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031915994,1532706719729850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031932620,1532706719746478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031949369,1532706719763229,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031965995,1532706719779857,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031982627,1532706719796491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706031999246,1532706719813111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032016486,1532706719830353,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032033737,1532706719847606,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032051112,1532706719864983,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032065873,1532706719879746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032082496,1532706719896371,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032099258,1532706719913135,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032115870,1532706719929749,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032132497,1532706719946377,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032149123,1532706719963005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032166363,1532706719980247,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032183613,1532706719997499,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032200863,1532706720014751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032215750,1532706720029640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032232375,1532706720046267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032249125,1532706720063018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032265749,1532706720079644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032282372,1532706720096269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032299012,1532706720112911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032316239,1532706720130140,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032333489,1532706720147392,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032350747,1532706720164652,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032365626,1532706720179532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032382251,1532706720196159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032399001,1532706720212911,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032415627,1532706720229539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032432253,1532706720246167,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032448874,1532706720262790,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032466115,1532706720280033,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032483366,1532706720297286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032500616,1532706720314538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032515502,1532706720329425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032532128,1532706720346053,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032548876,1532706720362803,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032565503,1532706720379432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032582129,1532706720396060,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032598754,1532706720412687,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032616000,1532706720429934,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032633242,1532706720447178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032650617,1532706720464555,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032665378,1532706720479318,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032682011,1532706720495953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032698754,1532706720512698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032715378,1532706720529324,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032732005,1532706720545952,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032748630,1532706720562579,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032765871,1532706720579822,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032783121,1532706720597074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032800496,1532706720614451,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032815251,1532706720629208,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032831880,1532706720645839,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032848631,1532706720662591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032865257,1532706720679219,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032881881,1532706720695845,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032898507,1532706720712473,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032915747,1532706720729715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032932997,1532706720746967,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032950248,1532706720764220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032965133,1532706720779107,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032981759,1532706720795734,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706032998507,1532706720812484,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033015132,1532706720829111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033031758,1532706720845739,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033048383,1532706720862366,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033065623,1532706720879608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033082848,1532706720896835,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033100233,1532706720914222,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033115916,1532706720929906,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033132582,1532706720946574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033148350,1532706720962344,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033164976,1532706720978972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033181610,1532706720995608,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033198230,1532706721012230,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033214849,1532706721028850,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033232162,1532706721046165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033248828,1532706721062833,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033266104,1532706721080111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033283354,1532706721097363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033299103,1532706721113114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033315769,1532706721129782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033331478,1532706721145493,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033348103,1532706721162119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033364862,1532706721178880,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033381482,1532706721195502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033398148,1532706721212170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033414727,1532706721228751,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033431978,1532706721246004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033449354,1532706721263382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033466603,1532706721280633,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033481381,1532706721295412,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033497980,1532706721312013,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033514730,1532706721328765,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033531366,1532706721345403,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033547988,1532706721362027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033564604,1532706721378645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033581864,1532706721395907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033599232,1532706721413276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033615231,1532706721429277,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033631897,1532706721445945,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033647855,1532706721461905,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033664481,1532706721478533,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033681231,1532706721495285,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033697871,1532706721511926,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033714488,1532706721528545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033731154,1532706721545213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033747856,1532706721561917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033764981,1532706721579044,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033782356,1532706721596421,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033799607,1532706721613674,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033815358,1532706721629427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033832024,1532706721646094,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033847733,1532706721661805,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033864359,1532706721678433,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033881116,1532706721695192,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033897735,1532706721711813,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033914358,1532706721728438,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033931484,1532706721745566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033948859,1532706721762943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033964922,1532706721779007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033981588,1532706721795675,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706033997609,1532706721811698,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034014235,1532706721828326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034030985,1532706721845078,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034047620,1532706721861715,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034064241,1532706721878337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034080907,1532706721895005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034097485,1532706721911585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034114736,1532706721928838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034132112,1532706721946216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034149361,1532706721963467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034165049,1532706721979157,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034181715,1532706721995825,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034197487,1532706722011598,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034214112,1532706722028225,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034230756,1532706722044871,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034247363,1532706722061480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034264124,1532706722078243,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034281240,1532706722095361,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034298612,1532706722112735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034314675,1532706722128799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034331341,1532706722145467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034347364,1532706722161492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034363989,1532706722178119,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034380614,1532706722194746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034397376,1532706722211510,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034413996,1532706722228132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034430662,1532706722244799,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034447241,1532706722261380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034464489,1532706722278630,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034481865,1532706722296008,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034499116,1532706722313261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034514803,1532706722328950,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034531469,1532706722345618,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034547241,1532706722361391,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034563866,1532706722378018,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034580503,1532706722394657,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034597130,1532706722411286,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034613742,1532706722427900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034630994,1532706722445154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034648366,1532706722462528,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034664367,1532706722478531,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034681033,1532706722495198,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034696992,1532706722511159,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034713743,1532706722527912,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034730368,1532706722544539,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034747005,1532706722561178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034763625,1532706722577800,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532706034780291,1532706722594468,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
