subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705230222176,1532705917946281,All_of_Main_trial_1,0,NaN,NaN,1,0.3555354,0.5089382
2018-07-27_ChildPilot25,1532705230238802,1532705917962909,All_of_Main_trial_1,1,0.3815346,0.5347378,1,0.36147,0.4765632
2018-07-27_ChildPilot25,1532705230255436,1532705917979545,All_of_Main_trial_1,1,0.3401063,0.5998369,1,0.3822779,0.5283702
2018-07-27_ChildPilot25,1532705230272059,1532705917996170,All_of_Main_trial_1,1,0.359746,0.4951316,1,0.2906721,0.5835446
2018-07-27_ChildPilot25,1532705230288684,1532705918012796,All_of_Main_trial_1,1,0.352457,0.4631007,1,0.3651634,0.4777911
2018-07-27_ChildPilot25,1532705230305312,1532705918029426,All_of_Main_trial_1,1,0.4047242,0.5032005,1,0.3679914,0.4259722
2018-07-27_ChildPilot25,1532705230322051,1532705918046167,All_of_Main_trial_1,1,0.3724113,0.409225,1,0.4189357,0.3903297
2018-07-27_ChildPilot25,1532705230338687,1532705918062805,All_of_Main_trial_1,1,0.3767264,0.4393124,1,0.3241516,0.6258815
2018-07-27_ChildPilot25,1532705230355311,1532705918079431,All_of_Main_trial_1,1,0.3964255,0.505249,1,0.4061078,0.4182746
2018-07-27_ChildPilot25,1532705230371937,1532705918096059,All_of_Main_trial_1,1,0.3865461,0.3834099,1,0.3685161,0.5153228
2018-07-27_ChildPilot25,1532705230388562,1532705918112686,All_of_Main_trial_1,1,0.3983294,0.4505094,1,0.3592809,0.4397225
2018-07-27_ChildPilot25,1532705230405187,1532705918129312,All_of_Main_trial_1,1,0.3798615,0.4325849,1,0.3673199,0.5057289
2018-07-27_ChildPilot25,1532705230421938,1532705918146065,All_of_Main_trial_1,1,0.341271,0.4212334,1,0.3647324,0.5165407
2018-07-27_ChildPilot25,1532705230438680,1532705918162809,All_of_Main_trial_1,1,0.3807974,0.4411261,1,0.4210944,0.4474449
2018-07-27_ChildPilot25,1532705230455302,1532705918179433,All_of_Main_trial_1,1,0.3658043,0.4676482,1,0.4165382,0.4228499
2018-07-27_ChildPilot25,1532705230471936,1532705918196069,All_of_Main_trial_1,1,0.3729919,0.6266219,1,0.4077771,0.4047273
2018-07-27_ChildPilot25,1532705230488571,1532705918212706,All_of_Main_trial_1,1,0.4277143,0.4675631,1,0.4029197,0.3952928
2018-07-27_ChildPilot25,1532705230505313,1532705918229450,All_of_Main_trial_1,1,0.3620171,0.4785928,1,0.3791088,0.5148391
2018-07-27_ChildPilot25,1532705230521937,1532705918246076,All_of_Main_trial_1,1,0.3792374,0.4846293,1,0.3649927,0.4692679
2018-07-27_ChildPilot25,1532705230538563,1532705918262704,All_of_Main_trial_1,1,0.3863863,0.6108389,1,0.3708712,0.4792637
2018-07-27_ChildPilot25,1532705230555189,1532705918279331,All_of_Main_trial_1,1,0.3918326,0.4551755,1,0.3342274,0.4835314
2018-07-27_ChildPilot25,1532705230571814,1532705918295958,All_of_Main_trial_1,1,0.4595878,0.3834295,1,0.4129258,0.4144371
2018-07-27_ChildPilot25,1532705230588556,1532705918312702,All_of_Main_trial_1,1,0.4265127,0.479599,1,0.3779164,0.4558358
2018-07-27_ChildPilot25,1532705230605181,1532705918329329,All_of_Main_trial_1,1,0.3751543,0.4746846,1,0.3804559,0.4946337
2018-07-27_ChildPilot25,1532705230621815,1532705918345965,All_of_Main_trial_1,1,0.3896429,0.5121747,1,0.3811982,0.4976562
2018-07-27_ChildPilot25,1532705230638441,1532705918362593,All_of_Main_trial_1,1,0.3702866,0.4968666,1,0.3792787,0.4913284
2018-07-27_ChildPilot25,1532705230655064,1532705918379218,All_of_Main_trial_1,1,0.3909242,0.5464377,1,0.3732027,0.4982049
2018-07-27_ChildPilot25,1532705230671805,1532705918395961,All_of_Main_trial_1,1,0.4035042,0.4305777,1,0.3808638,0.4524208
2018-07-27_ChildPilot25,1532705230688439,1532705918412596,All_of_Main_trial_1,0,NaN,NaN,1,0.3882185,0.4743351
2018-07-27_ChildPilot25,1532705230705055,1532705918429214,All_of_Main_trial_1,1,0.401642,0.4545343,1,0.3853825,0.3769847
2018-07-27_ChildPilot25,1532705230721683,1532705918445844,All_of_Main_trial_1,1,0.3518741,0.4166903,1,0.3998889,0.409007
2018-07-27_ChildPilot25,1532705230738307,1532705918462470,All_of_Main_trial_1,0,NaN,NaN,1,0.4039541,0.4229726
2018-07-27_ChildPilot25,1532705230754936,1532705918479101,All_of_Main_trial_1,1,0.3863654,0.4630389,1,0.4278079,0.3902628
2018-07-27_ChildPilot25,1532705230771692,1532705918495859,All_of_Main_trial_1,1,0.3992676,0.396725,1,0.3540258,0.4975767
2018-07-27_ChildPilot25,1532705230788317,1532705918512486,All_of_Main_trial_1,1,0.3803919,0.6220683,1,0.3756225,0.4320939
2018-07-27_ChildPilot25,1532705230804943,1532705918529114,All_of_Main_trial_1,1,0.3983273,0.5940994,1,0.4091727,0.4465087
2018-07-27_ChildPilot25,1532705230821691,1532705918545863,All_of_Main_trial_1,1,0.397966,0.3029096,1,0.386087,0.4096226
2018-07-27_ChildPilot25,1532705230838307,1532705918562481,All_of_Main_trial_1,1,0.3777202,0.2956249,1,0.3333711,0.5050355
2018-07-27_ChildPilot25,1532705230854941,1532705918579117,All_of_Main_trial_1,1,0.3851856,0.5142345,1,0.4415959,0.3655124
2018-07-27_ChildPilot25,1532705230871683,1532705918595861,All_of_Main_trial_1,1,0.400799,0.4913687,1,0.3846177,0.5092071
2018-07-27_ChildPilot25,1532705230888193,1532705918612373,All_of_Main_trial_1,1,0.3754342,0.3186921,1,0.3952486,0.4076204
2018-07-27_ChildPilot25,1532705230904817,1532705918628999,All_of_Main_trial_1,1,0.4382282,0.4621443,1,0.3894041,0.3954715
2018-07-27_ChildPilot25,1532705230921558,1532705918645742,All_of_Main_trial_1,0,NaN,NaN,1,0.4042512,0.418075
2018-07-27_ChildPilot25,1532705230938193,1532705918662379,All_of_Main_trial_1,1,0.4961351,0.4726069,1,0.6308705,0.4594518
2018-07-27_ChildPilot25,1532705230954819,1532705918679006,All_of_Main_trial_1,0,NaN,NaN,1,0.7765757,0.5036021
2018-07-27_ChildPilot25,1532705230971440,1532705918695629,All_of_Main_trial_1,0,NaN,NaN,1,0.8770363,0.4958542
2018-07-27_ChildPilot25,1532705230988069,1532705918712260,All_of_Main_trial_1,0,NaN,NaN,1,0.8787668,0.4928143
2018-07-27_ChildPilot25,1532705231005059,1532705918729252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705231021325,1532705918745520,All_of_Main_trial_1,0,NaN,NaN,1,0.8905486,0.4541958
2018-07-27_ChildPilot25,1532705231037944,1532705918762141,All_of_Main_trial_1,0,NaN,NaN,1,0.8636559,0.4756477
2018-07-27_ChildPilot25,1532705231054693,1532705918778892,All_of_Main_trial_1,0,NaN,NaN,1,0.8262473,0.4623109
2018-07-27_ChildPilot25,1532705231071561,1532705918795762,All_of_Main_trial_1,1,0.8477417,0.4057554,1,0.8642714,0.4896435
2018-07-27_ChildPilot25,1532705231088070,1532705918812272,All_of_Main_trial_1,0,NaN,NaN,1,0.6360623,0.3790964
2018-07-27_ChildPilot25,1532705231104695,1532705918828899,All_of_Main_trial_1,0,NaN,NaN,1,0.8671806,0.3879373
2018-07-27_ChildPilot25,1532705231121323,1532705918845529,All_of_Main_trial_1,1,0.911867,0.3649115,1,0.8627169,0.451855
2018-07-27_ChildPilot25,1532705231138188,1532705918862396,All_of_Main_trial_1,1,0.928475,0.3309232,1,0.8516371,0.4314983
2018-07-27_ChildPilot25,1532705231154581,1532705918878791,All_of_Main_trial_1,0,NaN,NaN,1,0.8532122,0.4588024
2018-07-27_ChildPilot25,1532705231171318,1532705918895530,All_of_Main_trial_1,1,0.8434245,0.4588994,1,0.871827,0.4778901
2018-07-27_ChildPilot25,1532705231187950,1532705918912164,All_of_Main_trial_1,1,0.8442162,0.3626254,1,0.8580544,0.4697343
2018-07-27_ChildPilot25,1532705231204695,1532705918928911,All_of_Main_trial_1,1,0.9641978,0.354106,1,0.8777202,0.4831591
2018-07-27_ChildPilot25,1532705231221321,1532705918945538,All_of_Main_trial_1,1,0.9725049,0.3715896,1,0.9253478,0.4704224
2018-07-27_ChildPilot25,1532705231237947,1532705918962166,All_of_Main_trial_1,1,0.8809963,0.5020952,1,0.9518915,0.4628983
2018-07-27_ChildPilot25,1532705231254590,1532705918978811,All_of_Main_trial_1,1,0.8557401,0.4839917,1,0.9179358,0.4813191
2018-07-27_ChildPilot25,1532705231271322,1532705918995545,All_of_Main_trial_1,1,0.9588689,0.3861215,1,0.9328493,0.451063
2018-07-27_ChildPilot25,1532705231287939,1532705919012164,All_of_Main_trial_1,1,0.9519073,0.3570545,1,0.9287414,0.4587819
2018-07-27_ChildPilot25,1532705231304587,1532705919028814,All_of_Main_trial_1,1,0.9105828,0.4238151,1,0.9136199,0.4872026
2018-07-27_ChildPilot25,1532705231321314,1532705919045543,All_of_Main_trial_1,1,0.8931676,0.474784,1,0.934157,0.47418
2018-07-27_ChildPilot25,1532705231337824,1532705919062055,All_of_Main_trial_1,1,0.9505819,0.4114372,1,0.9113814,0.481059
2018-07-27_ChildPilot25,1532705231354567,1532705919078799,All_of_Main_trial_1,1,0.9782938,0.3969748,1,0.9037832,0.4959286
2018-07-27_ChildPilot25,1532705231371198,1532705919095432,All_of_Main_trial_1,1,0.9681405,0.3996938,1,0.9204578,0.4586764
2018-07-27_ChildPilot25,1532705231387823,1532705919112059,All_of_Main_trial_1,1,0.9438885,0.3771493,1,0.861701,0.4713998
2018-07-27_ChildPilot25,1532705231404448,1532705919128686,All_of_Main_trial_1,1,0.9034109,0.4665585,1,0.9107512,0.4786996
2018-07-27_ChildPilot25,1532705231421190,1532705919145430,All_of_Main_trial_1,1,0.9404286,0.3703526,1,0.9026744,0.4860738
2018-07-27_ChildPilot25,1532705231437815,1532705919162057,All_of_Main_trial_1,1,0.9869684,0.3992282,1,0.8915951,0.466742
2018-07-27_ChildPilot25,1532705231454449,1532705919178693,All_of_Main_trial_1,0,NaN,NaN,1,0.9243457,0.4671291
2018-07-27_ChildPilot25,1532705231471191,1532705919195437,All_of_Main_trial_1,1,0.9379635,0.4150783,1,0.9360892,0.4664436
2018-07-27_ChildPilot25,1532705231487826,1532705919212073,All_of_Main_trial_1,1,0.8901598,0.5072825,1,0.9294577,0.4990349
2018-07-27_ChildPilot25,1532705231504443,1532705919228692,All_of_Main_trial_1,1,0.9674453,0.3477532,1,0.9539222,0.5057408
2018-07-27_ChildPilot25,1532705231521068,1532705919245319,All_of_Main_trial_1,0,NaN,NaN,1,0.9153815,0.5194936
2018-07-27_ChildPilot25,1532705231537697,1532705919261950,All_of_Main_trial_1,1,0.9468076,0.396937,1,0.9683912,0.4746331
2018-07-27_ChildPilot25,1532705231554320,1532705919278575,All_of_Main_trial_1,1,0.9671968,0.3519225,1,0.9110621,0.5031396
2018-07-27_ChildPilot25,1532705231570950,1532705919295207,All_of_Main_trial_1,1,0.954391,0.3620375,1,0.9223927,0.4832058
2018-07-27_ChildPilot25,1532705231587691,1532705919311950,All_of_Main_trial_1,1,0.9603009,0.4045237,1,0.9398698,0.4607704
2018-07-27_ChildPilot25,1532705231604316,1532705919328577,All_of_Main_trial_1,1,0.9807393,0.4420874,1,0.878661,0.5092584
2018-07-27_ChildPilot25,1532705231620955,1532705919345217,All_of_Main_trial_1,1,0.9757081,0.4110449,1,0.9046852,0.4803425
2018-07-27_ChildPilot25,1532705231637692,1532705919361956,All_of_Main_trial_1,1,0.9234557,0.3842559,1,0.924631,0.4893993
2018-07-27_ChildPilot25,1532705231654326,1532705919378592,All_of_Main_trial_1,1,0.9828628,0.34477,1,0.9483932,0.49186
2018-07-27_ChildPilot25,1532705231670952,1532705919395220,All_of_Main_trial_1,1,0.9654827,0.3712502,1,0.9210326,0.5460354
2018-07-27_ChildPilot25,1532705231687578,1532705919411848,All_of_Main_trial_1,1,0.8874241,0.4763925,1,0.935263,0.5164345
2018-07-27_ChildPilot25,1532705231704319,1532705919428591,All_of_Main_trial_1,1,0.9450661,0.3912193,1,0.9581313,0.5358761
2018-07-27_ChildPilot25,1532705231720945,1532705919445219,All_of_Main_trial_1,1,0.9626787,0.3860984,1,0.9057075,0.518776
2018-07-27_ChildPilot25,1532705231737576,1532705919461852,All_of_Main_trial_1,1,0.8968633,0.4374298,1,0.886527,0.525441
2018-07-27_ChildPilot25,1532705231754325,1532705919478602,All_of_Main_trial_1,1,0.9052773,0.4341027,1,0.9582704,0.4782241
2018-07-27_ChildPilot25,1532705231770943,1532705919495222,All_of_Main_trial_1,1,0.9117742,0.448488,1,0.9367589,0.4878011
2018-07-27_ChildPilot25,1532705231787570,1532705919511851,All_of_Main_trial_1,1,0.9382223,0.4284057,1,0.9800049,0.4703426
2018-07-27_ChildPilot25,1532705231804194,1532705919528477,All_of_Main_trial_1,1,0.9267945,0.4483168,1,0.9433063,0.4677501
2018-07-27_ChildPilot25,1532705231820829,1532705919545114,All_of_Main_trial_1,1,0.9103556,0.4518043,1,0.9688281,0.4846381
2018-07-27_ChildPilot25,1532705231837454,1532705919561741,All_of_Main_trial_1,1,0.9891828,0.3841386,1,0.9136501,0.4951726
2018-07-27_ChildPilot25,1532705231854079,1532705919578368,All_of_Main_trial_1,1,0.947476,0.4332797,1,0.9089051,0.5223624
2018-07-27_ChildPilot25,1532705231870821,1532705919595112,All_of_Main_trial_1,1,0.9218248,0.4401994,1,0.9248132,0.5064416
2018-07-27_ChildPilot25,1532705231887577,1532705919611869,All_of_Main_trial_1,1,0.9107383,0.430136,1,0.9612425,0.4585367
2018-07-27_ChildPilot25,1532705231904198,1532705919628492,All_of_Main_trial_1,1,0.9477772,0.481883,1,0.9344224,0.4755614
2018-07-27_ChildPilot25,1532705231920704,1532705919645000,All_of_Main_trial_1,0,NaN,NaN,1,0.9104619,0.5257033
2018-07-27_ChildPilot25,1532705231937454,1532705919661752,All_of_Main_trial_1,0,NaN,NaN,1,0.9679448,0.41686
2018-07-27_ChildPilot25,1532705231954070,1532705919678370,All_of_Main_trial_1,1,0.8946643,0.4740171,1,0.9534025,0.492914
2018-07-27_ChildPilot25,1532705231970696,1532705919694998,All_of_Main_trial_1,1,0.9578754,0.3998474,1,0.9339684,0.5020711
2018-07-27_ChildPilot25,1532705231987326,1532705919711630,All_of_Main_trial_1,1,0.8615757,0.5100215,1,0.9042239,0.4980151
2018-07-27_ChildPilot25,1532705232003952,1532705919728258,All_of_Main_trial_1,1,0.9361476,0.4420142,1,0.9546467,0.5124189
2018-07-27_ChildPilot25,1532705232020697,1532705919745004,All_of_Main_trial_1,1,0.9667326,0.4105793,1,0.9276887,0.4536621
2018-07-27_ChildPilot25,1532705232037331,1532705919761640,All_of_Main_trial_1,1,0.9487925,0.40156,1,0.9417513,0.4824719
2018-07-27_ChildPilot25,1532705232053949,1532705919778260,All_of_Main_trial_1,1,0.978601,0.4226422,1,0.8934243,0.496245
2018-07-27_ChildPilot25,1532705232070699,1532705919795012,All_of_Main_trial_1,1,0.9815187,0.370304,1,0.9130089,0.5047041
2018-07-27_ChildPilot25,1532705232087324,1532705919811639,All_of_Main_trial_1,1,0.8891627,0.5098057,1,0.9083415,0.4850816
2018-07-27_ChildPilot25,1532705232104072,1532705919828389,All_of_Main_trial_1,1,0.9325322,0.4194081,1,0.9299232,0.5116846
2018-07-27_ChildPilot25,1532705232120698,1532705919845017,All_of_Main_trial_1,1,0.9116511,0.41329,1,0.938257,0.5223237
2018-07-27_ChildPilot25,1532705232137328,1532705919861649,All_of_Main_trial_1,1,0.9575118,0.4326277,1,0.923013,0.4802272
2018-07-27_ChildPilot25,1532705232153948,1532705919878270,All_of_Main_trial_1,1,0.8940266,0.4458564,1,0.9592838,0.4397344
2018-07-27_ChildPilot25,1532705232170699,1532705919895023,All_of_Main_trial_1,1,0.8956121,0.4577836,1,0.8938097,0.5314385
2018-07-27_ChildPilot25,1532705232187198,1532705919911524,All_of_Main_trial_1,1,0.8995119,0.486662,1,0.9216477,0.515707
2018-07-27_ChildPilot25,1532705232203830,1532705919928158,All_of_Main_trial_1,1,0.9497377,0.3415934,1,0.8899356,0.5242139
2018-07-27_ChildPilot25,1532705232220575,1532705919944905,All_of_Main_trial_1,1,0.9586464,0.3563063,1,0.9044422,0.5104678
2018-07-27_ChildPilot25,1532705232237201,1532705919961533,All_of_Main_trial_1,0,NaN,NaN,1,0.9344024,0.4579485
2018-07-27_ChildPilot25,1532705232253826,1532705919978160,All_of_Main_trial_1,1,0.9256096,0.443515,1,0.9520968,0.5008453
2018-07-27_ChildPilot25,1532705232270460,1532705919994796,All_of_Main_trial_1,1,0.8948385,0.4457411,1,0.9333578,0.4861046
2018-07-27_ChildPilot25,1532705232287083,1532705920011420,All_of_Main_trial_1,1,0.8530141,0.4869688,1,0.9114401,0.5554794
2018-07-27_ChildPilot25,1532705232303825,1532705920028164,All_of_Main_trial_1,1,0.8747734,0.5121018,1,0.8542176,0.5535603
2018-07-27_ChildPilot25,1532705232320457,1532705920044798,All_of_Main_trial_1,1,0.8439967,0.5616164,1,0.9160061,0.5171652
2018-07-27_ChildPilot25,1532705232337208,1532705920061551,All_of_Main_trial_1,1,0.9553813,0.398149,1,0.939091,0.5022596
2018-07-27_ChildPilot25,1532705232353822,1532705920078167,All_of_Main_trial_1,1,0.9330927,0.4646539,1,0.8933197,0.5176221
2018-07-27_ChildPilot25,1532705232370452,1532705920094799,All_of_Main_trial_1,1,0.9888785,0.4421019,1,0.9352903,0.4990771
2018-07-27_ChildPilot25,1532705232387077,1532705920111426,All_of_Main_trial_1,1,0.9144058,0.5287538,1,0.9854165,0.5099402
2018-07-27_ChildPilot25,1532705232403702,1532705920128053,All_of_Main_trial_1,1,0.9380686,0.5128654,1,0.9718764,0.5191017
2018-07-27_ChildPilot25,1532705232420336,1532705920144688,All_of_Main_trial_1,1,1.071328,0.3861259,1,0.9670929,0.5329761
2018-07-27_ChildPilot25,1532705232436953,1532705920161307,All_of_Main_trial_1,1,0.9977003,0.4434749,1,0.967802,0.5082644
2018-07-27_ChildPilot25,1532705232453704,1532705920178060,All_of_Main_trial_1,1,0.8654012,0.4159047,1,0.8380768,0.5061187
2018-07-27_ChildPilot25,1532705232470327,1532705920194685,All_of_Main_trial_1,1,0.8422797,0.412253,1,0.8085436,0.5327057
2018-07-27_ChildPilot25,1532705232486953,1532705920211313,All_of_Main_trial_1,1,0.8169383,0.3881869,1,0.8327171,0.4981068
2018-07-27_ChildPilot25,1532705232503586,1532705920227948,All_of_Main_trial_1,1,0.7877667,0.494159,1,0.7731309,0.5701735
2018-07-27_ChildPilot25,1532705232520328,1532705920244692,All_of_Main_trial_1,0,NaN,NaN,1,0.7916539,0.5797773
2018-07-27_ChildPilot25,1532705232536837,1532705920261203,All_of_Main_trial_1,0,NaN,NaN,1,1.071082,0.5944343
2018-07-27_ChildPilot25,1532705232553462,1532705920277829,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232570203,1532705920294572,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232586828,1532705920311199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232603333,1532705920327706,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232619958,1532705920344333,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232636709,1532705920361086,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232653465,1532705920377844,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232670079,1532705920394460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232686955,1532705920411337,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232703589,1532705920427973,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232720339,1532705920444725,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232736340,1532705920460728,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232753592,1532705920477982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232770210,1532705920494602,All_of_Main_trial_1,0,NaN,NaN,1,0.1837911,0.2886505
2018-07-27_ChildPilot25,1532705232786216,1532705920510610,All_of_Main_trial_1,0,NaN,NaN,1,0.2261217,0.4458321
2018-07-27_ChildPilot25,1532705232803340,1532705920527736,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705232819968,1532705920544365,All_of_Main_trial_1,0,NaN,NaN,1,0.1774635,0.2779342
2018-07-27_ChildPilot25,1532705232836465,1532705920560864,All_of_Main_trial_1,0,NaN,NaN,1,0.1947799,0.3291409
2018-07-27_ChildPilot25,1532705232853220,1532705920577621,All_of_Main_trial_1,1,0.2210457,0.3573833,1,0.1973523,0.4028088
2018-07-27_ChildPilot25,1532705232870207,1532705920594610,All_of_Main_trial_1,1,0.1467609,0.4006613,1,0.2244575,0.3562256
2018-07-27_ChildPilot25,1532705232886466,1532705920610871,All_of_Main_trial_1,1,0.2633437,0.4476189,1,0.2237325,0.4306921
2018-07-27_ChildPilot25,1532705232903208,1532705920627615,All_of_Main_trial_1,1,0.2633437,0.4476189,1,0.2598689,0.3903383
2018-07-27_ChildPilot25,1532705232919842,1532705920644251,All_of_Main_trial_1,1,0.1798065,0.3500878,1,0.2064889,0.378585
2018-07-27_ChildPilot25,1532705232936586,1532705920660997,All_of_Main_trial_1,1,0.04630803,0.2872714,1,0.1247469,0.2027915
2018-07-27_ChildPilot25,1532705232953334,1532705920677746,All_of_Main_trial_1,1,-0.02976446,0.2985988,1,-0.01448805,0.2716461
2018-07-27_ChildPilot25,1532705232969959,1532705920694373,All_of_Main_trial_1,1,-0.01058434,0.2983944,1,-0.1144792,0.1829108
2018-07-27_ChildPilot25,1532705232986584,1532705920711000,All_of_Main_trial_1,1,-0.04130464,0.2552564,1,-0.04015188,0.2019054
2018-07-27_ChildPilot25,1532705233003216,1532705920727634,All_of_Main_trial_1,1,-0.02448284,0.2447397,1,-0.02283607,0.1813121
2018-07-27_ChildPilot25,1532705233019842,1532705920744262,All_of_Main_trial_1,1,-0.05206896,0.2585886,1,-0.04639234,0.3034888
2018-07-27_ChildPilot25,1532705233036468,1532705920760890,All_of_Main_trial_1,1,-0.05639825,0.2377521,1,-0.05017738,0.2554464
2018-07-27_ChildPilot25,1532705233053093,1532705920777517,All_of_Main_trial_1,1,-0.05683413,0.2117432,1,-0.02302899,0.1983841
2018-07-27_ChildPilot25,1532705233069834,1532705920794260,All_of_Main_trial_1,1,-0.05565005,0.2285171,1,-0.02330432,0.2037078
2018-07-27_ChildPilot25,1532705233086469,1532705920810896,All_of_Main_trial_1,1,-0.01874144,0.2891321,1,-0.002506062,0.2547455
2018-07-27_ChildPilot25,1532705233103096,1532705920827525,All_of_Main_trial_1,1,-0.04577646,0.2447575,1,-0.02707693,0.273805
2018-07-27_ChildPilot25,1532705233119720,1532705920844151,All_of_Main_trial_1,1,-0.05163973,0.2283797,1,-0.04519973,0.2938619
2018-07-27_ChildPilot25,1532705233136345,1532705920860778,All_of_Main_trial_1,1,-0.0224935,0.2569166,1,-0.05765982,0.1385566
2018-07-27_ChildPilot25,1532705233153087,1532705920877522,All_of_Main_trial_1,1,-0.06957749,0.2195538,1,-0.01835542,0.2573283
2018-07-27_ChildPilot25,1532705233169721,1532705920894158,All_of_Main_trial_1,1,-0.06392348,0.2466111,1,-0.04151902,0.2544974
2018-07-27_ChildPilot25,1532705233186346,1532705920910785,All_of_Main_trial_1,1,-0.03353316,0.2081629,1,-0.01958432,0.2493077
2018-07-27_ChildPilot25,1532705233202969,1532705920927410,All_of_Main_trial_1,1,-0.02562326,0.2516671,1,-0.003538758,0.2331948
2018-07-27_ChildPilot25,1532705233219595,1532705920944037,All_of_Main_trial_1,1,-0.05696337,0.1852758,1,-0.03430504,0.2765501
2018-07-27_ChildPilot25,1532705233236345,1532705920960789,All_of_Main_trial_1,1,-0.03463143,0.2536195,1,-0.0126039,0.2495907
2018-07-27_ChildPilot25,1532705233252971,1532705920977417,All_of_Main_trial_1,1,-0.04910141,0.2293933,1,-0.04371596,0.2271452
2018-07-27_ChildPilot25,1532705233269712,1532705920994160,All_of_Main_trial_1,1,-0.05049494,0.2499497,1,-0.02616193,0.240538
2018-07-27_ChildPilot25,1532705233286223,1532705921010673,All_of_Main_trial_1,1,-0.03455897,0.2614383,1,-0.047767,0.2191939
2018-07-27_ChildPilot25,1532705233302972,1532705921027424,All_of_Main_trial_1,1,-0.09078839,0.2260071,1,-0.03482435,0.196843
2018-07-27_ChildPilot25,1532705233319597,1532705921044051,All_of_Main_trial_1,1,-0.04926882,0.247185,0,NaN,NaN
2018-07-27_ChildPilot25,1532705233336335,1532705921060791,All_of_Main_trial_1,1,-0.003138559,0.3000653,1,-0.04602754,0.1895496
2018-07-27_ChildPilot25,1532705233352965,1532705921077422,All_of_Main_trial_1,1,-0.06952648,0.2280998,1,-0.00881293,0.2559828
2018-07-27_ChildPilot25,1532705233369594,1532705921094053,All_of_Main_trial_1,1,-0.02842205,0.2982643,1,-0.03321606,0.2246867
2018-07-27_ChildPilot25,1532705233386337,1532705921110798,All_of_Main_trial_1,1,-0.006388642,0.334717,1,-0.04778517,0.2509877
2018-07-27_ChildPilot25,1532705233402843,1532705921127306,All_of_Main_trial_1,0,NaN,NaN,1,-0.02542938,0.241147
2018-07-27_ChildPilot25,1532705233419472,1532705921143937,All_of_Main_trial_1,0,NaN,NaN,1,-0.001721129,0.2287687
2018-07-27_ChildPilot25,1532705233435968,1532705921160435,All_of_Main_trial_1,1,-0.02007481,0.286301,1,-0.02557877,0.1857087
2018-07-27_ChildPilot25,1532705233452598,1532705921177067,All_of_Main_trial_1,1,0.0006522081,0.321006,1,-0.02128295,0.1992017
2018-07-27_ChildPilot25,1532705233469223,1532705921193694,All_of_Main_trial_1,0,NaN,NaN,1,-0.0053253,0.17457
2018-07-27_ChildPilot25,1532705233485973,1532705921210445,All_of_Main_trial_1,1,-0.02994422,0.2720834,1,-0.01807748,0.1787607
2018-07-27_ChildPilot25,1532705233502599,1532705921227073,All_of_Main_trial_1,1,-0.03101086,0.2825823,1,-0.03014577,0.2354242
2018-07-27_ChildPilot25,1532705233519363,1532705921243839,All_of_Main_trial_1,1,-0.01187334,0.2955453,1,-0.06742501,0.2727803
2018-07-27_ChildPilot25,1532705233535985,1532705921260463,All_of_Main_trial_1,1,-0.00755673,0.3035527,1,-0.06742501,0.2727803
2018-07-27_ChildPilot25,1532705233552717,1532705921277197,All_of_Main_trial_1,1,-0.04717103,0.2352568,1,-0.04650719,0.3341462
2018-07-27_ChildPilot25,1532705233569465,1532705921293947,All_of_Main_trial_1,1,0.03151615,0.4452589,1,-0.02611085,0.1602684
2018-07-27_ChildPilot25,1532705233585849,1532705921310333,All_of_Main_trial_1,0,NaN,NaN,1,-0.03258077,0.1607364
2018-07-27_ChildPilot25,1532705233602600,1532705921327086,All_of_Main_trial_1,1,-0.0007289185,0.3064896,1,-0.01204965,0.2503973
2018-07-27_ChildPilot25,1532705233619221,1532705921343708,All_of_Main_trial_1,0,NaN,NaN,1,-0.008751223,0.2778752
