subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot25,1532705628480479,1532706316249160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628497230,1532706316265913,All_of_Main_trial_4,0,NaN,NaN,1,0.5072346,0.4041952
2018-07-27_ChildPilot25,1532705628513853,1532706316282538,All_of_Main_trial_4,0,NaN,NaN,1,0.5748032,0.3443688
2018-07-27_ChildPilot25,1532705628530479,1532706316299165,All_of_Main_trial_4,0,NaN,NaN,1,0.5542371,0.2797435
2018-07-27_ChildPilot25,1532705628547104,1532706316315792,All_of_Main_trial_4,0,NaN,NaN,1,0.5532691,0.2415429
2018-07-27_ChildPilot25,1532705628563729,1532706316332419,All_of_Main_trial_4,0,NaN,NaN,1,0.5613776,0.2758985
2018-07-27_ChildPilot25,1532705628580480,1532706316349172,All_of_Main_trial_4,0,NaN,NaN,1,0.5443352,0.4164057
2018-07-27_ChildPilot25,1532705628597105,1532706316365799,All_of_Main_trial_4,0,NaN,NaN,1,0.5498427,0.3866146
2018-07-27_ChildPilot25,1532705628613731,1532706316382427,All_of_Main_trial_4,0,NaN,NaN,1,0.5622282,0.266046
2018-07-27_ChildPilot25,1532705628630356,1532706316399054,All_of_Main_trial_4,0,NaN,NaN,1,0.5466618,0.2480587
2018-07-27_ChildPilot25,1532705628647107,1532706316415806,All_of_Main_trial_4,0,NaN,NaN,1,0.5566144,0.4648368
2018-07-27_ChildPilot25,1532705628663740,1532706316432441,All_of_Main_trial_4,0,NaN,NaN,1,0.5740087,0.4739276
2018-07-27_ChildPilot25,1532705628680357,1532706316449060,All_of_Main_trial_4,0,NaN,NaN,1,0.5710979,0.4257725
2018-07-27_ChildPilot25,1532705628696980,1532706316465685,All_of_Main_trial_4,0,NaN,NaN,1,0.6012614,0.4183228
2018-07-27_ChildPilot25,1532705628713730,1532706316482437,All_of_Main_trial_4,0,NaN,NaN,1,0.4940398,0.4477602
2018-07-27_ChildPilot25,1532705628730356,1532706316499065,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628746985,1532706316515696,All_of_Main_trial_4,0,NaN,NaN,1,0.6051718,0.3753154
2018-07-27_ChildPilot25,1532705628763607,1532706316532319,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628780360,1532706316549074,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628796984,1532706316565700,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628813650,1532706316582368,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628830234,1532706316598954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628846985,1532706316615707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628863611,1532706316632334,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628880277,1532706316649002,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628896880,1532706316665606,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628913546,1532706316682274,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628930234,1532706316698965,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705628946861,1532706316715593,All_of_Main_trial_4,0,NaN,NaN,1,0.6118741,0.4582714
2018-07-27_ChildPilot25,1532705628963485,1532706316732220,All_of_Main_trial_4,0,NaN,NaN,1,0.5960422,0.438017
2018-07-27_ChildPilot25,1532705628980110,1532706316748846,All_of_Main_trial_4,0,NaN,NaN,1,0.5840527,0.3762484
2018-07-27_ChildPilot25,1532705628996736,1532706316765474,All_of_Main_trial_4,0,NaN,NaN,1,0.6163184,0.3822419
2018-07-27_ChildPilot25,1532705629013361,1532706316782100,All_of_Main_trial_4,0,NaN,NaN,1,0.5339004,0.5121057
2018-07-27_ChildPilot25,1532705629030112,1532706316798853,All_of_Main_trial_4,0,NaN,NaN,1,0.5925407,0.426823
2018-07-27_ChildPilot25,1532705629046748,1532706316815491,All_of_Main_trial_4,0,NaN,NaN,1,0.6498634,0.4170018
2018-07-27_ChildPilot25,1532705629063360,1532706316832105,All_of_Main_trial_4,0,NaN,NaN,1,0.5958598,0.4571323
2018-07-27_ChildPilot25,1532705629080110,1532706316848857,All_of_Main_trial_4,0,NaN,NaN,1,0.5848728,0.4370157
2018-07-27_ChildPilot25,1532705629096736,1532706316865485,All_of_Main_trial_4,0,NaN,NaN,1,0.601692,0.3231788
2018-07-27_ChildPilot25,1532705629113361,1532706316882111,All_of_Main_trial_4,0,NaN,NaN,1,0.5708132,0.560119
2018-07-27_ChildPilot25,1532705629129986,1532706316898738,All_of_Main_trial_4,0,NaN,NaN,1,0.6155748,0.3256053
2018-07-27_ChildPilot25,1532705629146612,1532706316915366,All_of_Main_trial_4,0,NaN,NaN,1,0.5955593,0.4229837
2018-07-27_ChildPilot25,1532705629163363,1532706316932119,All_of_Main_trial_4,0,NaN,NaN,1,0.6201472,0.4201093
2018-07-27_ChildPilot25,1532705629179988,1532706316948746,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629196614,1532706316965374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629213280,1532706316982042,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629229864,1532706316998627,All_of_Main_trial_4,0,NaN,NaN,1,0.6191838,0.380077
2018-07-27_ChildPilot25,1532705629246492,1532706317015257,All_of_Main_trial_4,0,NaN,NaN,1,0.6143833,0.3727205
2018-07-27_ChildPilot25,1532705629263245,1532706317032012,All_of_Main_trial_4,0,NaN,NaN,1,0.6053225,0.4352005
2018-07-27_ChildPilot25,1532705629279864,1532706317048633,All_of_Main_trial_4,0,NaN,NaN,1,0.6334068,0.3237547
2018-07-27_ChildPilot25,1532705629296489,1532706317065260,All_of_Main_trial_4,0,NaN,NaN,1,0.6152605,0.4182822
2018-07-27_ChildPilot25,1532705629313241,1532706317082014,All_of_Main_trial_4,0,NaN,NaN,1,0.6014697,0.4298675
2018-07-27_ChildPilot25,1532705629329879,1532706317098654,All_of_Main_trial_4,0,NaN,NaN,1,0.6063654,0.3391756
2018-07-27_ChildPilot25,1532705629346489,1532706317115266,All_of_Main_trial_4,0,NaN,NaN,1,0.5660333,0.4763443
2018-07-27_ChildPilot25,1532705629363240,1532706317132018,All_of_Main_trial_4,0,NaN,NaN,1,0.6617085,0.3478681
2018-07-27_ChildPilot25,1532705629379866,1532706317148646,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629396493,1532706317165275,All_of_Main_trial_4,0,NaN,NaN,1,0.5806783,0.4230506
2018-07-27_ChildPilot25,1532705629413116,1532706317181900,All_of_Main_trial_4,0,NaN,NaN,1,0.6662456,0.3632545
2018-07-27_ChildPilot25,1532705629429739,1532706317198525,All_of_Main_trial_4,0,NaN,NaN,1,0.6169723,0.4097725
2018-07-27_ChildPilot25,1532705629446365,1532706317215153,All_of_Main_trial_4,0,NaN,NaN,1,0.5865317,0.4384575
2018-07-27_ChildPilot25,1532705629462991,1532706317231780,All_of_Main_trial_4,0,NaN,NaN,1,0.603255,0.39901
2018-07-27_ChildPilot25,1532705629479741,1532706317248531,All_of_Main_trial_4,0,NaN,NaN,1,0.598601,0.4253373
2018-07-27_ChildPilot25,1532705629496491,1532706317265283,All_of_Main_trial_4,0,NaN,NaN,1,0.6187938,0.4074045
2018-07-27_ChildPilot25,1532705629513005,1532706317281800,All_of_Main_trial_4,0,NaN,NaN,1,0.6398087,0.4240687
2018-07-27_ChildPilot25,1532705629529742,1532706317298538,All_of_Main_trial_4,0,NaN,NaN,1,0.6261513,0.3972261
2018-07-27_ChildPilot25,1532705629546367,1532706317315165,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629563001,1532706317331801,All_of_Main_trial_4,0,NaN,NaN,1,0.6188146,0.4249772
2018-07-27_ChildPilot25,1532705629579619,1532706317348421,All_of_Main_trial_4,0,NaN,NaN,1,0.6222773,0.427902
2018-07-27_ChildPilot25,1532705629596369,1532706317365172,All_of_Main_trial_4,0,NaN,NaN,1,0.6093444,0.4703771
2018-07-27_ChildPilot25,1532705629612999,1532706317381804,All_of_Main_trial_4,0,NaN,NaN,1,0.6137434,0.4388416
2018-07-27_ChildPilot25,1532705629629617,1532706317398424,All_of_Main_trial_4,0,NaN,NaN,1,0.628588,0.3918762
2018-07-27_ChildPilot25,1532705629646242,1532706317415051,All_of_Main_trial_4,0,NaN,NaN,1,0.6622205,0.4051924
2018-07-27_ChildPilot25,1532705629662996,1532706317431807,All_of_Main_trial_4,0,NaN,NaN,1,0.5636915,0.366025
2018-07-27_ChildPilot25,1532705629679619,1532706317448432,All_of_Main_trial_4,0,NaN,NaN,1,0.6013234,0.3692763
2018-07-27_ChildPilot25,1532705629696243,1532706317465058,All_of_Main_trial_4,0,NaN,NaN,1,0.5588627,0.4097137
2018-07-27_ChildPilot25,1532705629712869,1532706317481685,All_of_Main_trial_4,0,NaN,NaN,1,0.5849639,0.3900148
2018-07-27_ChildPilot25,1532705629729494,1532706317498312,All_of_Main_trial_4,0,NaN,NaN,1,0.5457865,0.4576025
2018-07-27_ChildPilot25,1532705629746120,1532706317514940,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629762872,1532706317531694,All_of_Main_trial_4,0,NaN,NaN,1,0.5220961,0.4570014
2018-07-27_ChildPilot25,1532705629779495,1532706317548319,All_of_Main_trial_4,0,NaN,NaN,1,0.5785038,0.4483005
2018-07-27_ChildPilot25,1532705629796119,1532706317564945,All_of_Main_trial_4,0,NaN,NaN,1,0.5414662,0.4331665
2018-07-27_ChildPilot25,1532705629812744,1532706317581572,All_of_Main_trial_4,0,NaN,NaN,1,0.5834864,0.3545743
2018-07-27_ChildPilot25,1532705629829494,1532706317598323,All_of_Main_trial_4,0,NaN,NaN,1,0.6154662,0.2964208
2018-07-27_ChildPilot25,1532705629846120,1532706317614951,All_of_Main_trial_4,0,NaN,NaN,1,0.5947251,0.3810462
2018-07-27_ChildPilot25,1532705629862752,1532706317631585,All_of_Main_trial_4,0,NaN,NaN,1,0.5562723,0.4041208
2018-07-27_ChildPilot25,1532705629879371,1532706317648206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629896122,1532706317664959,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629912747,1532706317681586,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629929413,1532706317698254,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629945997,1532706317714839,All_of_Main_trial_4,0,NaN,NaN,1,0.5560052,0.4107618
2018-07-27_ChildPilot25,1532705629962748,1532706317731592,All_of_Main_trial_4,0,NaN,NaN,1,0.543092,0.4132213
2018-07-27_ChildPilot25,1532705629979371,1532706317748217,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705629995996,1532706317764844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630012662,1532706317781512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630029268,1532706317798120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630045934,1532706317814788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630062591,1532706317831446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630079257,1532706317848114,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630095940,1532706317864799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630112606,1532706317881467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630129251,1532706317898114,All_of_Main_trial_4,0,NaN,NaN,1,0.5787778,0.4141591
2018-07-27_ChildPilot25,1532705630145875,1532706317914740,All_of_Main_trial_4,0,NaN,NaN,1,0.6116308,0.4134633
2018-07-27_ChildPilot25,1532705630162498,1532706317931365,All_of_Main_trial_4,0,NaN,NaN,1,0.5773928,0.392916
2018-07-27_ChildPilot25,1532705630179130,1532706317947998,All_of_Main_trial_4,0,NaN,NaN,1,0.5333397,0.408841
2018-07-27_ChildPilot25,1532705630195874,1532706317964744,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630212500,1532706317981372,All_of_Main_trial_4,0,NaN,NaN,1,0.54773,0.4703465
2018-07-27_ChildPilot25,1532705630229126,1532706317998000,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630245752,1532706318014628,All_of_Main_trial_4,0,NaN,NaN,1,0.5619679,0.46626
2018-07-27_ChildPilot25,1532705630262501,1532706318031379,All_of_Main_trial_4,0,NaN,NaN,1,0.6017009,0.4340306
2018-07-27_ChildPilot25,1532705630279127,1532706318048007,All_of_Main_trial_4,0,NaN,NaN,1,0.4954942,0.4814098
2018-07-27_ChildPilot25,1532705630295752,1532706318064633,All_of_Main_trial_4,0,NaN,NaN,1,0.5718538,0.4135627
2018-07-27_ChildPilot25,1532705630312377,1532706318081260,All_of_Main_trial_4,0,NaN,NaN,1,0.5560419,0.4422116
2018-07-27_ChildPilot25,1532705630329002,1532706318097887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630345689,1532706318114576,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630362355,1532706318131244,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630379112,1532706318148003,All_of_Main_trial_4,0,NaN,NaN,1,0.7140917,0.5305527
2018-07-27_ChildPilot25,1532705630395627,1532706318164520,All_of_Main_trial_4,0,NaN,NaN,1,0.7421368,0.5930713
2018-07-27_ChildPilot25,1532705630412252,1532706318181147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630428940,1532706318197836,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630445606,1532706318214504,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630462242,1532706318231142,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630478908,1532706318247810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630495580,1532706318264484,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630512246,1532706318281152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630528874,1532706318297782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630545540,1532706318314449,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630562209,1532706318331120,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630578875,1532706318347788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630595506,1532706318364421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630612132,1532706318381049,All_of_Main_trial_4,0,NaN,NaN,1,0.4493365,0.4823317
2018-07-27_ChildPilot25,1532705630628755,1532706318397674,All_of_Main_trial_4,0,NaN,NaN,1,0.5424483,0.3808373
2018-07-27_ChildPilot25,1532705630645380,1532706318414301,All_of_Main_trial_4,0,NaN,NaN,1,0.5199545,0.3320264
2018-07-27_ChildPilot25,1532705630662132,1532706318431054,All_of_Main_trial_4,0,NaN,NaN,1,0.4668384,0.4318302
2018-07-27_ChildPilot25,1532705630678757,1532706318447681,All_of_Main_trial_4,0,NaN,NaN,1,0.4955993,0.39492
2018-07-27_ChildPilot25,1532705630695507,1532706318464433,All_of_Main_trial_4,0,NaN,NaN,1,0.4409863,0.4681618
2018-07-27_ChildPilot25,1532705630712005,1532706318480933,All_of_Main_trial_4,0,NaN,NaN,1,0.4698661,0.3847156
2018-07-27_ChildPilot25,1532705630728755,1532706318497685,All_of_Main_trial_4,0,NaN,NaN,1,0.3919543,0.3465771
2018-07-27_ChildPilot25,1532705630745381,1532706318514313,All_of_Main_trial_4,0,NaN,NaN,1,0.3312457,0.4267363
2018-07-27_ChildPilot25,1532705630762006,1532706318530940,All_of_Main_trial_4,0,NaN,NaN,1,0.3439863,0.4578383
2018-07-27_ChildPilot25,1532705630778756,1532706318547691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630795381,1532706318564318,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630812047,1532706318580986,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630828652,1532706318597593,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630845318,1532706318614261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705630862010,1532706318630955,All_of_Main_trial_4,0,NaN,NaN,1,0.3249933,0.4711215
2018-07-27_ChildPilot25,1532705630878634,1532706318647581,All_of_Main_trial_4,0,NaN,NaN,1,0.3433408,0.5194829
2018-07-27_ChildPilot25,1532705630895257,1532706318664205,All_of_Main_trial_4,0,NaN,NaN,1,0.3265785,0.415494
2018-07-27_ChildPilot25,1532705630911885,1532706318680835,All_of_Main_trial_4,0,NaN,NaN,1,0.3454431,0.4891685
2018-07-27_ChildPilot25,1532705630928637,1532706318697589,All_of_Main_trial_4,0,NaN,NaN,1,0.3131858,0.326075
2018-07-27_ChildPilot25,1532705630945258,1532706318714212,All_of_Main_trial_4,0,NaN,NaN,1,0.3227731,0.4243764
2018-07-27_ChildPilot25,1532705630961883,1532706318730839,All_of_Main_trial_4,0,NaN,NaN,1,0.3128481,0.452739
2018-07-27_ChildPilot25,1532705630978509,1532706318747467,All_of_Main_trial_4,0,NaN,NaN,1,0.3214657,0.5440658
2018-07-27_ChildPilot25,1532705630995134,1532706318764094,All_of_Main_trial_4,0,NaN,NaN,1,0.3201969,0.4426118
2018-07-27_ChildPilot25,1532705631011886,1532706318780847,All_of_Main_trial_4,0,NaN,NaN,1,0.3174884,0.4356029
2018-07-27_ChildPilot25,1532705631028511,1532706318797474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631045139,1532706318814104,All_of_Main_trial_4,0,NaN,NaN,1,0.3151422,0.4997152
2018-07-27_ChildPilot25,1532705631061762,1532706318830729,All_of_Main_trial_4,0,NaN,NaN,1,0.3177657,0.452159
2018-07-27_ChildPilot25,1532705631078384,1532706318847353,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631095135,1532706318864106,All_of_Main_trial_4,0,NaN,NaN,1,-0.02719607,0.3851932
2018-07-27_ChildPilot25,1532705631111762,1532706318880735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631128387,1532706318897361,All_of_Main_trial_4,0,NaN,NaN,1,-0.02003477,0.4106284
2018-07-27_ChildPilot25,1532705631145016,1532706318913992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631161761,1532706318930739,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631178392,1532706318947372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631195058,1532706318964040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631211639,1532706318980623,All_of_Main_trial_4,0,NaN,NaN,1,-0.006631316,0.4008203
2018-07-27_ChildPilot25,1532705631228263,1532706318997249,All_of_Main_trial_4,0,NaN,NaN,1,0.03913132,0.4532611
2018-07-27_ChildPilot25,1532705631245014,1532706319014001,All_of_Main_trial_4,0,NaN,NaN,1,0.006969001,0.4007618
2018-07-27_ChildPilot25,1532705631261636,1532706319030625,All_of_Main_trial_4,0,NaN,NaN,1,-0.02343323,0.3908513
2018-07-27_ChildPilot25,1532705631278262,1532706319047253,All_of_Main_trial_4,0,NaN,NaN,1,-0.01071305,0.3818861
2018-07-27_ChildPilot25,1532705631294888,1532706319063881,All_of_Main_trial_4,0,NaN,NaN,1,-0.01519833,0.3982179
2018-07-27_ChildPilot25,1532705631311513,1532706319080508,All_of_Main_trial_4,0,NaN,NaN,1,0.1108509,0.6466032
2018-07-27_ChildPilot25,1532705631328263,1532706319097260,All_of_Main_trial_4,0,NaN,NaN,1,-0.02157383,0.468409
2018-07-27_ChildPilot25,1532705631344888,1532706319113887,All_of_Main_trial_4,0,NaN,NaN,1,-0.05254318,0.4053116
2018-07-27_ChildPilot25,1532705631361514,1532706319130514,All_of_Main_trial_4,0,NaN,NaN,1,-0.1120833,0.3242019
2018-07-27_ChildPilot25,1532705631378264,1532706319147266,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631394889,1532706319163893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631411555,1532706319180561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631428141,1532706319197149,All_of_Main_trial_4,0,NaN,NaN,1,-0.05706679,0.3435335
2018-07-27_ChildPilot25,1532705631444764,1532706319213774,All_of_Main_trial_4,0,NaN,NaN,1,-0.02302511,0.4516133
2018-07-27_ChildPilot25,1532705631461515,1532706319230527,All_of_Main_trial_4,0,NaN,NaN,1,0.1853315,0.7262618
2018-07-27_ChildPilot25,1532705631478015,1532706319247029,All_of_Main_trial_4,0,NaN,NaN,1,-0.03250494,0.4270852
2018-07-27_ChildPilot25,1532705631494765,1532706319263780,All_of_Main_trial_4,0,NaN,NaN,1,-0.04545965,0.4288345
2018-07-27_ChildPilot25,1532705631511391,1532706319280408,All_of_Main_trial_4,0,NaN,NaN,1,-0.05910656,0.41156
2018-07-27_ChildPilot25,1532705631528030,1532706319297049,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631544768,1532706319313789,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631561393,1532706319330416,All_of_Main_trial_4,0,NaN,NaN,1,0.01200237,0.4608692
2018-07-27_ChildPilot25,1532705631578030,1532706319347055,All_of_Main_trial_4,0,NaN,NaN,1,-0.001250487,0.3276129
2018-07-27_ChildPilot25,1532705631594642,1532706319363669,All_of_Main_trial_4,0,NaN,NaN,1,-0.06100877,0.4234141
2018-07-27_ChildPilot25,1532705631611267,1532706319380295,All_of_Main_trial_4,0,NaN,NaN,1,-0.1010718,0.3803907
2018-07-27_ChildPilot25,1532705631627891,1532706319396921,All_of_Main_trial_4,0,NaN,NaN,1,-0.0521647,0.4161384
2018-07-27_ChildPilot25,1532705631644641,1532706319413673,All_of_Main_trial_4,0,NaN,NaN,1,-0.03425707,0.4436963
2018-07-27_ChildPilot25,1532705631661267,1532706319430301,All_of_Main_trial_4,0,NaN,NaN,1,-0.03399896,0.4302993
2018-07-27_ChildPilot25,1532705631678025,1532706319447061,All_of_Main_trial_4,0,NaN,NaN,1,-0.08014718,0.3905573
2018-07-27_ChildPilot25,1532705631694518,1532706319463556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631711205,1532706319480245,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631727871,1532706319496912,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631744520,1532706319513563,All_of_Main_trial_4,0,NaN,NaN,1,-0.04175746,0.3917736
2018-07-27_ChildPilot25,1532705631761144,1532706319530189,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631777769,1532706319546816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631794456,1532706319563505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631811122,1532706319580173,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631827780,1532706319596833,All_of_Main_trial_4,0,NaN,NaN,1,0.04761213,0.4993761
2018-07-27_ChildPilot25,1532705631844519,1532706319613573,All_of_Main_trial_4,0,NaN,NaN,1,-0.02872906,0.4866703
2018-07-27_ChildPilot25,1532705631861019,1532706319630075,All_of_Main_trial_4,0,NaN,NaN,1,0.01848353,0.4250897
2018-07-27_ChildPilot25,1532705631877645,1532706319646703,All_of_Main_trial_4,0,NaN,NaN,1,0.05042265,0.3375713
2018-07-27_ChildPilot25,1532705631894275,1532706319663335,All_of_Main_trial_4,0,NaN,NaN,1,0.01802087,0.4880403
2018-07-27_ChildPilot25,1532705631911021,1532706319680083,All_of_Main_trial_4,0,NaN,NaN,1,0.001942083,0.463916
2018-07-27_ChildPilot25,1532705631927772,1532706319696836,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631944334,1532706319713400,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631961000,1532706319730067,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631977697,1532706319746766,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705631994363,1532706319763434,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705632011021,1532706319780094,All_of_Main_trial_4,0,NaN,NaN,1,-0.007338441,0.4204172
2018-07-27_ChildPilot25,1532705632027521,1532706319796596,All_of_Main_trial_4,0,NaN,NaN,1,0.06928513,0.4537261
2018-07-27_ChildPilot25,1532705632044271,1532706319813348,All_of_Main_trial_4,0,NaN,NaN,1,0.0360479,0.4362115
2018-07-27_ChildPilot25,1532705632060779,1532706319829858,All_of_Main_trial_4,0,NaN,NaN,1,-0.02334233,0.5161732
2018-07-27_ChildPilot25,1532705632077647,1532706319846727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705632094023,1532706319863105,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot25,1532705632110901,1532706319879985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
