subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533323968078640,1533324659607625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968095306,1533324659624292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968111940,1533324659640927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968128606,1533324659657594,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968145215,1533324659674205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968161881,1533324659690871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968178541,1533324659707533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968195207,1533324659724200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968211830,1533324659740824,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968228496,1533324659757492,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323968245205,1533324659774201,All_of_Main_trial_1,1,0.8004629,0.4682437,1,0.7997088,0.4970759
2018-08-03_ChildPilot34,1533323968261824,1533324659790822,All_of_Main_trial_1,1,0.8008099,0.4658775,1,0.79291,0.4983839
2018-08-03_ChildPilot34,1533323968278459,1533324659807458,All_of_Main_trial_1,1,0.8078516,0.4667153,1,0.8033627,0.4979406
2018-08-03_ChildPilot34,1533323968295200,1533324659824200,All_of_Main_trial_1,1,0.8034538,0.4640796,1,0.7966065,0.4967304
2018-08-03_ChildPilot34,1533323968311700,1533324659840701,All_of_Main_trial_1,1,0.8112321,0.475171,1,0.7985532,0.5006216
2018-08-03_ChildPilot34,1533323968328458,1533324659857460,All_of_Main_trial_1,1,0.8057964,0.4714017,1,0.8051561,0.4973402
2018-08-03_ChildPilot34,1533323968345076,1533324659874080,All_of_Main_trial_1,1,0.8033422,0.4695358,1,0.7956132,0.499106
2018-08-03_ChildPilot34,1533323968361702,1533324659890707,All_of_Main_trial_1,1,0.8050659,0.4748772,1,0.7995073,0.4908395
2018-08-03_ChildPilot34,1533323968378460,1533324659907466,All_of_Main_trial_1,1,0.7996202,0.4740826,1,0.7982548,0.5001092
2018-08-03_ChildPilot34,1533323968395078,1533324659924085,All_of_Main_trial_1,1,0.800599,0.4742329,1,0.8023547,0.4889404
2018-08-03_ChildPilot34,1533323968411704,1533324659940713,All_of_Main_trial_1,1,0.8007256,0.469563,1,0.7989012,0.4972159
2018-08-03_ChildPilot34,1533323968428333,1533324659957343,All_of_Main_trial_1,1,0.7987561,0.4663779,1,0.7970303,0.5030518
2018-08-03_ChildPilot34,1533323968444953,1533324659973964,All_of_Main_trial_1,1,0.8031872,0.4654945,1,0.7960267,0.5023124
2018-08-03_ChildPilot34,1533323968461702,1533324659990714,All_of_Main_trial_1,1,0.8052254,0.4660788,1,0.8024253,0.4903543
2018-08-03_ChildPilot34,1533323968478328,1533324660007341,All_of_Main_trial_1,1,0.8024766,0.4685038,1,0.8053268,0.4875152
2018-08-03_ChildPilot34,1533323968494953,1533324660023968,All_of_Main_trial_1,1,0.8049078,0.4724554,1,0.8021126,0.4954588
2018-08-03_ChildPilot34,1533323968511578,1533324660040594,All_of_Main_trial_1,1,0.8029644,0.4753925,1,0.8094069,0.4888921
2018-08-03_ChildPilot34,1533323968528204,1533324660057221,All_of_Main_trial_1,1,0.8070521,0.4800846,1,0.8035276,0.4987262
2018-08-03_ChildPilot34,1533323968544955,1533324660073973,All_of_Main_trial_1,1,0.8057986,0.4827732,1,0.8104941,0.4941877
2018-08-03_ChildPilot34,1533323968561580,1533324660090599,All_of_Main_trial_1,1,0.8039606,0.474977,1,0.8096582,0.4895038
2018-08-03_ChildPilot34,1533323968578206,1533324660107226,All_of_Main_trial_1,1,0.8034521,0.480908,1,0.8043044,0.4942738
2018-08-03_ChildPilot34,1533323968594831,1533324660123852,All_of_Main_trial_1,1,0.8011818,0.4785319,1,0.8048154,0.4874592
2018-08-03_ChildPilot34,1533323968611466,1533324660140489,All_of_Main_trial_1,1,0.8116005,0.4773562,1,0.8048158,0.4913724
2018-08-03_ChildPilot34,1533323968628205,1533324660157229,All_of_Main_trial_1,1,0.8024495,0.4782746,1,0.7993513,0.4934781
2018-08-03_ChildPilot34,1533323968644830,1533324660173855,All_of_Main_trial_1,1,0.8137249,0.5139764,1,0.8181575,0.5193415
2018-08-03_ChildPilot34,1533323968661456,1533324660190482,All_of_Main_trial_1,1,0.8130241,0.5091712,1,0.8151807,0.5208309
2018-08-03_ChildPilot34,1533323968678081,1533324660207108,All_of_Main_trial_1,1,0.8096199,0.5078375,1,0.8214903,0.528668
2018-08-03_ChildPilot34,1533323968694831,1533324660223860,All_of_Main_trial_1,1,0.8147174,0.5119692,1,0.8209417,0.5290404
2018-08-03_ChildPilot34,1533323968711465,1533324660240495,All_of_Main_trial_1,1,0.8083467,0.5146735,1,0.8152941,0.5289059
2018-08-03_ChildPilot34,1533323968728082,1533324660257113,All_of_Main_trial_1,1,0.814912,0.5049338,1,0.8237773,0.5271021
2018-08-03_ChildPilot34,1533323968744707,1533324660273740,All_of_Main_trial_1,1,0.8130953,0.5116339,1,0.8180446,0.5231385
2018-08-03_ChildPilot34,1533323968761338,1533324660290371,All_of_Main_trial_1,1,0.8176455,0.502654,1,0.8228157,0.525001
2018-08-03_ChildPilot34,1533323968778083,1533324660307118,All_of_Main_trial_1,1,0.8168509,0.5107949,1,0.8273719,0.5288214
2018-08-03_ChildPilot34,1533323968794709,1533324660323745,All_of_Main_trial_1,1,0.8128279,0.5100617,1,0.8230179,0.5242843
2018-08-03_ChildPilot34,1533323968811332,1533324660340370,All_of_Main_trial_1,1,0.8191836,0.5137493,1,0.8239223,0.5243775
2018-08-03_ChildPilot34,1533323968827960,1533324660357000,All_of_Main_trial_1,1,0.8215526,0.5030699,1,0.8192129,0.5310804
2018-08-03_ChildPilot34,1533323968844583,1533324660373624,All_of_Main_trial_1,1,0.8226489,0.5083138,1,0.8263733,0.5231236
2018-08-03_ChildPilot34,1533323968861333,1533324660390376,All_of_Main_trial_1,1,0.8280843,0.4361457,1,0.8345001,0.4622728
2018-08-03_ChildPilot34,1533323968877959,1533324660407003,All_of_Main_trial_1,1,0.8338978,0.4189074,1,0.8417525,0.446032
2018-08-03_ChildPilot34,1533323968894584,1533324660423630,All_of_Main_trial_1,1,0.8382032,0.4291511,1,0.8403619,0.4498945
2018-08-03_ChildPilot34,1533323968911334,1533324660440382,All_of_Main_trial_1,1,0.8344769,0.4262853,1,0.8390102,0.4569453
2018-08-03_ChildPilot34,1533323968927835,1533324660456884,All_of_Main_trial_1,1,0.8335106,0.4291247,1,0.846943,0.4449205
2018-08-03_ChildPilot34,1533323968944586,1533324660473637,All_of_Main_trial_1,1,0.8347595,0.4337759,1,0.8380872,0.4601166
2018-08-03_ChildPilot34,1533323968961211,1533324660490263,All_of_Main_trial_1,1,0.8428574,0.423788,1,0.8402657,0.4568913
2018-08-03_ChildPilot34,1533323968977836,1533324660506890,All_of_Main_trial_1,1,0.8389937,0.4210666,1,0.8455664,0.44949
2018-08-03_ChildPilot34,1533323968994585,1533324660523641,All_of_Main_trial_1,1,0.8428108,0.4248045,1,0.8411943,0.445933
2018-08-03_ChildPilot34,1533323969011217,1533324660540274,All_of_Main_trial_1,1,0.8404855,0.431526,1,0.8427596,0.4571068
2018-08-03_ChildPilot34,1533323969027835,1533324660556894,All_of_Main_trial_1,1,0.8412306,0.4297572,1,0.8401003,0.4594128
2018-08-03_ChildPilot34,1533323969044461,1533324660573521,All_of_Main_trial_1,1,0.842666,0.4316917,1,0.8383799,0.4553897
2018-08-03_ChildPilot34,1533323969061218,1533324660590280,All_of_Main_trial_1,1,0.8411744,0.4291975,1,0.846357,0.4454151
2018-08-03_ChildPilot34,1533323969077837,1533324660606900,All_of_Main_trial_1,1,0.8489004,0.4267687,1,0.8395466,0.4530546
2018-08-03_ChildPilot34,1533323969094462,1533324660623527,All_of_Main_trial_1,1,0.8447241,0.4253642,1,0.8453871,0.4523546
2018-08-03_ChildPilot34,1533323969111088,1533324660640155,All_of_Main_trial_1,1,0.8431671,0.4192985,1,0.8492311,0.4527447
2018-08-03_ChildPilot34,1533323969127712,1533324660656780,All_of_Main_trial_1,1,0.8454827,0.4236551,1,0.8454212,0.4524946
2018-08-03_ChildPilot34,1533323969144463,1533324660673533,All_of_Main_trial_1,1,0.8471019,0.4165964,1,0.8426932,0.460641
2018-08-03_ChildPilot34,1533323969161088,1533324660690159,All_of_Main_trial_1,1,0.84619,0.4199026,1,0.8538877,0.453281
2018-08-03_ChildPilot34,1533323969177712,1533324660706785,All_of_Main_trial_1,1,0.8513588,0.4182634,1,0.8514889,0.455618
2018-08-03_ChildPilot34,1533323969194462,1533324660723537,All_of_Main_trial_1,1,0.8505483,0.4193127,1,0.8481029,0.4521928
2018-08-03_ChildPilot34,1533323969210963,1533324660740039,All_of_Main_trial_1,1,0.8563624,0.4224457,1,0.8493462,0.4491208
2018-08-03_ChildPilot34,1533323969227713,1533324660756791,All_of_Main_trial_1,1,0.8530234,0.4167188,1,0.8507904,0.4494413
2018-08-03_ChildPilot34,1533323969244339,1533324660773418,All_of_Main_trial_1,1,0.8522032,0.4128085,1,0.8517047,0.4502467
2018-08-03_ChildPilot34,1533323969260964,1533324660790045,All_of_Main_trial_1,1,0.844705,0.4237864,1,0.8531039,0.4508698
2018-08-03_ChildPilot34,1533323969277714,1533324660806796,All_of_Main_trial_1,1,0.8539405,0.425017,1,0.8496869,0.451099
2018-08-03_ChildPilot34,1533323969294340,1533324660823424,All_of_Main_trial_1,1,0.8510035,0.4261834,1,0.8613673,0.4449413
2018-08-03_ChildPilot34,1533323969310966,1533324660840052,All_of_Main_trial_1,1,0.8504844,0.4241946,1,0.8565722,0.4450749
2018-08-03_ChildPilot34,1533323969327588,1533324660856675,All_of_Main_trial_1,1,0.8493282,0.429416,1,0.8591551,0.4488864
2018-08-03_ChildPilot34,1533323969344217,1533324660873306,All_of_Main_trial_1,1,0.8485741,0.4238074,1,0.856509,0.4468502
2018-08-03_ChildPilot34,1533323969360964,1533324660890054,All_of_Main_trial_1,1,0.8497451,0.4240395,1,0.8579549,0.4472476
2018-08-03_ChildPilot34,1533323969377589,1533324660906681,All_of_Main_trial_1,1,0.8487751,0.4246174,1,0.8610681,0.450174
2018-08-03_ChildPilot34,1533323969394215,1533324660923309,All_of_Main_trial_1,1,0.8468338,0.4226477,1,0.8592269,0.4505849
2018-08-03_ChildPilot34,1533323969410840,1533324660939935,All_of_Main_trial_1,1,0.8508018,0.423249,1,0.8547969,0.4501838
2018-08-03_ChildPilot34,1533323969427466,1533324660956563,All_of_Main_trial_1,1,0.8976067,0.4260796,1,0.8865697,0.4661897
2018-08-03_ChildPilot34,1533323969444216,1533324660973314,All_of_Main_trial_1,1,0.9007722,0.4448464,1,0.8978966,0.4780648
2018-08-03_ChildPilot34,1533323969460848,1533324660989948,All_of_Main_trial_1,1,0.9019385,0.4363542,1,0.8878571,0.4742067
2018-08-03_ChildPilot34,1533323969477467,1533324661006569,All_of_Main_trial_1,1,0.9021654,0.4332169,1,0.8920813,0.4752137
2018-08-03_ChildPilot34,1533323969494093,1533324661023196,All_of_Main_trial_1,1,0.9020626,0.4308231,1,0.896095,0.48266
2018-08-03_ChildPilot34,1533323969510718,1533324661039823,All_of_Main_trial_1,1,0.8991683,0.4349052,1,0.9117015,0.4733721
2018-08-03_ChildPilot34,1533323969527468,1533324661056574,All_of_Main_trial_1,1,0.9023283,0.43769,1,0.907003,0.4786374
2018-08-03_ChildPilot34,1533323969544092,1533324661073200,All_of_Main_trial_1,1,0.9046923,0.4344564,1,0.8968046,0.4763784
2018-08-03_ChildPilot34,1533323969560716,1533324661089825,All_of_Main_trial_1,1,0.90565,0.4308473,1,0.9055417,0.4673497
2018-08-03_ChildPilot34,1533323969577342,1533324661106453,All_of_Main_trial_1,1,0.9116248,0.4333869,1,0.9059228,0.4725884
2018-08-03_ChildPilot34,1533323969593967,1533324661123080,All_of_Main_trial_1,1,0.900475,0.4388605,1,0.9046562,0.4768622
2018-08-03_ChildPilot34,1533323969610718,1533324661139832,All_of_Main_trial_1,1,0.9063092,0.4309944,1,0.9158587,0.4762152
2018-08-03_ChildPilot34,1533323969627349,1533324661156465,All_of_Main_trial_1,1,0.9056493,0.4394971,1,0.9116055,0.4780976
2018-08-03_ChildPilot34,1533323969643969,1533324661173086,All_of_Main_trial_1,1,0.9057862,0.4369425,1,0.9187346,0.4736993
2018-08-03_ChildPilot34,1533323969660594,1533324661189713,All_of_Main_trial_1,1,0.9111376,0.4384343,1,0.9153683,0.4744176
2018-08-03_ChildPilot34,1533323969677356,1533324661206477,All_of_Main_trial_1,1,0.912192,0.4289402,1,0.9120367,0.4778423
2018-08-03_ChildPilot34,1533323969693971,1533324661223093,All_of_Main_trial_1,1,0.9151633,0.4283297,1,0.9199869,0.4732953
2018-08-03_ChildPilot34,1533323969710596,1533324661239720,All_of_Main_trial_1,1,0.9128704,0.4265113,1,0.9143952,0.4773933
2018-08-03_ChildPilot34,1533323969727358,1533324661256483,All_of_Main_trial_1,1,0.9168149,0.422945,1,0.9160444,0.4797224
2018-08-03_ChildPilot34,1533323969743845,1533324661272972,All_of_Main_trial_1,1,0.910749,0.4272836,1,0.9110844,0.4782749
2018-08-03_ChildPilot34,1533323969760595,1533324661289723,All_of_Main_trial_1,1,0.9080483,0.4281484,1,0.9138875,0.4740253
2018-08-03_ChildPilot34,1533323969777358,1533324661306488,All_of_Main_trial_1,1,0.931293,0.4468737,1,0.9531181,0.4861926
2018-08-03_ChildPilot34,1533323969793845,1533324661322977,All_of_Main_trial_1,1,0.9251001,0.4461606,1,0.9360116,0.4894372
2018-08-03_ChildPilot34,1533323969810596,1533324661339729,All_of_Main_trial_1,1,0.9257664,0.4451569,1,0.9490872,0.4851541
2018-08-03_ChildPilot34,1533323969827111,1533324661356246,All_of_Main_trial_1,1,0.9282441,0.4424542,1,0.9446204,0.4806011
2018-08-03_ChildPilot34,1533323969843846,1533324661372982,All_of_Main_trial_1,1,0.9288363,0.4426182,1,0.9436819,0.4873803
2018-08-03_ChildPilot34,1533323969860599,1533324661389737,All_of_Main_trial_1,1,0.9245496,0.4487458,1,0.9380861,0.4908956
2018-08-03_ChildPilot34,1533323969877098,1533324661406238,All_of_Main_trial_1,1,0.9260827,0.4525615,1,0.9402742,0.4883081
2018-08-03_ChildPilot34,1533323969893848,1533324661422989,All_of_Main_trial_1,1,0.9242179,0.4454679,1,0.950618,0.4786431
2018-08-03_ChildPilot34,1533323969910472,1533324661439615,All_of_Main_trial_1,1,0.9293218,0.4492546,1,0.954236,0.4755698
2018-08-03_ChildPilot34,1533323969927105,1533324661456249,All_of_Main_trial_1,1,0.9290246,0.4448123,1,0.9435395,0.4823147
2018-08-03_ChildPilot34,1533323969943723,1533324661472869,All_of_Main_trial_1,1,0.9255452,0.4455822,1,0.945232,0.4914081
2018-08-03_ChildPilot34,1533323969960473,1533324661489621,All_of_Main_trial_1,1,0.9316428,0.4443651,1,0.9406125,0.4938982
2018-08-03_ChildPilot34,1533323969977099,1533324661506248,All_of_Main_trial_1,1,0.9329476,0.4430108,1,0.9445053,0.4777817
2018-08-03_ChildPilot34,1533323969993724,1533324661522875,All_of_Main_trial_1,1,0.9245512,0.4459699,1,0.9487645,0.4770943
2018-08-03_ChildPilot34,1533323970010349,1533324661539501,All_of_Main_trial_1,1,0.9348551,0.4396086,1,0.9467344,0.4920035
2018-08-03_ChildPilot34,1533323970026974,1533324661556128,All_of_Main_trial_1,1,0.9274359,0.4457638,1,0.9450151,0.4925127
2018-08-03_ChildPilot34,1533323970043725,1533324661572880,All_of_Main_trial_1,1,0.9324402,0.4442195,1,0.9569,0.479764
2018-08-03_ChildPilot34,1533323970060352,1533324661589509,All_of_Main_trial_1,1,0.929823,0.4489249,1,0.9527907,0.4726793
2018-08-03_ChildPilot34,1533323970076976,1533324661606135,All_of_Main_trial_1,1,0.9326131,0.435501,1,0.9515551,0.4832745
2018-08-03_ChildPilot34,1533323970093599,1533324661622759,All_of_Main_trial_1,1,0.9359276,0.4439015,1,0.953727,0.4880561
2018-08-03_ChildPilot34,1533323970110350,1533324661639512,All_of_Main_trial_1,1,0.9304917,0.4504193,1,0.9512134,0.4828387
2018-08-03_ChildPilot34,1533323970126975,1533324661656138,All_of_Main_trial_1,1,0.9328107,0.4441806,1,0.9503877,0.4843791
2018-08-03_ChildPilot34,1533323970143600,1533324661672765,All_of_Main_trial_1,1,0.9361496,0.4410937,1,0.9497638,0.4807951
2018-08-03_ChildPilot34,1533323970160226,1533324661689393,All_of_Main_trial_1,1,0.9338934,0.4441643,1,0.9565807,0.4856991
2018-08-03_ChildPilot34,1533323970176851,1533324661706019,All_of_Main_trial_1,1,0.930166,0.4488732,1,0.955852,0.4839127
2018-08-03_ChildPilot34,1533323970193602,1533324661722772,All_of_Main_trial_1,1,0.9350902,0.440584,1,0.9530059,0.479861
2018-08-03_ChildPilot34,1533323970210228,1533324661739399,All_of_Main_trial_1,1,0.9349754,0.4465094,1,0.9529867,0.4750658
2018-08-03_ChildPilot34,1533323970226852,1533324661756025,All_of_Main_trial_1,1,0.9350942,0.4481891,1,0.954306,0.4716876
2018-08-03_ChildPilot34,1533323970243477,1533324661772651,All_of_Main_trial_1,1,0.9381025,0.446147,1,0.9545969,0.4772182
2018-08-03_ChildPilot34,1533323970260110,1533324661789286,All_of_Main_trial_1,1,0.9326198,0.4427917,1,0.9527384,0.4829914
2018-08-03_ChildPilot34,1533323970276851,1533324661806029,All_of_Main_trial_1,1,0.9342416,0.4423456,1,0.9539909,0.4837759
2018-08-03_ChildPilot34,1533323970293477,1533324661822656,All_of_Main_trial_1,1,0.9300615,0.4435331,1,0.9524007,0.4813488
2018-08-03_ChildPilot34,1533323970310109,1533324661839290,All_of_Main_trial_1,1,0.9347362,0.4506529,1,0.9542246,0.4803302
2018-08-03_ChildPilot34,1533323970326728,1533324661855910,All_of_Main_trial_1,1,0.9425114,0.4481132,1,0.957769,0.4747531
2018-08-03_ChildPilot34,1533323970343478,1533324661872662,All_of_Main_trial_1,1,0.9341387,0.4446204,1,0.9533361,0.4882197
2018-08-03_ChildPilot34,1533323970360112,1533324661889298,All_of_Main_trial_1,1,0.9417964,0.4523484,1,0.9630624,0.4844669
2018-08-03_ChildPilot34,1533323970376729,1533324661905916,All_of_Main_trial_1,1,0.9354468,0.4492247,1,0.9562923,0.4891888
2018-08-03_ChildPilot34,1533323970393355,1533324661922544,All_of_Main_trial_1,1,0.9395497,0.4477051,1,0.9583548,0.4862199
2018-08-03_ChildPilot34,1533323970409980,1533324661939170,All_of_Main_trial_1,1,0.9353793,0.4493411,1,0.963964,0.4778692
2018-08-03_ChildPilot34,1533323970426730,1533324661955922,All_of_Main_trial_1,1,0.9407303,0.452223,1,0.9644278,0.4854116
2018-08-03_ChildPilot34,1533323970443356,1533324661972550,All_of_Main_trial_1,1,0.9356706,0.4511309,1,0.9592383,0.484729
2018-08-03_ChildPilot34,1533323970459979,1533324661989174,All_of_Main_trial_1,1,0.9445706,0.4476615,1,0.9569111,0.486184
2018-08-03_ChildPilot34,1533323970476604,1533324662005801,All_of_Main_trial_1,1,0.9414241,0.4508337,1,0.9577317,0.4885702
2018-08-03_ChildPilot34,1533323970493354,1533324662022552,All_of_Main_trial_1,1,0.936468,0.4524365,1,0.9603457,0.4861191
2018-08-03_ChildPilot34,1533323970509980,1533324662039180,All_of_Main_trial_1,1,0.9430419,0.4542841,1,0.963688,0.4795532
2018-08-03_ChildPilot34,1533323970526606,1533324662055807,All_of_Main_trial_1,1,0.9408283,0.4515236,1,0.9589825,0.4868219
2018-08-03_ChildPilot34,1533323970543231,1533324662072434,All_of_Main_trial_1,1,0.9435438,0.4525403,1,0.9703256,0.4848548
2018-08-03_ChildPilot34,1533323970559856,1533324662089061,All_of_Main_trial_1,1,0.943599,0.4502565,1,0.9629952,0.4864136
2018-08-03_ChildPilot34,1533323970576607,1533324662105813,All_of_Main_trial_1,1,0.9390489,0.4511055,1,0.9699266,0.4889366
2018-08-03_ChildPilot34,1533323970593242,1533324662122450,All_of_Main_trial_1,1,0.9528306,0.4497862,1,0.9655938,0.4844587
2018-08-03_ChildPilot34,1533323970609858,1533324662139067,All_of_Main_trial_1,1,0.9435848,0.4546742,1,0.9620257,0.4990952
2018-08-03_ChildPilot34,1533323970626609,1533324662155820,All_of_Main_trial_1,1,0.9512294,0.444098,1,0.9695368,0.4885207
2018-08-03_ChildPilot34,1533323970643107,1533324662172320,All_of_Main_trial_1,1,0.9452851,0.4513037,1,0.9697309,0.491857
2018-08-03_ChildPilot34,1533323970659861,1533324662189075,All_of_Main_trial_1,1,0.9441903,0.4552058,1,0.9649093,0.4978059
2018-08-03_ChildPilot34,1533323970676482,1533324662205698,All_of_Main_trial_1,1,0.9475524,0.456356,1,0.9544176,0.4987769
2018-08-03_ChildPilot34,1533323970693107,1533324662222324,All_of_Main_trial_1,1,0.946671,0.4586287,1,0.9586986,0.4958942
2018-08-03_ChildPilot34,1533323970709858,1533324662239077,All_of_Main_trial_1,1,0.9469655,0.4527875,1,0.9692432,0.4876118
2018-08-03_ChildPilot34,1533323970726483,1533324662255703,All_of_Main_trial_1,1,0.9488658,0.4566157,1,0.9612731,0.4976416
2018-08-03_ChildPilot34,1533323970743109,1533324662272331,All_of_Main_trial_1,1,0.9513438,0.4490071,1,0.9575821,0.4947731
2018-08-03_ChildPilot34,1533323970759734,1533324662288958,All_of_Main_trial_1,1,0.947589,0.4514623,1,0.9544674,0.4995752
2018-08-03_ChildPilot34,1533323970776485,1533324662305710,All_of_Main_trial_1,1,0.9499053,0.4479343,1,0.9553989,0.5048321
2018-08-03_ChildPilot34,1533323970793110,1533324662322337,All_of_Main_trial_1,1,0.9492106,0.4563189,1,0.9479159,0.5096153
2018-08-03_ChildPilot34,1533323970809736,1533324662338964,All_of_Main_trial_1,1,0.9479625,0.4593487,1,0.9579959,0.4969703
2018-08-03_ChildPilot34,1533323970826359,1533324662355589,All_of_Main_trial_1,1,0.9428573,0.4511408,1,0.963127,0.4910862
2018-08-03_ChildPilot34,1533323970843110,1533324662372342,All_of_Main_trial_1,1,0.9428743,0.4564022,1,0.9553558,0.5061504
2018-08-03_ChildPilot34,1533323970859735,1533324662388968,All_of_Main_trial_1,1,0.9435239,0.4591084,1,0.9571396,0.5037599
2018-08-03_ChildPilot34,1533323970876361,1533324662405596,All_of_Main_trial_1,1,0.9513581,0.4585736,1,0.9586241,0.5001355
2018-08-03_ChildPilot34,1533323970892985,1533324662422221,All_of_Main_trial_1,1,0.9481428,0.4573314,1,0.9609936,0.494728
2018-08-03_ChildPilot34,1533323970909611,1533324662438849,All_of_Main_trial_1,1,0.9613407,0.4566308,1,0.9545402,0.5001808
2018-08-03_ChildPilot34,1533323970926236,1533324662455475,All_of_Main_trial_1,0,NaN,NaN,1,0.8939636,0.8617874
2018-08-03_ChildPilot34,1533323970942987,1533324662472228,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323970959612,1533324662488855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323970976250,1533324662505494,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323970992863,1533324662522109,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323971009612,1533324662538859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323971026237,1533324662555486,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323971042903,1533324662572154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323971059509,1533324662588761,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323971076175,1533324662605429,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323971092863,1533324662622118,All_of_Main_trial_1,1,0.9360196,0.4632538,1,0.9411594,0.4803154
2018-08-03_ChildPilot34,1533323971109488,1533324662638745,All_of_Main_trial_1,1,0.93537,0.4410993,1,0.9418539,0.4799639
2018-08-03_ChildPilot34,1533323971126114,1533324662655373,All_of_Main_trial_1,1,0.9385318,0.4372053,1,0.9416395,0.4869381
2018-08-03_ChildPilot34,1533323971142739,1533324662671999,All_of_Main_trial_1,1,0.9390587,0.4365878,1,0.9451559,0.4850374
2018-08-03_ChildPilot34,1533323971159489,1533324662688751,All_of_Main_trial_1,1,0.9377058,0.4305557,1,0.9447253,0.4842349
2018-08-03_ChildPilot34,1533323971176115,1533324662705378,All_of_Main_trial_1,1,0.931025,0.4343568,1,0.9394966,0.4866967
2018-08-03_ChildPilot34,1533323971192739,1533324662722004,All_of_Main_trial_1,1,0.9328288,0.4438254,1,0.9308974,0.4962467
2018-08-03_ChildPilot34,1533323971209364,1533324662738630,All_of_Main_trial_1,1,0.9324176,0.4386877,1,0.9282293,0.505182
2018-08-03_ChildPilot34,1533323971225990,1533324662755258,All_of_Main_trial_1,1,0.9374744,0.4304234,1,0.9293774,0.505098
2018-08-03_ChildPilot34,1533323971242740,1533324662772010,All_of_Main_trial_1,1,0.9371259,0.4471062,1,0.9331653,0.4994995
2018-08-03_ChildPilot34,1533323971259366,1533324662788637,All_of_Main_trial_1,1,0.8245779,0.4128659,1,0.8457687,0.442838
2018-08-03_ChildPilot34,1533323971275992,1533324662805265,All_of_Main_trial_1,1,0.753868,0.3513708,1,0.7677866,0.3878809
2018-08-03_ChildPilot34,1533323971292741,1533324662822015,All_of_Main_trial_1,1,0.7705311,0.340164,1,0.7726545,0.4050323
2018-08-03_ChildPilot34,1533323971309242,1533324662838518,All_of_Main_trial_1,1,0.760052,0.3435126,1,0.7646759,0.4046083
2018-08-03_ChildPilot34,1533323971325992,1533324662855270,All_of_Main_trial_1,1,0.7607024,0.3410377,1,0.7631078,0.3877122
2018-08-03_ChildPilot34,1533323971342617,1533324662871896,All_of_Main_trial_1,1,0.7568749,0.3400843,1,0.7626903,0.3951324
2018-08-03_ChildPilot34,1533323971359242,1533324662888523,All_of_Main_trial_1,1,0.7575402,0.3407533,1,0.7680881,0.3857159
2018-08-03_ChildPilot34,1533323971376007,1533324662905289,All_of_Main_trial_1,1,0.7541711,0.3444456,1,0.7554139,0.3955079
2018-08-03_ChildPilot34,1533323971392616,1533324662921900,All_of_Main_trial_1,1,0.7467784,0.3503632,1,0.7636132,0.3951683
2018-08-03_ChildPilot34,1533323971409243,1533324662938528,All_of_Main_trial_1,1,0.754223,0.347787,1,0.7605829,0.3877942
2018-08-03_ChildPilot34,1533323971425867,1533324662955154,All_of_Main_trial_1,1,0.7496759,0.3489253,1,0.7588397,0.3903475
2018-08-03_ChildPilot34,1533323971442618,1533324662971907,All_of_Main_trial_1,1,0.7490669,0.3477223,1,0.748971,0.3892227
2018-08-03_ChildPilot34,1533323971459119,1533324662988409,All_of_Main_trial_1,1,0.7558783,0.3504915,1,0.7580523,0.3869571
2018-08-03_ChildPilot34,1533323971475869,1533324663005161,All_of_Main_trial_1,1,0.7553642,0.3590806,1,0.7548161,0.3873672
