subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324859782893,1533325551398076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859799519,1533325551414703,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859816143,1533325551431330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859832809,1533325551447998,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859849392,1533325551464582,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859866143,1533325551481335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859883394,1533325551498588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859900060,1533325551515255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859917353,1533325551532550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859934019,1533325551549218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859951270,1533325551566471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859966021,1533325551581223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859982646,1533325551597851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324859999337,1533325551614543,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860016003,1533325551631211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860032637,1533325551647847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860049303,1533325551664514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860065895,1533325551681108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860082646,1533325551697861,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860099772,1533325551714989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860117085,1533325551732303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860133751,1533325551748971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860149825,1533325551765047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860166491,1533325551781715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860182819,1533325551798045,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860199485,1533325551814713,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860215898,1533325551831127,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860232523,1533325551847754,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860249148,1533325551864381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860265814,1533325551881049,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860282399,1533325551897635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860299024,1533325551914262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860316288,1533325551931528,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860333651,1533325551948893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860349717,1533325551964961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860366383,1533325551981628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860382400,1533325551997647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860399025,1533325552014274,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860415656,1533325552030906,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860432322,1533325552047574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860448987,1533325552064241,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860465653,1533325552080909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860482276,1533325552097534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860498902,1533325552114162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860516153,1533325552131414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860533466,1533325552148729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860550132,1533325552165397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860566205,1533325552181471,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860582871,1533325552198140,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860599199,1533325552214469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860615865,1533325552231137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860632154,1533325552247428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860648789,1533325552264065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860665472,1533325552280749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860682138,1533325552297417,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860698780,1533325552314061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860715406,1533325552330689,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860732718,1533325552348002,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860749384,1533325552364670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860766645,1533325552381933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860783311,1533325552398601,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860799296,1533325552414588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860815962,1533325552431256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860832031,1533325552447326,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860848664,1533325552463961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860865354,1533325552480653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860882020,1533325552497320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860898652,1533325552513955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860915318,1533325552530622,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860931906,1533325552547212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860948532,1533325552563840,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860965795,1533325552581105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860983102,1533325552598413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324860999768,1533325552615081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861015839,1533325552631154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861032505,1533325552647821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861048833,1533325552664152,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861065499,1533325552680819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861081792,1533325552697114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861098411,1533325552713735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861115098,1533325552730423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861131764,1533325552747091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861148410,1533325552763739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861165035,1533325552780366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861182293,1533325552797625,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861199661,1533325552814996,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861215666,1533325552831003,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861232332,1533325552847670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861248288,1533325552863628,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861264913,1533325552880255,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861281605,1533325552896948,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861298271,1533325552913616,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861314967,1533325552930314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861331633,1533325552946981,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861348162,1533325552963512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861364913,1533325552980266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861382039,1533325552997393,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861399352,1533325553014708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861416018,1533325553031376,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861432092,1533325553047452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861448758,1533325553064119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861465086,1533325553080449,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861481752,1533325553097117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861498165,1533325553113532,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861514790,1533325553130159,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861531415,1533325553146786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861548081,1533325553163453,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861564678,1533325553180052,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861581416,1533325553196792,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861598546,1533325553213923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861615917,1533325553231296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861631981,1533325553247362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861648647,1533325553264029,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861664672,1533325553280057,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861681292,1533325553296679,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861697921,1533325553313309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861714587,1533325553329977,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861731253,1533325553346645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861747919,1533325553363312,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861764548,1533325553379943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861781169,1533325553396566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861798422,1533325553413821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861815734,1533325553431135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861832400,1533325553447803,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861848476,1533325553463880,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861865142,1533325553480548,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861881469,1533325553496877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861898135,1533325553513545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861914436,1533325553529847,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861931171,1533325553546584,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861947796,1533325553563211,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861964462,1533325553579878,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861981047,1533325553596466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324861997672,1533325553613092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862014984,1533325553630406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862031650,1533325553647074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862048912,1533325553664338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862065578,1533325553681006,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862082923,1533325553698352,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862097676,1533325553713107,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862114298,1533325553729731,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862130999,1533325553746433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862147665,1533325553763102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862164295,1533325553779733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862180961,1533325553796401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862197550,1533325553812992,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862214173,1533325553829617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862231424,1533325553846869,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862248737,1533325553864184,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862265403,1533325553880852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862281477,1533325553896927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862298143,1533325553913596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862314473,1533325553929927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862331139,1533325553946595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862347427,1533325553962885,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862364052,1533325553979512,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862380739,1533325553996200,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862397405,1533325554012868,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862414051,1533325554029516,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862430678,1533325554046145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862447930,1533325554063398,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862465303,1533325554080774,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862481304,1533325554096777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862497970,1533325554113444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862513929,1533325554129405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862530554,1533325554146032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862547247,1533325554162726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862563913,1533325554179394,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862580608,1533325554196091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862597274,1533325554212758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862613803,1533325554229289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862630554,1533325554246042,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862647681,1533325554263171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862664997,1533325554280489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862681663,1533325554297157,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862697735,1533325554313231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862714401,1533325554329898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862730730,1533325554346229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862747396,1533325554362897,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862763806,1533325554379309,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862780434,1533325554395938,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862797058,1533325554412565,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862813724,1533325554429232,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862830307,1533325554445817,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862847058,1533325554462570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862864308,1533325554479821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862880974,1533325554496489,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862898205,1533325554513722,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862914871,1533325554530389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862932185,1533325554547705,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862946933,1533325554562456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862963558,1533325554579082,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862980252,1533325554595778,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324862996918,1533325554612446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863013552,1533325554629081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863030218,1533325554645749,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863046810,1533325554662343,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863063436,1533325554678971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863080684,1533325554696220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863097999,1533325554713537,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863114665,1533325554730206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863130739,1533325554746281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863147405,1533325554762949,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863163734,1533325554779280,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863180400,1533325554795947,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863196813,1533325554812362,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863213438,1533325554828989,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863230063,1533325554845615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863246729,1533325554862284,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863263317,1533325554878874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863279939,1533325554895497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863297197,1533325554912757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863314566,1533325554930128,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863330574,1533325554946138,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863347240,1533325554962805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863363189,1533325554978756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863379940,1533325554995509,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863396570,1533325555012141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863413236,1533325555028809,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863429901,1533325555045476,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863446567,1533325555062143,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863463191,1533325555078769,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863479817,1533325555095397,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863497066,1533325555112647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863514379,1533325555129962,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863531045,1533325555146630,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863547119,1533325555162706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324863563785,1533325555179374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
