subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324727342772,1533325418944578,All_of_Main_trial_7,1,0.5075919,0.480655,1,0.4831035,0.4770435
2018-08-03_ChildPilot34,1533324727359397,1533325418961205,All_of_Main_trial_7,1,0.5160358,0.5062301,1,0.4810547,0.4767002
2018-08-03_ChildPilot34,1533324727376030,1533325418977840,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727392771,1533325418994582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727409396,1533325419011209,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727426022,1533325419027837,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727442772,1533325419044588,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727459285,1533325419061103,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727476022,1533325419077842,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727492651,1533325419094472,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727509338,1533325419111161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727526004,1533325419127829,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727542637,1533325419144463,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727559303,1533325419161131,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727575969,1533325419177798,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727592613,1533325419194444,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727609279,1533325419211112,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727625945,1533325419227779,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727642485,1533325419244321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727659151,1533325419260989,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727675651,1533325419277490,All_of_Main_trial_7,1,0.5746666,0.4190935,1,0.5642157,0.4407776
2018-08-03_ChildPilot34,1533324727692541,1533325419294382,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727709158,1533325419311001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727725824,1533325419327668,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727742487,1533325419344333,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727759153,1533325419361001,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727775777,1533325419377626,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727792443,1533325419394294,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324727809027,1533325419410880,All_of_Main_trial_7,1,0.5752601,0.4326382,1,0.5615662,0.4461696
2018-08-03_ChildPilot34,1533324727825652,1533325419427506,All_of_Main_trial_7,1,0.5716296,0.4282796,1,0.5649261,0.4396059
2018-08-03_ChildPilot34,1533324727842403,1533325419444259,All_of_Main_trial_7,1,0.5702305,0.4275589,1,0.5620424,0.4423991
2018-08-03_ChildPilot34,1533324727859034,1533325419460891,All_of_Main_trial_7,1,0.5755045,0.4342649,1,0.5614817,0.4409312
2018-08-03_ChildPilot34,1533324727875653,1533325419477512,All_of_Main_trial_7,1,0.5914558,0.4247039,1,0.5839028,0.4458452
2018-08-03_ChildPilot34,1533324727892283,1533325419494144,All_of_Main_trial_7,1,0.606816,0.4345585,1,0.5905566,0.4468938
2018-08-03_ChildPilot34,1533324727908904,1533325419510766,All_of_Main_trial_7,1,0.597443,0.4321905,1,0.5877568,0.4418927
2018-08-03_ChildPilot34,1533324727925654,1533325419527518,All_of_Main_trial_7,1,0.5916604,0.4307086,1,0.5909398,0.4468059
2018-08-03_ChildPilot34,1533324727942277,1533325419544143,All_of_Main_trial_7,1,0.6069688,0.4406299,1,0.5961335,0.4513049
2018-08-03_ChildPilot34,1533324727958906,1533325419560773,All_of_Main_trial_7,1,0.603084,0.4309032,1,0.5865493,0.4452763
2018-08-03_ChildPilot34,1533324727975529,1533325419577398,All_of_Main_trial_7,1,0.6024417,0.4413376,1,0.5874683,0.4510363
2018-08-03_ChildPilot34,1533324727992154,1533325419594025,All_of_Main_trial_7,1,0.605312,0.4317984,1,0.5943831,0.4484848
2018-08-03_ChildPilot34,1533324728008905,1533325419610777,All_of_Main_trial_7,1,0.5991502,0.4461356,1,0.5887559,0.4411877
2018-08-03_ChildPilot34,1533324728025530,1533325419627404,All_of_Main_trial_7,1,0.6058248,0.4340382,1,0.5912567,0.4426058
2018-08-03_ChildPilot34,1533324728042155,1533325419644031,All_of_Main_trial_7,1,0.612492,0.4298954,1,0.5890113,0.4425023
2018-08-03_ChildPilot34,1533324728058906,1533325419660783,All_of_Main_trial_7,1,0.6104866,0.4342418,1,0.5898606,0.4504056
2018-08-03_ChildPilot34,1533324728075532,1533325419677411,All_of_Main_trial_7,1,0.6042416,0.4423493,1,0.5892881,0.4489127
2018-08-03_ChildPilot34,1533324728092157,1533325419694037,All_of_Main_trial_7,1,0.6040469,0.4315467,1,0.5845208,0.4475704
2018-08-03_ChildPilot34,1533324728108782,1533325419710664,All_of_Main_trial_7,1,0.606724,0.4438161,1,0.5937272,0.4450901
2018-08-03_ChildPilot34,1533324728125405,1533325419727289,All_of_Main_trial_7,1,0.6005925,0.4413134,1,0.5878859,0.4464169
2018-08-03_ChildPilot34,1533324728142030,1533325419743915,All_of_Main_trial_7,1,0.6014332,0.4315277,1,0.5940729,0.4479843
2018-08-03_ChildPilot34,1533324728158781,1533325419760668,All_of_Main_trial_7,1,0.6055133,0.4371017,1,0.5924812,0.4435296
2018-08-03_ChildPilot34,1533324728175531,1533325419777420,All_of_Main_trial_7,1,0.5997069,0.4321583,1,0.592687,0.4497087
2018-08-03_ChildPilot34,1533324728192157,1533325419794047,All_of_Main_trial_7,1,0.6020049,0.4377856,1,0.5941797,0.4394784
2018-08-03_ChildPilot34,1533324728208783,1533325419810676,All_of_Main_trial_7,1,0.595867,0.4389078,1,0.5891658,0.4505871
2018-08-03_ChildPilot34,1533324728225408,1533325419827303,All_of_Main_trial_7,1,0.6044481,0.4382298,1,0.5914218,0.4462029
2018-08-03_ChildPilot34,1533324728242033,1533325419843929,All_of_Main_trial_7,1,0.6016964,0.4413333,1,0.5911719,0.4469738
2018-08-03_ChildPilot34,1533324728258784,1533325419860682,All_of_Main_trial_7,1,0.6046965,0.4356829,1,0.5966204,0.4439219
2018-08-03_ChildPilot34,1533324728275409,1533325419877309,All_of_Main_trial_7,1,0.5989909,0.4344255,1,0.5908762,0.4570275
2018-08-03_ChildPilot34,1533324728292035,1533325419893936,All_of_Main_trial_7,1,0.6011202,0.4303087,1,0.5909966,0.43482
2018-08-03_ChildPilot34,1533324728308657,1533325419910560,All_of_Main_trial_7,1,0.6060047,0.4353924,1,0.594562,0.4510859
2018-08-03_ChildPilot34,1533324728325287,1533325419927191,All_of_Main_trial_7,1,0.6021857,0.4405842,1,0.588832,0.4501511
2018-08-03_ChildPilot34,1533324728341908,1533325419943814,All_of_Main_trial_7,1,0.5961012,0.436457,1,0.5908821,0.4447744
2018-08-03_ChildPilot34,1533324728358659,1533325419960567,All_of_Main_trial_7,1,0.6084897,0.4277831,1,0.5963961,0.4449607
2018-08-03_ChildPilot34,1533324728375283,1533325419977193,All_of_Main_trial_7,1,0.6061826,0.4376121,1,0.5932136,0.4359674
2018-08-03_ChildPilot34,1533324728391910,1533325419993821,All_of_Main_trial_7,1,0.6303853,0.4943191,1,0.6034451,0.5636764
2018-08-03_ChildPilot34,1533324728408535,1533325420010449,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728425161,1533325420027076,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728441917,1533325420043834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728458536,1533325420060455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728475162,1533325420077082,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728491786,1533325420093708,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728508535,1533325420110459,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728525160,1533325420127085,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728541786,1533325420143714,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728558452,1533325420160381,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728575106,1533325420177037,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728591772,1533325420193705,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728608438,1533325420210372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728625056,1533325420226992,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728641722,1533325420243660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728658388,1533325420260327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728675023,1533325420276964,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728691689,1533325420293632,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728708355,1533325420310300,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728724947,1533325420326893,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728741613,1533325420343561,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728758263,1533325420360213,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728774929,1533325420376881,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728791547,1533325420393501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728808213,1533325420410168,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728824877,1533325420426834,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728841543,1533325420443501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324728858290,1533325420460250,All_of_Main_trial_7,1,0.565042,0.4064831,1,0.5512414,0.4039506
2018-08-03_ChildPilot34,1533324728874916,1533325420476878,All_of_Main_trial_7,1,0.5573524,0.4103258,1,0.5436093,0.4092419
2018-08-03_ChildPilot34,1533324728891416,1533325420493379,All_of_Main_trial_7,1,0.5605863,0.4005558,1,0.5449107,0.408597
2018-08-03_ChildPilot34,1533324728908167,1533325420510132,All_of_Main_trial_7,1,0.5691239,0.4132833,1,0.5476584,0.4093545
2018-08-03_ChildPilot34,1533324728924792,1533325420526759,All_of_Main_trial_7,1,0.5654309,0.4145933,1,0.5416254,0.4129635
2018-08-03_ChildPilot34,1533324728941417,1533325420543386,All_of_Main_trial_7,1,0.5642709,0.4123282,1,0.5482514,0.4170221
2018-08-03_ChildPilot34,1533324728958167,1533325420560138,All_of_Main_trial_7,1,0.5676283,0.4082697,1,0.5416189,0.4148731
2018-08-03_ChildPilot34,1533324728974793,1533325420576766,All_of_Main_trial_7,1,0.5978707,0.4077863,1,0.5787629,0.4134631
2018-08-03_ChildPilot34,1533324728991432,1533325420593406,All_of_Main_trial_7,1,0.6352809,0.4160197,1,0.6296747,0.4162926
2018-08-03_ChildPilot34,1533324729008044,1533325420610020,All_of_Main_trial_7,1,0.6391408,0.4064686,1,0.6262621,0.4119378
2018-08-03_ChildPilot34,1533324729024668,1533325420626646,All_of_Main_trial_7,1,0.6373124,0.4141727,1,0.6270193,0.4229556
2018-08-03_ChildPilot34,1533324729041417,1533325420643396,All_of_Main_trial_7,1,0.637875,0.4208981,1,0.6239647,0.4174342
2018-08-03_ChildPilot34,1533324729058043,1533325420660024,All_of_Main_trial_7,1,0.6368577,0.4112764,1,0.6200444,0.422224
2018-08-03_ChildPilot34,1533324729074668,1533325420676651,All_of_Main_trial_7,1,0.6393664,0.4049548,1,0.6195238,0.4189256
2018-08-03_ChildPilot34,1533324729091294,1533325420693279,All_of_Main_trial_7,1,0.6381572,0.4129563,1,0.6237454,0.4274774
2018-08-03_ChildPilot34,1533324729108044,1533325420710030,All_of_Main_trial_7,1,0.6384178,0.4097542,1,0.6306917,0.412933
2018-08-03_ChildPilot34,1533324729124670,1533325420726658,All_of_Main_trial_7,1,0.6442346,0.4226135,1,0.6195727,0.4228664
2018-08-03_ChildPilot34,1533324729141295,1533325420743285,All_of_Main_trial_7,1,0.6420599,0.4064728,1,0.626865,0.4085249
2018-08-03_ChildPilot34,1533324729157920,1533325420759912,All_of_Main_trial_7,1,0.6399453,0.408383,1,0.6238696,0.4204727
2018-08-03_ChildPilot34,1533324729174670,1533325420776663,All_of_Main_trial_7,1,0.6429604,0.4031984,1,0.628763,0.4181294
2018-08-03_ChildPilot34,1533324729191301,1533325420793296,All_of_Main_trial_7,1,0.6344063,0.4022157,1,0.6235293,0.4302559
2018-08-03_ChildPilot34,1533324729207921,1533325420809918,All_of_Main_trial_7,1,0.6428684,0.4134842,1,0.6272097,0.419664
2018-08-03_ChildPilot34,1533324729224545,1533325420826543,All_of_Main_trial_7,1,0.6494358,0.4074725,1,0.6212032,0.4269923
2018-08-03_ChildPilot34,1533324729241170,1533325420843170,All_of_Main_trial_7,1,0.641506,0.4076645,1,0.6219558,0.4285851
2018-08-03_ChildPilot34,1533324729257921,1533325420859923,All_of_Main_trial_7,1,0.643874,0.4140632,1,0.6194756,0.4234807
2018-08-03_ChildPilot34,1533324729274546,1533325420876550,All_of_Main_trial_7,1,0.6484584,0.4157392,1,0.6173946,0.4205012
2018-08-03_ChildPilot34,1533324729291172,1533325420893178,All_of_Main_trial_7,1,0.6474538,0.4173203,1,0.6183521,0.4201205
2018-08-03_ChildPilot34,1533324729307797,1533325420909805,All_of_Main_trial_7,1,0.6416389,0.4099878,1,0.6205367,0.4062011
2018-08-03_ChildPilot34,1533324729324423,1533325420926432,All_of_Main_trial_7,1,0.644419,0.4080758,1,0.6197973,0.4197848
2018-08-03_ChildPilot34,1533324729341048,1533325420943059,All_of_Main_trial_7,1,0.6446058,0.4193776,1,0.6178426,0.4191718
2018-08-03_ChildPilot34,1533324729357798,1533325420959810,All_of_Main_trial_7,1,0.6421099,0.4115683,1,0.6172572,0.4128925
2018-08-03_ChildPilot34,1533324729374423,1533325420976437,All_of_Main_trial_7,1,0.6455158,0.423434,1,0.6157474,0.4272105
2018-08-03_ChildPilot34,1533324729391048,1533325420993064,All_of_Main_trial_7,1,0.6433733,0.414679,1,0.6158344,0.4194933
2018-08-03_ChildPilot34,1533324729407672,1533325421009689,All_of_Main_trial_7,1,0.6444615,0.4160856,1,0.6241268,0.4180297
2018-08-03_ChildPilot34,1533324729424298,1533325421026317,All_of_Main_trial_7,1,0.6400262,0.4111928,1,0.6227497,0.4190279
2018-08-03_ChildPilot34,1533324729441048,1533325421043069,All_of_Main_trial_7,1,0.6405173,0.4150508,1,0.6201326,0.4145709
2018-08-03_ChildPilot34,1533324729457673,1533325421059696,All_of_Main_trial_7,1,0.6462705,0.4061119,1,0.6184488,0.4244442
2018-08-03_ChildPilot34,1533324729474299,1533325421076324,All_of_Main_trial_7,1,0.634505,0.4319155,1,0.6181438,0.4274174
2018-08-03_ChildPilot34,1533324729491049,1533325421093075,All_of_Main_trial_7,1,0.6392435,0.4193415,1,0.6209438,0.4128246
2018-08-03_ChildPilot34,1533324729507675,1533325421109703,All_of_Main_trial_7,1,0.6294157,0.4234518,1,0.6211982,0.4173786
2018-08-03_ChildPilot34,1533324729524425,1533325421126455,All_of_Main_trial_7,1,0.645743,0.4252638,1,0.6201049,0.4198936
2018-08-03_ChildPilot34,1533324729540926,1533325421142958,All_of_Main_trial_7,1,0.6418213,0.4184481,1,0.6209281,0.4226805
2018-08-03_ChildPilot34,1533324729557551,1533325421159584,All_of_Main_trial_7,1,0.6466663,0.4163486,1,0.6210119,0.4162444
2018-08-03_ChildPilot34,1533324729574301,1533325421176336,All_of_Main_trial_7,1,0.6420089,0.419089,1,0.6245408,0.419501
2018-08-03_ChildPilot34,1533324729590924,1533325421192960,All_of_Main_trial_7,1,0.644228,0.4112279,1,0.6228094,0.4256286
2018-08-03_ChildPilot34,1533324729607549,1533325421209587,All_of_Main_trial_7,1,0.6467966,0.4274444,1,0.6214116,0.4168407
2018-08-03_ChildPilot34,1533324729624175,1533325421226215,All_of_Main_trial_7,1,0.6500504,0.4182933,1,0.625968,0.4179038
2018-08-03_ChildPilot34,1533324729640801,1533325421242843,All_of_Main_trial_7,1,0.6474533,0.4250291,1,0.6234944,0.4241546
2018-08-03_ChildPilot34,1533324729657551,1533325421259595,All_of_Main_trial_7,1,0.6428807,0.421856,1,0.6232253,0.4240463
2018-08-03_ChildPilot34,1533324729674176,1533325421276222,All_of_Main_trial_7,1,0.6607905,0.4212621,1,0.6220602,0.4197364
2018-08-03_ChildPilot34,1533324729690802,1533325421292849,All_of_Main_trial_7,0,NaN,NaN,1,0.6248789,0.5556717
2018-08-03_ChildPilot34,1533324729707428,1533325421309477,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729724053,1533325421326104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729740803,1533325421342855,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729757429,1533325421359483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729774052,1533325421376108,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729790677,1533325421392735,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729807365,1533325421409425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729824031,1533325421426092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729840706,1533325421442769,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729857372,1533325421459437,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729874038,1533325421476104,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729890710,1533325421492778,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729907376,1533325421509446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729924042,1533325421526113,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729940672,1533325421542745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729957338,1533325421559413,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729974004,1533325421576081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324729990658,1533325421592737,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730007324,1533325421609404,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730023933,1533325421626015,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730040431,1533325421642515,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730057182,1533325421659268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730073870,1533325421675957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730090536,1533325421692625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730107186,1533325421709276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730123809,1533325421725901,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730140475,1533325421742570,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730157185,1533325421759281,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730173809,1533325421775907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730190475,1533325421792575,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730207017,1533325421809118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730223683,1533325421825786,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730240371,1533325421842476,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730257037,1533325421859143,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730273610,1533325421875718,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730290276,1533325421892386,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730306918,1533325421909029,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730323584,1533325421925697,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730340197,1533325421942312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730356863,1533325421958980,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730373525,1533325421975644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730390191,1533325421992311,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730406753,1533325422008875,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730423419,1533325422025543,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730440179,1533325422042304,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730456845,1533325422058972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730473392,1533325422075521,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730490058,1533325422092188,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730506810,1533325422108943,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730523476,1533325422125611,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730540082,1533325422142218,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730556748,1533325422158886,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730573316,1533325422175455,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730590003,1533325422192144,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730606669,1533325422208812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730623371,1533325422225516,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730640037,1533325422242183,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730656676,1533325422258824,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730673342,1533325422275491,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730689940,1533325422292092,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730706506,1533325422308660,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730723172,1533325422325327,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730739932,1533325422342089,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730756598,1533325422358757,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730773145,1533325422375305,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730789811,1533325422391973,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324730806317,1533325422408481,All_of_Main_trial_7,1,0.619785,0.4497491,1,0.6016852,0.4344624
2018-08-03_ChildPilot34,1533324730823192,1533325422425357,All_of_Main_trial_7,1,0.6486686,0.425157,1,0.6255404,0.4330816
2018-08-03_ChildPilot34,1533324730839818,1533325422441985,All_of_Main_trial_7,1,0.641878,0.4200815,1,0.6225928,0.427645
2018-08-03_ChildPilot34,1533324730856443,1533325422458612,All_of_Main_trial_7,1,0.64102,0.4241725,1,0.6245933,0.4199672
2018-08-03_ChildPilot34,1533324730873067,1533325422475238,All_of_Main_trial_7,1,0.6410109,0.4170313,1,0.6241727,0.4300484
2018-08-03_ChildPilot34,1533324730889816,1533325422491989,All_of_Main_trial_7,1,0.6476701,0.4159436,1,0.614917,0.4377973
2018-08-03_ChildPilot34,1533324730906442,1533325422508616,All_of_Main_trial_7,1,0.649332,0.4262691,1,0.6199131,0.4248002
2018-08-03_ChildPilot34,1533324730923067,1533325422525243,All_of_Main_trial_7,1,0.6445,0.4276179,1,0.6149407,0.434336
