subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324603793545,1533325295383168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603810155,1533325295399780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603826821,1533325295416447,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603843484,1533325295433112,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603860150,1533325295449779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603876771,1533325295466402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603893437,1533325295483070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603910101,1533325295499735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603926767,1533325295516403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603943392,1533325295533029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603960058,1533325295549697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603976663,1533325295566303,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324603993329,1533325295582971,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604009986,1533325295599630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604026652,1533325295616297,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604043269,1533325295632916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604060018,1533325295649666,All_of_Main_trial_6,1,0.2076067,1.15614,1,0.195515,1.11725
2018-08-03_ChildPilot34,1533324604076644,1533325295666294,All_of_Main_trial_6,1,0.2044341,1.151456,1,0.1983218,1.120991
2018-08-03_ChildPilot34,1533324604093269,1533325295682921,All_of_Main_trial_6,1,0.2099463,1.149802,1,0.1765793,1.109853
2018-08-03_ChildPilot34,1533324604110017,1533325295699670,All_of_Main_trial_6,1,0.2096686,1.148148,1,0.1712029,1.108633
2018-08-03_ChildPilot34,1533324604126643,1533325295716298,All_of_Main_trial_6,1,0.2185848,1.138965,1,0.181662,1.113465
2018-08-03_ChildPilot34,1533324604143268,1533325295732924,All_of_Main_trial_6,1,0.2098339,1.145382,1,0.1834751,1.12383
2018-08-03_ChildPilot34,1533324604159894,1533325295749552,All_of_Main_trial_6,1,0.2089517,1.143011,1,0.1809294,1.12284
2018-08-03_ChildPilot34,1533324604176519,1533325295766178,All_of_Main_trial_6,1,0.2080695,1.146499,1,0.1812896,1.12185
2018-08-03_ChildPilot34,1533324604193269,1533325295782930,All_of_Main_trial_6,1,0.2186322,1.148925,1,0.1915486,1.115727
2018-08-03_ChildPilot34,1533324604209894,1533325295799557,All_of_Main_trial_6,1,0.2179169,1.145918,1,0.2040468,1.115744
2018-08-03_ChildPilot34,1533324604226520,1533325295816184,All_of_Main_trial_6,1,0.2236401,1.140205,1,0.1978546,1.117499
2018-08-03_ChildPilot34,1533324604243145,1533325295832811,All_of_Main_trial_6,1,0.2250709,1.136295,1,0.2041226,1.118096
2018-08-03_ChildPilot34,1533324604259771,1533325295849438,All_of_Main_trial_6,1,0.2139483,1.14343,1,0.1910409,1.120747
2018-08-03_ChildPilot34,1533324604276403,1533325295866072,All_of_Main_trial_6,1,0.2179214,1.141238,1,0.1892046,1.11441
2018-08-03_ChildPilot34,1533324604293145,1533325295882815,All_of_Main_trial_6,1,0.2259395,1.145233,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604309769,1533325295899441,All_of_Main_trial_6,1,0.2312609,1.145103,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604326398,1533325295916072,All_of_Main_trial_6,1,0.2216627,1.144992,1,0.1941825,1.118992
2018-08-03_ChildPilot34,1533324604343146,1533325295932821,All_of_Main_trial_6,1,0.2314461,1.146002,1,0.1918211,1.118379
2018-08-03_ChildPilot34,1533324604359771,1533325295949448,All_of_Main_trial_6,1,0.2248961,1.14361,1,0.1865142,1.117967
2018-08-03_ChildPilot34,1533324604376412,1533325295966090,All_of_Main_trial_6,1,0.2292351,1.143486,1,0.1831709,1.117555
2018-08-03_ChildPilot34,1533324604393022,1533325295982702,All_of_Main_trial_6,1,0.2035985,1.150351,1,0.19566,1.115265
2018-08-03_ChildPilot34,1533324604409648,1533325295999329,All_of_Main_trial_6,1,-0.1491771,1.561185,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604426405,1533325296016088,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604443022,1533325296032707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604459648,1533325296049334,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604476272,1533325296065960,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604492897,1533325296082586,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604509648,1533325296099339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604526274,1533325296115966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604542900,1533325296132594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604559566,1533325296149262,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604576233,1533325296165930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604592899,1533325296182598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604609525,1533325296199225,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604626191,1533325296215893,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604642797,1533325296232500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604659463,1533325296249168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604676119,1533325296265826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604692785,1533325296282493,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604709468,1533325296299178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604726134,1533325296315845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604742142,1533325296331855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604758808,1533325296348522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604775474,1533325296365190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604790778,1533325296380495,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604807404,1533325296397123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604824716,1533325296414437,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604841382,1533325296431104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604858642,1533325296448366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604875308,1533325296465033,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604891357,1533325296481084,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604908023,1533325296497752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604924339,1533325296514069,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604941005,1533325296530737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604957518,1533325296547251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604974184,1533325296563919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324604990738,1533325296580474,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605007404,1533325296597142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605024029,1533325296613768,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605040695,1533325296630436,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605057281,1533325296647024,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605073906,1533325296663650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605091156,1533325296680902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605107822,1533325296697569,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605125115,1533325296714864,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605141781,1533325296731532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605157787,1533325296747539,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605174453,1533325296764207,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605190805,1533325296780560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605207471,1533325296797228,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605223939,1533325296813697,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605240605,1533325296830365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605257200,1533325296846962,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605273866,1533325296863629,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605290455,1533325296880220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605307121,1533325296896887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605323660,1533325296913428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605340296,1533325296930065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605357604,1533325296947375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605374270,1533325296964043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605391528,1533325296981302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605408194,1533325296997970,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605424434,1533325297014211,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605441100,1533325297030879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605457766,1533325297047546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605473964,1533325297063746,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605490630,1533325297080414,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605507084,1533325297096869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605523750,1533325297113537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605540336,1533325297130124,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605557002,1533325297146792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605573582,1533325297163373,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605590248,1533325297180041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605606788,1533325297196583,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605623412,1533325297213208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605640725,1533325297230523,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605657391,1533325297247190,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605674653,1533325297264454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605691319,1533325297281122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605707559,1533325297297363,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605724225,1533325297314031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605740891,1533325297330698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605757090,1533325297346899,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605773756,1533325297363566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605790211,1533325297380023,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605806877,1533325297396690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605823465,1533325297413280,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605840131,1533325297429948,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605856714,1533325297446532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605873380,1533325297463200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605889917,1533325297479738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605906543,1533325297496366,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605923855,1533325297513680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605940521,1533325297530347,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605957782,1533325297547610,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605974448,1533325297564277,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324605990688,1533325297580519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606007354,1533325297597186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606024020,1533325297613854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606040219,1533325297630055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606056885,1533325297646722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606073340,1533325297663179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606090006,1533325297679846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606106534,1533325297696376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606123200,1533325297713043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606139810,1533325297729655,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606156476,1533325297746323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606173052,1533325297762900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606189671,1533325297779521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606206921,1533325297796772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606223587,1533325297813440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606240880,1533325297830735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606257546,1533325297847402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606273754,1533325297863612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606290420,1533325297880279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606307086,1533325297896947,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606323316,1533325297913178,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606339982,1533325297929846,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606356453,1533325297946318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606373119,1533325297962986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606389652,1533325297979521,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606406318,1533325297996188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606422934,1533325298012806,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606439600,1533325298029473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606456050,1533325298045925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606472800,1533325298062676,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606490049,1533325298079927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606506715,1533325298096595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606523945,1533325298113826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606540611,1533325298130494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606557928,1533325298147812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606572687,1533325298162573,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606589301,1533325298179188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606605994,1533325298195883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606622660,1533325298212551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606639294,1533325298229186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606655960,1533325298245854,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606672551,1533325298262446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606689302,1533325298279199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606706426,1533325298296325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606723740,1533325298313640,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606740406,1533325298330308,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606756484,1533325298346387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606773150,1533325298363055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606789478,1533325298379384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606806144,1533325298396052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606822555,1533325298412464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606839180,1533325298429091,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606855805,1533325298445718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606872471,1533325298462385,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606889067,1533325298478983,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606905680,1533325298495597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606922993,1533325298512912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606939659,1533325298529580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606956922,1533325298546844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606973588,1533325298563512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324606990948,1533325298580873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607005685,1533325298595612,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607022307,1533325298612235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607039000,1533325298628930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607055666,1533325298645598,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607072299,1533325298662232,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607088965,1533325298678900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607105558,1533325298695494,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607122183,1533325298712121,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607139433,1533325298729372,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607156746,1533325298746687,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607173412,1533325298763355,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607189486,1533325298779430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607206152,1533325298796098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607222480,1533325298812427,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607239146,1533325298829095,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607255434,1533325298845384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607272185,1533325298862137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607288811,1533325298878765,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607305477,1533325298895432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607322061,1533325298912018,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607338687,1533325298928645,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607355999,1533325298945959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607372665,1533325298962626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607389926,1533325298979889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607406592,1533325298996557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607423945,1533325299013911,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607439628,1533325299029596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607456294,1533325299046263,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607472429,1533325299062400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607489095,1533325299079067,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607505313,1533325299095287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607521949,1533325299111925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324607538570,1533325299128547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
