subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533323854587807,1533324546105563,All_of_Practice_trial_1,1,0.029642,0.1446658,1,0.1024137,0.1900766
2018-08-03_ChildPilot34,1533323854604430,1533324546122188,All_of_Practice_trial_1,1,0.02617464,0.1505309,1,0.1030854,0.1889234
2018-08-03_ChildPilot34,1533323854621181,1533324546138940,All_of_Practice_trial_1,1,0.02341488,0.1522648,1,0.1004833,0.186003
2018-08-03_ChildPilot34,1533323854637807,1533324546155569,All_of_Practice_trial_1,1,0.01934669,0.1461098,1,0.1038835,0.1946616
2018-08-03_ChildPilot34,1533323854654432,1533324546172195,All_of_Practice_trial_1,1,0.02070362,0.1462398,1,0.1061784,0.1877626
2018-08-03_ChildPilot34,1533323854671057,1533324546188822,All_of_Practice_trial_1,1,0.01889584,0.1441167,1,0.1048069,0.1870173
2018-08-03_ChildPilot34,1533323854687808,1533324546205574,All_of_Practice_trial_1,1,0.01751202,0.1423182,1,0.1034069,0.1886279
2018-08-03_ChildPilot34,1533323854704433,1533324546222201,All_of_Practice_trial_1,1,0.01880385,0.1439138,1,0.1120265,0.1908284
2018-08-03_ChildPilot34,1533323854721059,1533324546238830,All_of_Practice_trial_1,1,0.02078441,0.1430066,1,0.1078552,0.1875226
2018-08-03_ChildPilot34,1533323854737684,1533324546255456,All_of_Practice_trial_1,1,0.03558658,0.1453952,1,0.1104822,0.1887896
2018-08-03_ChildPilot34,1533323854754310,1533324546272085,All_of_Practice_trial_1,1,0.03930386,0.3194105,1,0.1243022,0.2541283
2018-08-03_ChildPilot34,1533323854771060,1533324546288836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854787683,1533324546305460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854804308,1533324546322088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854820934,1533324546338715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854837684,1533324546355467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854854310,1533324546372095,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854870936,1533324546388723,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854887602,1533324546405391,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854904256,1533324546422047,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854920922,1533324546438714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854937588,1533324546455382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323854954188,1533324546471984,All_of_Practice_trial_1,1,0.04742836,0.1997755,1,0.1372071,0.227475
2018-08-03_ChildPilot34,1533323854970811,1533324546488609,All_of_Practice_trial_1,1,0.03598712,0.1957057,1,0.1411993,0.2313072
2018-08-03_ChildPilot34,1533323854987561,1533324546505360,All_of_Practice_trial_1,1,0.04794919,0.2001971,1,0.1353627,0.2278727
2018-08-03_ChildPilot34,1533323855004186,1533324546521987,All_of_Practice_trial_1,1,0.04397369,0.2000864,1,0.1398689,0.2272558
2018-08-03_ChildPilot34,1533323855020811,1533324546538614,All_of_Practice_trial_1,1,0.04332076,0.2013093,1,0.1375802,0.2314825
2018-08-03_ChildPilot34,1533323855037445,1533324546555250,All_of_Practice_trial_1,1,0.0403753,0.1934752,1,0.1343421,0.229609
2018-08-03_ChildPilot34,1533323855054187,1533324546571994,All_of_Practice_trial_1,1,0.04249269,0.1943567,1,0.1361203,0.2290881
2018-08-03_ChildPilot34,1533323855070813,1533324546588621,All_of_Practice_trial_1,1,0.04280077,0.1902655,1,0.1404289,0.2357291
2018-08-03_ChildPilot34,1533323855087438,1533324546605248,All_of_Practice_trial_1,1,0.04381535,0.2033609,1,0.1335229,0.2307067
2018-08-03_ChildPilot34,1533323855104064,1533324546621876,All_of_Practice_trial_1,1,0.03992675,0.1954784,1,0.1317371,0.2264723
2018-08-03_ChildPilot34,1533323855120689,1533324546638503,All_of_Practice_trial_1,1,0.008500424,0.1627687,1,0.1135449,0.1997975
2018-08-03_ChildPilot34,1533323855137444,1533324546655259,All_of_Practice_trial_1,1,0.03126265,0.1711175,1,0.108643,0.2025587
2018-08-03_ChildPilot34,1533323855154063,1533324546671880,All_of_Practice_trial_1,1,0.01400605,0.1617391,1,0.1071305,0.2051667
2018-08-03_ChildPilot34,1533323855170689,1533324546688508,All_of_Practice_trial_1,1,0.0236504,0.1596874,1,0.1167071,0.2056706
2018-08-03_ChildPilot34,1533323855187324,1533324546705145,All_of_Practice_trial_1,1,0.019816,0.1676755,1,0.112188,0.2079548
2018-08-03_ChildPilot34,1533323855204064,1533324546721887,All_of_Practice_trial_1,1,0.02370635,0.172171,1,0.1076779,0.210619
2018-08-03_ChildPilot34,1533323855220689,1533324546738513,All_of_Practice_trial_1,1,0.02323683,0.1810541,1,0.1157853,0.219828
2018-08-03_ChildPilot34,1533323855237315,1533324546755141,All_of_Practice_trial_1,1,0.01677293,0.1879469,1,0.1119937,0.2263554
2018-08-03_ChildPilot34,1533323855253940,1533324546771768,All_of_Practice_trial_1,1,0.01962279,0.1798103,1,0.1063834,0.2077449
2018-08-03_ChildPilot34,1533323855270566,1533324546788396,All_of_Practice_trial_1,1,0.02905383,0.1903906,1,0.1039591,0.2134758
2018-08-03_ChildPilot34,1533323855287316,1533324546805147,All_of_Practice_trial_1,1,0.03028268,0.1903185,1,0.1138647,0.2177865
2018-08-03_ChildPilot34,1533323855303942,1533324546821775,All_of_Practice_trial_1,1,0.02393944,0.1834008,1,0.1112611,0.2157454
2018-08-03_ChildPilot34,1533323855320568,1533324546838403,All_of_Practice_trial_1,1,0.02841389,0.1832481,1,0.1126449,0.218439
2018-08-03_ChildPilot34,1533323855337197,1533324546855034,All_of_Practice_trial_1,1,0.03015629,0.1891225,1,0.1175124,0.2239064
2018-08-03_ChildPilot34,1533323855353941,1533324546871780,All_of_Practice_trial_1,1,0.03175073,0.1844001,1,0.1109766,0.220517
2018-08-03_ChildPilot34,1533323855370567,1533324546888407,All_of_Practice_trial_1,1,0.1475464,0.1864497,1,0.2669358,0.2489331
2018-08-03_ChildPilot34,1533323855387192,1533324546905034,All_of_Practice_trial_1,1,0.4278797,0.1896194,1,0.5181214,0.2523737
2018-08-03_ChildPilot34,1533323855403818,1533324546921662,All_of_Practice_trial_1,1,0.6268318,0.2230518,1,0.7129828,0.2720193
2018-08-03_ChildPilot34,1533323855420568,1533324546938414,All_of_Practice_trial_1,1,0.6885863,0.2231166,1,0.7549888,0.2520441
2018-08-03_ChildPilot34,1533323855437193,1533324546955040,All_of_Practice_trial_1,1,0.6814525,0.2055836,1,0.7600776,0.2548308
2018-08-03_ChildPilot34,1533323855453818,1533324546971667,All_of_Practice_trial_1,1,0.6852955,0.2230306,1,0.7532605,0.2510521
2018-08-03_ChildPilot34,1533323855470448,1533324546988299,All_of_Practice_trial_1,1,0.6799635,0.2261209,1,0.7552462,0.2567723
2018-08-03_ChildPilot34,1533323855487069,1533324547004922,All_of_Practice_trial_1,1,0.6796182,0.2218223,1,0.7514957,0.2556204
2018-08-03_ChildPilot34,1533323855503820,1533324547021675,All_of_Practice_trial_1,1,0.6818197,0.2233688,1,0.744939,0.2612178
2018-08-03_ChildPilot34,1533323855520444,1533324547038300,All_of_Practice_trial_1,1,0.6866584,0.224249,1,0.7498708,0.2598623
2018-08-03_ChildPilot34,1533323855537068,1533324547054926,All_of_Practice_trial_1,1,0.6794676,0.2340464,1,0.7505346,0.2601598
2018-08-03_ChildPilot34,1533323855553694,1533324547071554,All_of_Practice_trial_1,1,0.6755061,0.2297603,1,0.7477126,0.2652687
2018-08-03_ChildPilot34,1533323855570319,1533324547088181,All_of_Practice_trial_1,1,0.6848004,0.2305281,1,0.7597777,0.2515704
2018-08-03_ChildPilot34,1533323855587069,1533324547104932,All_of_Practice_trial_1,1,0.7827173,0.1862115,1,0.8805187,0.2080245
2018-08-03_ChildPilot34,1533323855603695,1533324547121560,All_of_Practice_trial_1,1,0.7761576,0.1985271,1,0.8616378,0.2092317
2018-08-03_ChildPilot34,1533323855620321,1533324547138188,All_of_Practice_trial_1,1,0.7775412,0.1946719,1,0.8666232,0.1999131
2018-08-03_ChildPilot34,1533323855636947,1533324547154816,All_of_Practice_trial_1,1,0.7877824,0.1800071,1,0.8675643,0.2138359
2018-08-03_ChildPilot34,1533323855653572,1533324547171443,All_of_Practice_trial_1,1,0.7812589,0.1837714,1,0.8680124,0.2094626
2018-08-03_ChildPilot34,1533323855670325,1533324547188198,All_of_Practice_trial_1,1,0.7851045,0.1889229,1,0.87125,0.2091892
2018-08-03_ChildPilot34,1533323855686947,1533324547204821,All_of_Practice_trial_1,1,0.7775126,0.1935218,1,0.871164,0.20277
2018-08-03_ChildPilot34,1533323855703570,1533324547221446,All_of_Practice_trial_1,1,0.7706009,0.1992528,1,0.868907,0.2008987
2018-08-03_ChildPilot34,1533323855720203,1533324547238081,All_of_Practice_trial_1,1,0.7787353,0.2000433,1,0.8682515,0.2105255
2018-08-03_ChildPilot34,1533323855736821,1533324547254701,All_of_Practice_trial_1,1,0.7813641,0.1964207,1,0.8650051,0.2083534
2018-08-03_ChildPilot34,1533323855753571,1533324547271452,All_of_Practice_trial_1,1,0.7740397,0.1983928,1,0.8690376,0.1932764
2018-08-03_ChildPilot34,1533323855770204,1533324547288087,All_of_Practice_trial_1,1,0.7693964,0.2002152,1,0.8611673,0.2065669
2018-08-03_ChildPilot34,1533323855786823,1533324547304708,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855803573,1533324547321460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855820073,1533324547337962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855836825,1533324547354715,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855853575,1533324547371467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855870084,1533324547387978,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855886822,1533324547404718,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855903448,1533324547421346,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855920114,1533324547438013,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855936720,1533324547454621,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855953386,1533324547471289,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855969119,1533324547487024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323855985785,1533324547503691,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856001457,1533324547519365,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856019951,1533324547537861,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856036582,1533324547554494,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856053248,1533324547571162,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856069951,1533324547587866,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856086576,1533324547604493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856103263,1533324547621182,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856119929,1533324547637850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856136566,1533324547654488,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856153232,1533324547671156,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856169905,1533324547687831,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856186571,1533324547704499,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856203204,1533324547721134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856219829,1533324547737760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856236495,1533324547754428,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856253099,1533324547771034,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856269765,1533324547787702,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856286422,1533324547804361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856303088,1533324547821028,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856319712,1533324547837654,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856336378,1533324547854322,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856353042,1533324547870988,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856369708,1533324547887655,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856386331,1533324547904280,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856402997,1533324547920949,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856419672,1533324547937625,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856436338,1533324547954293,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856452960,1533324547970917,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856469626,1533324547987585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856486292,1533324548004253,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856502958,1533324548020920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856519521,1533324548037485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856536187,1533324548054153,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856552885,1533324548070853,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856569551,1533324548087520,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856586130,1533324548104101,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856602796,1533324548120769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856619440,1533324548137415,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856636106,1533324548154083,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856652720,1533324548170698,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856669386,1533324548187366,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856686111,1533324548204093,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856702777,1533324548220761,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856719369,1533324548237354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856736035,1533324548254022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856752686,1533324548270675,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856769352,1533324548287343,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856785969,1533324548303962,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856802635,1533324548320629,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856819361,1533324548337357,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856836027,1533324548354025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856852620,1533324548370620,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856869286,1533324548387287,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856885937,1533324548403940,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856902603,1533324548420608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856919158,1533324548437165,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856935824,1533324548453833,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856952519,1533324548470530,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856969185,1533324548487198,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323856985762,1533324548503776,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857002428,1533324548520444,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857019134,1533324548537152,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857035800,1533324548553820,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857052382,1533324548570403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857069048,1533324548587071,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857085757,1533324548603782,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857102423,1533324548620450,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857119007,1533324548637036,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857135673,1533324548653703,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857152382,1533324548670414,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857169048,1533324548687082,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857185632,1533324548703668,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857202298,1533324548720335,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857219007,1533324548737046,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857235673,1533324548753714,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857252258,1533324548770301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857268924,1533324548786969,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857285634,1533324548803680,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857302300,1533324548820348,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857318885,1533324548836935,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857335551,1533324548853603,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857352197,1533324548870251,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857368863,1533324548886918,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857385479,1533324548903536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857402145,1533324548920204,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857418808,1533324548936869,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857435474,1533324548953536,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857452035,1533324548970099,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857468701,1533324548986767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857485398,1533324549003466,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857502064,1533324549020134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857518642,1533324549036713,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857535308,1533324549053381,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857552015,1533324549070090,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857568681,1533324549086758,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857585264,1533324549103342,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857601930,1533324549120010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857618639,1533324549136721,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857635305,1533324549153389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857651889,1533324549169975,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857668555,1533324549186642,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857685265,1533324549203354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857701931,1533324549220022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857718514,1533324549236607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857735180,1533324549253275,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857751827,1533324549269923,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857768493,1533324549286591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857785046,1533324549303146,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857801712,1533324549319814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533323857818350,1533324549336453,All_of_Practice_trial_1,1,0.7779026,0.1842832,1,0.8443714,0.1746054
2018-08-03_ChildPilot34,1533323857835234,1533324549353339,All_of_Practice_trial_1,1,0.7629547,0.188247,1,0.8452495,0.1789458
2018-08-03_ChildPilot34,1533323857851851,1533324549369958,All_of_Practice_trial_1,1,0.7670476,0.1893128,1,0.8435639,0.1792491
2018-08-03_ChildPilot34,1533323857868484,1533324549386593,All_of_Practice_trial_1,1,0.7662114,0.1895343,1,0.8439205,0.1787525
2018-08-03_ChildPilot34,1533323857885226,1533324549403337,All_of_Practice_trial_1,1,0.7675072,0.1869255,1,0.8443966,0.1811786
2018-08-03_ChildPilot34,1533323857901725,1533324549419837,All_of_Practice_trial_1,1,0.7682803,0.1711535,1,0.8461404,0.1869445
2018-08-03_ChildPilot34,1533323857918475,1533324549436589,All_of_Practice_trial_1,1,0.7795334,0.1692951,1,0.8438243,0.1816323
2018-08-03_ChildPilot34,1533323857935100,1533324549453216,All_of_Practice_trial_1,1,0.7623742,0.1725218,1,0.8510013,0.1865861
2018-08-03_ChildPilot34,1533323857951735,1533324549469853,All_of_Practice_trial_1,1,0.7713133,0.1812158,1,0.8465628,0.183854
2018-08-03_ChildPilot34,1533323857968351,1533324549486470,All_of_Practice_trial_1,1,0.7837852,0.1862884,1,0.8527273,0.2077722
2018-08-03_ChildPilot34,1533323857985102,1533324549503223,All_of_Practice_trial_1,1,0.7858745,0.1910782,1,0.8603599,0.2124886
2018-08-03_ChildPilot34,1533323858001727,1533324549519850,All_of_Practice_trial_1,1,0.7787383,0.194555,1,0.8591378,0.2081657
2018-08-03_ChildPilot34,1533323858018360,1533324549536485,All_of_Practice_trial_1,1,0.7797745,0.1908244,1,0.8560952,0.2104171
2018-08-03_ChildPilot34,1533323858034978,1533324549553105,All_of_Practice_trial_1,1,0.7766123,0.193171,1,0.8611814,0.2136564
2018-08-03_ChildPilot34,1533323858051729,1533324549569857,All_of_Practice_trial_1,1,0.7790149,0.1917437,1,0.859215,0.2159631
2018-08-03_ChildPilot34,1533323858068354,1533324549586484,All_of_Practice_trial_1,1,0.7792994,0.1964263,1,0.8603813,0.2124638
2018-08-03_ChildPilot34,1533323858084978,1533324549603110,All_of_Practice_trial_1,1,0.7789177,0.1921202,1,0.8583628,0.2109349
2018-08-03_ChildPilot34,1533323858101603,1533324549619737,All_of_Practice_trial_1,1,0.7778335,0.2015252,1,0.8581278,0.2137867
2018-08-03_ChildPilot34,1533323858118228,1533324549636364,All_of_Practice_trial_1,1,0.7822489,0.1901981,1,0.858537,0.2127815
2018-08-03_ChildPilot34,1533323858134978,1533324549653116,All_of_Practice_trial_1,1,0.7747399,0.1912384,1,0.8613626,0.2154999
