subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324479328367,1533325170906357,All_of_Main_trial_5,1,0.270523,0.4694118,1,0.2465195,0.4619044
2018-08-03_ChildPilot34,1533324479344991,1533325170922983,All_of_Main_trial_5,1,0.2658874,0.4668164,1,0.2472867,0.4574609
2018-08-03_ChildPilot34,1533324479361616,1533325170939610,All_of_Main_trial_5,1,0.2685159,0.4856538,1,0.2384588,0.4587808
2018-08-03_ChildPilot34,1533324479378367,1533325170956362,All_of_Main_trial_5,1,0.2660326,0.4741837,1,0.2399369,0.4534608
2018-08-03_ChildPilot34,1533324479394992,1533325170972989,All_of_Main_trial_5,1,0.2652557,0.4687916,1,0.2393416,0.4564978
2018-08-03_ChildPilot34,1533324479411618,1533325170989617,All_of_Main_trial_5,1,0.2637422,0.4640578,1,0.2425817,0.457951
2018-08-03_ChildPilot34,1533324479428244,1533325171006244,All_of_Main_trial_5,1,0.2712911,0.4728971,1,0.243942,0.4559655
2018-08-03_ChildPilot34,1533324479444993,1533325171022995,All_of_Main_trial_5,1,0.2707403,0.4711816,1,0.2442778,0.4578256
2018-08-03_ChildPilot34,1533324479461619,1533325171039623,All_of_Main_trial_5,1,0.2716573,0.4774074,1,0.2441987,0.4622489
2018-08-03_ChildPilot34,1533324479478260,1533325171056265,All_of_Main_trial_5,1,0.2707255,0.4733815,1,0.2423684,0.4569594
2018-08-03_ChildPilot34,1533324479494870,1533325171072877,All_of_Main_trial_5,1,0.2728668,0.477351,1,0.2432118,0.454824
2018-08-03_ChildPilot34,1533324479511494,1533325171089502,All_of_Main_trial_5,1,0.2831047,0.4799292,1,0.2492279,0.4654889
2018-08-03_ChildPilot34,1533324479528244,1533325171106253,All_of_Main_trial_5,1,0.2963918,0.4883625,1,0.2642403,0.45338
2018-08-03_ChildPilot34,1533324479544869,1533325171122880,All_of_Main_trial_5,1,0.3002565,0.4841741,1,0.2651754,0.4655799
2018-08-03_ChildPilot34,1533324479561494,1533325171139507,All_of_Main_trial_5,1,0.2922077,0.4744889,1,0.2753072,0.4521821
2018-08-03_ChildPilot34,1533324479578120,1533325171156134,All_of_Main_trial_5,1,0.3054373,0.4848678,1,0.2658469,0.4540707
2018-08-03_ChildPilot34,1533324479594746,1533325171172762,All_of_Main_trial_5,1,0.3034453,0.4717825,1,0.2735363,0.4548957
2018-08-03_ChildPilot34,1533324479611496,1533325171189514,All_of_Main_trial_5,1,0.303439,0.4735955,1,0.2880608,0.4803506
2018-08-03_ChildPilot34,1533324479628145,1533325171206164,All_of_Main_trial_5,1,0.306716,0.4817831,1,0.2740157,0.456183
2018-08-03_ChildPilot34,1533324479644747,1533325171222768,All_of_Main_trial_5,1,0.3116399,0.4898625,1,0.2750624,0.4478081
2018-08-03_ChildPilot34,1533324479661380,1533325171239403,All_of_Main_trial_5,1,0.3026567,0.4795052,1,0.2785778,0.4608746
2018-08-03_ChildPilot34,1533324479677997,1533325171256021,All_of_Main_trial_5,1,0.3074993,0.4835626,1,0.2804762,0.4619101
2018-08-03_ChildPilot34,1533324479694747,1533325171272773,All_of_Main_trial_5,1,0.3187158,0.4794694,1,0.2752512,0.4591703
2018-08-03_ChildPilot34,1533324479711371,1533325171289399,All_of_Main_trial_5,1,0.3110965,0.4770454,1,0.2803704,0.4529333
2018-08-03_ChildPilot34,1533324479728121,1533325171306150,All_of_Main_trial_5,1,0.302815,0.4712434,1,0.2789917,0.4501501
2018-08-03_ChildPilot34,1533324479744622,1533325171322652,All_of_Main_trial_5,1,0.3116621,0.4847376,1,0.284234,0.4521737
2018-08-03_ChildPilot34,1533324479761247,1533325171339279,All_of_Main_trial_5,1,0.3182168,0.4814595,1,0.2783319,0.457289
2018-08-03_ChildPilot34,1533324479777998,1533325171356031,All_of_Main_trial_5,1,0.3127421,0.471578,1,0.2880178,0.4579379
2018-08-03_ChildPilot34,1533324479794624,1533325171372659,All_of_Main_trial_5,1,0.3103221,0.4704536,1,0.2845299,0.4552297
2018-08-03_ChildPilot34,1533324479811376,1533325171389413,All_of_Main_trial_5,1,0.3176618,0.4766466,1,0.2929853,0.4611852
2018-08-03_ChildPilot34,1533324479827999,1533325171406037,All_of_Main_trial_5,1,0.3086143,0.4780244,1,0.293708,0.4580447
2018-08-03_ChildPilot34,1533324479844625,1533325171422665,All_of_Main_trial_5,1,0.3136435,0.4820382,1,0.2913847,0.4596398
2018-08-03_ChildPilot34,1533324479861250,1533325171439292,All_of_Main_trial_5,1,0.317696,0.4901843,1,0.2914275,0.4542926
2018-08-03_ChildPilot34,1533324479877875,1533325171455918,All_of_Main_trial_5,1,0.3245037,0.4971462,1,0.2909188,0.4653656
2018-08-03_ChildPilot34,1533324479894623,1533325171472668,All_of_Main_trial_5,1,0.3299118,0.5979505,1,0.2886847,0.5638659
2018-08-03_ChildPilot34,1533324479911248,1533325171489295,All_of_Main_trial_5,1,0.3225127,0.5748298,1,0.2989665,0.5589708
2018-08-03_ChildPilot34,1533324479927874,1533325171505922,All_of_Main_trial_5,1,0.3207652,0.5873722,1,0.2991824,0.562735
2018-08-03_ChildPilot34,1533324479944499,1533325171522549,All_of_Main_trial_5,1,0.3286384,0.5981538,1,0.3034945,0.5709085
2018-08-03_ChildPilot34,1533324479961125,1533325171539176,All_of_Main_trial_5,1,0.3226246,0.5865533,1,0.3030989,0.5526026
2018-08-03_ChildPilot34,1533324479977875,1533325171555927,All_of_Main_trial_5,1,0.3314699,0.5913285,1,0.3055024,0.5389602
2018-08-03_ChildPilot34,1533324479994501,1533325171572555,All_of_Main_trial_5,1,0.3374681,0.5918927,1,0.3094227,0.5575621
2018-08-03_ChildPilot34,1533324480011126,1533325171589182,All_of_Main_trial_5,1,0.3381606,0.5861222,1,0.3203295,0.5699326
2018-08-03_ChildPilot34,1533324480027752,1533325171605809,All_of_Main_trial_5,1,0.3414586,0.5746965,1,0.3198079,0.5589698
2018-08-03_ChildPilot34,1533324480044503,1533325171622562,All_of_Main_trial_5,1,0.3375858,0.5996212,1,0.3159886,0.57656
2018-08-03_ChildPilot34,1533324480061141,1533325171639202,All_of_Main_trial_5,1,0.3356934,0.5838146,1,0.32139,0.5716656
2018-08-03_ChildPilot34,1533324480077750,1533325171655812,All_of_Main_trial_5,1,0.3329221,0.5668612,1,0.3244893,0.5679008
2018-08-03_ChildPilot34,1533324480094383,1533325171672447,All_of_Main_trial_5,1,0.3411092,0.576321,1,0.3277342,0.5628281
2018-08-03_ChildPilot34,1533324480111126,1533325171689192,All_of_Main_trial_5,1,0.3476879,0.5788769,1,0.3173026,0.5578694
2018-08-03_ChildPilot34,1533324480127752,1533325171705819,All_of_Main_trial_5,1,0.3547385,0.5930666,1,0.3214197,0.5703961
2018-08-03_ChildPilot34,1533324480144377,1533325171722446,All_of_Main_trial_5,1,0.3599583,0.6050885,1,0.3221449,0.5722058
2018-08-03_ChildPilot34,1533324480161008,1533325171739079,All_of_Main_trial_5,1,0.3086256,0.5286501,1,0.2896686,0.48363
2018-08-03_ChildPilot34,1533324480177628,1533325171755700,All_of_Main_trial_5,1,0.3084459,0.4937042,1,0.2851067,0.429703
2018-08-03_ChildPilot34,1533324480194380,1533325171772453,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480211004,1533325171789079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480227630,1533325171805706,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480244255,1533325171822333,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480260878,1533325171838958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480277628,1533325171855709,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480294254,1533325171872337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480310880,1533325171888965,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480327546,1533325171905632,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480344214,1533325171922302,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480360880,1533325171938970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480377510,1533325171955601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480394176,1533325171972269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480410717,1533325171988811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480427383,1533325172005479,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480444070,1533325172022167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480460736,1533325172038835,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480477310,1533325172055411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480493976,1533325172072078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480510679,1533325172088783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480527345,1533325172105450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480543927,1533325172122034,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480560593,1533325172138702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480577301,1533325172155411,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480593967,1533325172172079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480610675,1533325172188788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480627341,1533325172205456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480643988,1533325172222104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480660654,1533325172238772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480677275,1533325172255395,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480693941,1533325172272062,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480710601,1533325172288724,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480727267,1533325172305391,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480743889,1533325172322015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480760555,1533325172338683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480777137,1533325172355266,All_of_Main_trial_5,1,0.2919161,0.3674255,1,0.2821989,0.3776754
2018-08-03_ChildPilot34,1533324480793773,1533325172371904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480810460,1533325172388593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480827126,1533325172405260,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324480843761,1533325172421896,All_of_Main_trial_5,1,0.2901224,0.3632249,1,0.2636981,0.3364275
2018-08-03_ChildPilot34,1533324480860387,1533325172438525,All_of_Main_trial_5,1,0.2920032,0.3784053,1,0.2662625,0.3528192
2018-08-03_ChildPilot34,1533324480877137,1533325172455276,All_of_Main_trial_5,1,0.2909494,0.370292,1,0.2675132,0.3572179
2018-08-03_ChildPilot34,1533324480893763,1533325172471903,All_of_Main_trial_5,1,0.2876686,0.365935,1,0.2700253,0.3478448
2018-08-03_ChildPilot34,1533324480910388,1533325172488530,All_of_Main_trial_5,1,0.2875865,0.3614117,1,0.2674178,0.3484635
2018-08-03_ChildPilot34,1533324480927014,1533325172505157,All_of_Main_trial_5,1,0.2894232,0.3737326,1,0.2698811,0.3547755
2018-08-03_ChildPilot34,1533324480943639,1533325172521784,All_of_Main_trial_5,1,0.2913929,0.3798909,1,0.270137,0.362281
2018-08-03_ChildPilot34,1533324480960389,1533325172538536,All_of_Main_trial_5,1,0.2928755,0.3685522,1,0.2781381,0.3701367
2018-08-03_ChildPilot34,1533324480977014,1533325172555162,All_of_Main_trial_5,1,0.2805879,0.3625595,1,0.2792111,0.3568688
2018-08-03_ChildPilot34,1533324480993638,1533325172571788,All_of_Main_trial_5,1,0.2862422,0.3673271,1,0.2740968,0.3524597
2018-08-03_ChildPilot34,1533324481010272,1533325172588424,All_of_Main_trial_5,1,0.3112087,0.3850221,1,0.2710713,0.3611156
2018-08-03_ChildPilot34,1533324481027013,1533325172605167,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481043639,1533325172621794,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481060282,1533325172638439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481077015,1533325172655174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481093640,1533325172671799,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481110266,1533325172688428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481126892,1533325172705055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481143518,1533325172721682,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481160204,1533325172738370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481176870,1533325172755038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481193507,1533325172771676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481210173,1533325172788344,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481226831,1533325172805004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481243497,1533325172821671,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481260163,1533325172838339,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481276841,1533325172855019,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481293507,1533325172871686,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481310138,1533325172888319,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481326804,1533325172904986,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481343395,1533325172921578,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481360019,1533325172938204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481376685,1533325172954872,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481393352,1533325172971540,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481410018,1533325172988208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481426645,1533325173004837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481443311,1533325173021504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481459978,1533325173038173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481476644,1533325173054841,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481493272,1533325173071470,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481509897,1533325173088097,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481526563,1533325173104764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481543230,1533325173121432,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481559896,1533325173138100,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481576585,1533325173154791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481593251,1533325173171458,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481609884,1533325173188093,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481626550,1533325173204761,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481643216,1533325173221428,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481659861,1533325173238075,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481676527,1533325173254743,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481693193,1533325173271410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481709796,1533325173288015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481726462,1533325173304683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481743028,1533325173321250,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481759781,1533325173338005,All_of_Main_trial_5,1,0.2705392,0.4175027,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481776399,1533325173354625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481793024,1533325173371251,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481809690,1533325173387919,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481826358,1533325173404589,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481843024,1533325173421256,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481859651,1533325173437885,All_of_Main_trial_5,1,0.4539029,0.4691514,1,0.4177208,0.4365689
2018-08-03_ChildPilot34,1533324481876276,1533325173454512,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481892901,1533325173471138,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481909525,1533325173487764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481926275,1533325173504516,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481942901,1533325173521143,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481959526,1533325173537770,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481976152,1533325173554398,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324481992777,1533325173571024,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482009465,1533325173587714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482026131,1533325173604382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482042768,1533325173621020,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482059434,1533325173637688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482076106,1533325173654362,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482092772,1533325173671029,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482109400,1533325173687659,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482126066,1533325173704327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482142736,1533325173720998,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482159402,1533325173737666,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482175404,1533325173753669,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482192070,1533325173770337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482208736,1533325173787005,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482224031,1533325173802301,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482242655,1533325173820927,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482259280,1533325173837554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482275946,1533325173854222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482292614,1533325173870891,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482309280,1533325173887559,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482325843,1533325173904124,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482342509,1533325173920791,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482359209,1533325173937493,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482375875,1533325173954161,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482392454,1533325173970741,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482409120,1533325173987409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482425765,1533325174004056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482442431,1533325174020723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482459044,1533325174037338,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482475710,1533325174054006,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482492438,1533325174070735,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482509104,1533325174087403,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482525694,1533325174103995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482542360,1533325174120662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482559010,1533325174137314,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482575676,1533325174153982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482592294,1533325174170601,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482608960,1533325174187269,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482625686,1533325174203997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482642352,1533325174220664,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482658882,1533325174237196,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482675548,1533325174253864,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482692230,1533325174270547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482708896,1533325174287215,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482725467,1533325174303788,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482742133,1533325174320455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482758836,1533325174337160,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482775502,1533325174353828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482792083,1533325174370410,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482808749,1533325174387078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482825456,1533325174403787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482842122,1533325174420454,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482858706,1533325174437040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482875372,1533325174453708,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482892081,1533325174470418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482908747,1533325174487086,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482925334,1533325174503675,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482942000,1533325174520342,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482958708,1533325174537052,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324482975374,1533325174553720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
