subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324222937341,1533324914490010,All_of_Main_trial_3,1,0.3388318,0.4636829,1,0.3181972,0.4557757
2018-08-03_ChildPilot34,1533324222953966,1533324914506637,All_of_Main_trial_3,1,0.3432431,0.4657913,1,0.3227729,0.4510994
2018-08-03_ChildPilot34,1533324222970592,1533324914523265,All_of_Main_trial_3,1,0.3459844,0.4693157,1,0.3218898,0.4481714
2018-08-03_ChildPilot34,1533324222987342,1533324914540016,All_of_Main_trial_3,1,0.346892,0.4686927,1,0.3196815,0.4438665
2018-08-03_ChildPilot34,1533324223003978,1533324914556654,All_of_Main_trial_3,1,0.3457927,0.461598,1,0.318179,0.4449144
2018-08-03_ChildPilot34,1533324223020593,1533324914573270,All_of_Main_trial_3,1,0.4811867,0.4521541,1,0.4672263,0.4644615
2018-08-03_ChildPilot34,1533324223037218,1533324914589897,All_of_Main_trial_3,1,0.6214872,0.4528264,1,0.6022334,0.4599188
2018-08-03_ChildPilot34,1533324223053969,1533324914606650,All_of_Main_trial_3,1,0.6028048,0.4481648,1,0.5871562,0.452596
2018-08-03_ChildPilot34,1533324223070593,1533324914623275,All_of_Main_trial_3,1,0.6327387,0.4511435,1,0.6024417,0.4599167
2018-08-03_ChildPilot34,1533324223087218,1533324914639902,All_of_Main_trial_3,1,0.6334056,0.450872,1,0.6011288,0.4525598
2018-08-03_ChildPilot34,1533324223103841,1533324914656526,All_of_Main_trial_3,1,0.6298866,0.4504323,1,0.5970863,0.4545428
2018-08-03_ChildPilot34,1533324223120593,1533324914673280,All_of_Main_trial_3,1,0.6265212,0.4503606,1,0.6009988,0.4579034
2018-08-03_ChildPilot34,1533324223137219,1533324914689908,All_of_Main_trial_3,1,0.6267576,0.4565053,1,0.6024316,0.4594633
2018-08-03_ChildPilot34,1533324223153844,1533324914706534,All_of_Main_trial_3,1,0.6253978,0.4515189,1,0.6011578,0.4535519
2018-08-03_ChildPilot34,1533324223170470,1533324914723162,All_of_Main_trial_3,1,0.6211125,0.4616528,1,0.5966591,0.4586228
2018-08-03_ChildPilot34,1533324223187095,1533324914739788,All_of_Main_trial_3,1,0.6232949,0.4495528,1,0.5956661,0.453379
2018-08-03_ChildPilot34,1533324223203845,1533324914756540,All_of_Main_trial_3,1,0.629429,0.4696902,1,0.5990229,0.4528193
2018-08-03_ChildPilot34,1533324223220346,1533324914773043,All_of_Main_trial_3,1,0.6269997,0.4570795,1,0.59858,0.4582059
2018-08-03_ChildPilot34,1533324223237097,1533324914789795,All_of_Main_trial_3,1,0.6250321,0.452433,1,0.6012034,0.4531173
2018-08-03_ChildPilot34,1533324223253720,1533324914806420,All_of_Main_trial_3,1,0.6157878,0.4578482,1,0.6024264,0.4564207
2018-08-03_ChildPilot34,1533324223270345,1533324914823046,All_of_Main_trial_3,1,0.6371437,0.4966758,1,0.6118191,0.5030003
2018-08-03_ChildPilot34,1533324223287096,1533324914839799,All_of_Main_trial_3,1,0.6357817,0.4975187,1,0.607588,0.4958254
2018-08-03_ChildPilot34,1533324223303721,1533324914856426,All_of_Main_trial_3,1,0.6329474,0.4838485,1,0.6111372,0.4938534
2018-08-03_ChildPilot34,1533324223320347,1533324914873053,All_of_Main_trial_3,1,0.6354431,0.4879819,1,0.608651,0.497138
2018-08-03_ChildPilot34,1533324223336977,1533324914889685,All_of_Main_trial_3,1,0.6341808,0.4883855,1,0.6111242,0.4876092
2018-08-03_ChildPilot34,1533324223353597,1533324914906306,All_of_Main_trial_3,1,0.6423826,0.4964821,1,0.6073876,0.4885103
2018-08-03_ChildPilot34,1533324223370347,1533324914923058,All_of_Main_trial_3,1,0.6514987,0.5836531,1,0.5836033,0.5989696
2018-08-03_ChildPilot34,1533324223386982,1533324914939695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223403606,1533324914956320,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223420348,1533324914973064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223436975,1533324914989692,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223453598,1533324915006317,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223470223,1533324915022944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223486974,1533324915039696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223503599,1533324915056323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223520265,1533324915072990,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223536878,1533324915089605,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223553544,1533324915106272,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223570210,1533324915122940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223586883,1533324915139615,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223603549,1533324915156282,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223620215,1533324915172950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223636850,1533324915189586,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223653538,1533324915206276,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223670204,1533324915222944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223686590,1533324915239331,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223703256,1533324915255999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223719992,1533324915272736,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223736658,1533324915289404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223753381,1533324915306129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223770047,1533324915322796,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223786700,1533324915339451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223803366,1533324915356118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324223819978,1533324915372732,All_of_Main_trial_3,1,0.6688462,0.4956497,1,0.653959,0.5119449
2018-08-03_ChildPilot34,1533324223836603,1533324915389359,All_of_Main_trial_3,1,0.6623248,0.5196258,1,0.6500306,0.5040753
2018-08-03_ChildPilot34,1533324223853228,1533324915405985,All_of_Main_trial_3,1,0.649379,0.523238,1,0.6323037,0.5103564
2018-08-03_ChildPilot34,1533324223869979,1533324915422738,All_of_Main_trial_3,1,0.650784,0.5236809,1,0.6372648,0.5141696
2018-08-03_ChildPilot34,1533324223886479,1533324915439239,All_of_Main_trial_3,1,0.6522266,0.529196,1,0.6343738,0.5086036
2018-08-03_ChildPilot34,1533324223903227,1533324915455989,All_of_Main_trial_3,1,0.6525348,0.5203162,1,0.6366489,0.5120474
2018-08-03_ChildPilot34,1533324223919856,1533324915472620,All_of_Main_trial_3,1,0.6528949,0.5289462,1,0.6336219,0.5151564
2018-08-03_ChildPilot34,1533324223936606,1533324915489371,All_of_Main_trial_3,1,0.6525448,0.5285118,1,0.6366088,0.5022889
2018-08-03_ChildPilot34,1533324223953106,1533324915505873,All_of_Main_trial_3,1,0.6547015,0.5233023,1,0.6369591,0.5074176
2018-08-03_ChildPilot34,1533324223969857,1533324915522625,All_of_Main_trial_3,1,0.6541528,0.5254107,1,0.6358733,0.5119073
2018-08-03_ChildPilot34,1533324223986355,1533324915539125,All_of_Main_trial_3,1,0.653824,0.5177125,1,0.6361889,0.5176628
2018-08-03_ChildPilot34,1533324224002981,1533324915555753,All_of_Main_trial_3,1,0.6568061,0.5353003,1,0.6434727,0.5123777
2018-08-03_ChildPilot34,1533324224019737,1533324915572510,All_of_Main_trial_3,1,0.6538706,0.5400668,1,0.6390816,0.5138556
2018-08-03_ChildPilot34,1533324224036355,1533324915589130,All_of_Main_trial_3,1,0.6557825,0.536592,1,0.6357024,0.5165628
2018-08-03_ChildPilot34,1533324224052981,1533324915605757,All_of_Main_trial_3,1,0.6628377,0.5244874,1,0.6407182,0.510074
2018-08-03_ChildPilot34,1533324224069739,1533324915622517,All_of_Main_trial_3,1,0.6593845,0.529495,1,0.6430792,0.5002061
2018-08-03_ChildPilot34,1533324224086357,1533324915639137,All_of_Main_trial_3,1,0.6577793,0.5379725,1,0.6382341,0.5080928
2018-08-03_ChildPilot34,1533324224102983,1533324915655764,All_of_Main_trial_3,1,0.6579565,0.5370058,1,0.6401428,0.5055053
2018-08-03_ChildPilot34,1533324224119740,1533324915672523,All_of_Main_trial_3,1,0.6563953,0.5371108,1,0.6377431,0.5211954
2018-08-03_ChildPilot34,1533324224136359,1533324915689143,All_of_Main_trial_3,1,0.657172,0.5411594,1,0.6361651,0.5048819
2018-08-03_ChildPilot34,1533324224152984,1533324915705770,All_of_Main_trial_3,1,0.6536564,0.5407751,1,0.6323187,0.5087429
2018-08-03_ChildPilot34,1533324224169607,1533324915722395,All_of_Main_trial_3,1,0.677951,0.5197056,1,0.6639436,0.5115829
2018-08-03_ChildPilot34,1533324224186233,1533324915739022,All_of_Main_trial_3,1,0.8196445,0.4627319,1,0.8234673,0.4517942
2018-08-03_ChildPilot34,1533324224202982,1533324915755773,All_of_Main_trial_3,1,0.8250405,0.4619176,1,0.8164166,0.4414129
2018-08-03_ChildPilot34,1533324224219484,1533324915772276,All_of_Main_trial_3,1,0.8432962,0.450434,1,0.8264121,0.4440163
2018-08-03_ChildPilot34,1533324224236108,1533324915788902,All_of_Main_trial_3,1,0.8399419,0.4485822,1,0.8231494,0.4458842
2018-08-03_ChildPilot34,1533324224252859,1533324915805655,All_of_Main_trial_3,1,0.825937,0.4503188,1,0.8199529,0.4419121
2018-08-03_ChildPilot34,1533324224269359,1533324915822156,All_of_Main_trial_3,1,0.8371877,0.4428461,1,0.8189634,0.4495784
2018-08-03_ChildPilot34,1533324224286110,1533324915838909,All_of_Main_trial_3,1,0.8341557,0.4525451,1,0.8190097,0.4485236
2018-08-03_ChildPilot34,1533324224302735,1533324915855535,All_of_Main_trial_3,1,0.8318365,0.4537187,1,0.8215268,0.4444957
2018-08-03_ChildPilot34,1533324224319361,1533324915872163,All_of_Main_trial_3,1,0.8345215,0.4488377,1,0.8168221,0.4452759
2018-08-03_ChildPilot34,1533324224335986,1533324915888790,All_of_Main_trial_3,1,0.8339443,0.4577996,1,0.8178588,0.4425102
2018-08-03_ChildPilot34,1533324224352609,1533324915905414,All_of_Main_trial_3,1,0.8416618,0.4382856,1,0.8205713,0.4407233
2018-08-03_ChildPilot34,1533324224369374,1533324915922181,All_of_Main_trial_3,1,0.8409178,0.4283695,1,0.8182219,0.4423406
2018-08-03_ChildPilot34,1533324224385985,1533324915938793,All_of_Main_trial_3,1,0.835937,0.4499662,1,0.8193554,0.4441641
2018-08-03_ChildPilot34,1533324224402611,1533324915955421,All_of_Main_trial_3,1,0.8466606,0.4438806,1,0.8206881,0.4405065
2018-08-03_ChildPilot34,1533324224419236,1533324915972047,All_of_Main_trial_3,1,0.8379971,0.4468243,1,0.8243951,0.4409192
2018-08-03_ChildPilot34,1533324224435873,1533324915988686,All_of_Main_trial_3,1,0.8346496,0.4550204,1,0.8137739,0.4382593
2018-08-03_ChildPilot34,1533324224452611,1533324916005426,All_of_Main_trial_3,1,0.8352882,0.4558572,1,0.8172179,0.4426932
2018-08-03_ChildPilot34,1533324224469237,1533324916022053,All_of_Main_trial_3,1,0.8733757,0.4379676,1,0.8544329,0.4333844
2018-08-03_ChildPilot34,1533324224485872,1533324916038690,All_of_Main_trial_3,1,0.8699762,0.4493505,1,0.8518546,0.4373309
2018-08-03_ChildPilot34,1533324224502488,1533324916055307,All_of_Main_trial_3,1,0.8760226,0.441835,1,0.8497801,0.43705
2018-08-03_ChildPilot34,1533324224519113,1533324916071934,All_of_Main_trial_3,1,0.8777193,0.4300885,1,0.856319,0.4275049
2018-08-03_ChildPilot34,1533324224535862,1533324916088685,All_of_Main_trial_3,1,0.8821277,0.4244129,1,0.8506654,0.438337
2018-08-03_ChildPilot34,1533324224552487,1533324916105311,All_of_Main_trial_3,1,0.8865634,0.4415466,1,0.8528271,0.4342124
2018-08-03_ChildPilot34,1533324224569113,1533324916121939,All_of_Main_trial_3,1,0.9278727,0.6798016,1,0.816816,0.6206525
2018-08-03_ChildPilot34,1533324224585869,1533324916138696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224602489,1533324916155318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224619116,1533324916171947,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224635869,1533324916188701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224652490,1533324916205324,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224669115,1533324916221950,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224685883,1533324916238720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224702498,1533324916255337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224719164,1533324916272004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224735765,1533324916288607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224752431,1533324916305274,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224769076,1533324916321921,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224785742,1533324916338589,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224802408,1533324916355256,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224818894,1533324916371744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224835560,1533324916388411,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224852226,1533324916405079,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224869052,1533324916421907,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224885718,1533324916438574,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224902492,1533324916455350,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224918755,1533324916471614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224935746,1533324916488607,All_of_Main_trial_3,1,0.8916533,0.4333232,1,0.8584966,0.4604015
2018-08-03_ChildPilot34,1533324224952243,1533324916505106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224968806,1533324916521670,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324224985472,1533324916538338,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225001994,1533324916554861,All_of_Main_trial_3,1,0.8676232,0.4600288,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225018995,1533324916571864,All_of_Main_trial_3,1,0.8739025,0.4544774,1,0.8683521,0.4431633
2018-08-03_ChildPilot34,1533324225035621,1533324916588492,All_of_Main_trial_3,1,0.8742189,0.4684401,1,0.8710988,0.4469778
2018-08-03_ChildPilot34,1533324225052246,1533324916605118,All_of_Main_trial_3,1,0.879551,0.4624037,1,0.865225,0.4480385
2018-08-03_ChildPilot34,1533324225068871,1533324916621745,All_of_Main_trial_3,1,0.8793554,0.4621451,1,0.864924,0.4548056
2018-08-03_ChildPilot34,1533324225085494,1533324916638369,All_of_Main_trial_3,1,0.8717219,0.4669714,1,0.864091,0.4504275
2018-08-03_ChildPilot34,1533324225102244,1533324916655121,All_of_Main_trial_3,1,0.8780615,0.4548894,1,0.8656057,0.446731
2018-08-03_ChildPilot34,1533324225118871,1533324916671750,All_of_Main_trial_3,1,0.8685327,0.4521135,1,0.8661622,0.4487586
2018-08-03_ChildPilot34,1533324225135371,1533324916688251,All_of_Main_trial_3,1,0.8778859,0.4614943,1,0.8672109,0.4492449
2018-08-03_ChildPilot34,1533324225152121,1533324916705003,All_of_Main_trial_3,1,0.8750932,0.4566585,1,0.8700109,0.4380927
2018-08-03_ChildPilot34,1533324225168746,1533324916721629,All_of_Main_trial_3,1,0.870087,0.4654717,1,0.8646048,0.4496349
2018-08-03_ChildPilot34,1533324225185371,1533324916738256,All_of_Main_trial_3,1,0.8751636,0.4633806,1,0.8700856,0.45391
2018-08-03_ChildPilot34,1533324225201997,1533324916754884,All_of_Main_trial_3,1,0.8745197,0.4556167,1,0.8712787,0.4558761
2018-08-03_ChildPilot34,1533324225218630,1533324916771518,All_of_Main_trial_3,1,0.8870483,0.4560073,1,0.8658739,0.4475541
2018-08-03_ChildPilot34,1533324225235373,1533324916788263,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225251999,1533324916804890,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225268629,1533324916821522,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225285254,1533324916838149,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225301998,1533324916854894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225318498,1533324916871396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225335248,1533324916888147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225351876,1533324916904777,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225368501,1533324916921404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225385167,1533324916938071,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225401835,1533324916954741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225418501,1533324916971408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225435168,1533324916988077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225451834,1533324917004745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225468500,1533324917021412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225485126,1533324917038040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225501792,1533324917054707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225518458,1533324917071375,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225534877,1533324917087795,All_of_Main_trial_3,0,NaN,NaN,1,0.6938012,0.5378268
2018-08-03_ChildPilot34,1533324225551751,1533324917104671,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225568376,1533324917121298,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225585042,1533324917137965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225601710,1533324917154635,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225618376,1533324917171302,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225635002,1533324917187930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225651668,1533324917204598,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225668253,1533324917221184,All_of_Main_trial_3,1,0.7241528,0.5377382,1,0.7063025,0.5216163
2018-08-03_ChildPilot34,1533324225685003,1533324917237936,All_of_Main_trial_3,1,0.7069841,0.5401524,1,0.696624,0.5092564
2018-08-03_ChildPilot34,1533324225701645,1533324917254580,All_of_Main_trial_3,1,0.7120246,0.5446685,1,0.6918763,0.5291997
2018-08-03_ChildPilot34,1533324225718254,1533324917271190,All_of_Main_trial_3,1,0.7135102,0.5479058,1,0.6935929,0.5255921
2018-08-03_ChildPilot34,1533324225734879,1533324917287818,All_of_Main_trial_3,1,0.716438,0.5489998,1,0.700952,0.5246491
2018-08-03_ChildPilot34,1533324225751629,1533324917304569,All_of_Main_trial_3,1,0.74092,0.5452386,1,0.7202933,0.5220094
2018-08-03_ChildPilot34,1533324225768254,1533324917321196,All_of_Main_trial_3,1,0.7382261,0.5456408,1,0.7191954,0.5088691
2018-08-03_ChildPilot34,1533324225784880,1533324917337823,All_of_Main_trial_3,1,0.7418737,0.529295,1,0.7172879,0.5225645
2018-08-03_ChildPilot34,1533324225801630,1533324917354575,All_of_Main_trial_3,1,0.7386621,0.5292654,1,0.7139654,0.5262197
2018-08-03_ChildPilot34,1533324225818254,1533324917371201,All_of_Main_trial_3,1,0.7408834,0.5378346,1,0.710113,0.5214905
2018-08-03_ChildPilot34,1533324225834879,1533324917387827,All_of_Main_trial_3,1,0.7439349,0.5367364,1,0.7152806,0.5133429
2018-08-03_ChildPilot34,1533324225851505,1533324917404455,All_of_Main_trial_3,1,0.7613833,0.5584167,1,0.7029941,0.5161278
2018-08-03_ChildPilot34,1533324225868130,1533324917421081,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225884756,1533324917437709,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225901506,1533324917454461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225918132,1533324917471088,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225934882,1533324917487840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225951507,1533324917504466,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225968133,1533324917521094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324225984757,1533324917537720,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226001423,1533324917554387,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226018097,1533324917571063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226034763,1533324917587731,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226051391,1533324917604360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226068057,1533324917621029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226084723,1533324917637696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226101236,1533324917654211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226117902,1533324917670878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226134568,1533324917687546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226150885,1533324917703865,All_of_Main_trial_3,0,NaN,NaN,1,0.7929306,0.6038032
2018-08-03_ChildPilot34,1533324226168017,1533324917720998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226184638,1533324917737621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226201304,1533324917754288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324226217884,1533324917770870,All_of_Main_trial_3,1,0.8062481,0.6091887,1,0.7896909,0.5909557
2018-08-03_ChildPilot34,1533324226234635,1533324917787623,All_of_Main_trial_3,1,0.8111228,0.6066756,1,0.7932643,0.577742
2018-08-03_ChildPilot34,1533324226251260,1533324917804249,All_of_Main_trial_3,1,0.8112544,0.6027753,1,0.7900877,0.5853429
2018-08-03_ChildPilot34,1533324226267886,1533324917820877,All_of_Main_trial_3,1,0.8046448,0.6008917,1,0.789382,0.5789766
2018-08-03_ChildPilot34,1533324226284511,1533324917837503,All_of_Main_trial_3,1,0.8074428,0.5976138,1,0.7811978,0.5943911
2018-08-03_ChildPilot34,1533324226301137,1533324917854131,All_of_Main_trial_3,1,0.8054417,0.6147199,1,0.7812746,0.5996335
2018-08-03_ChildPilot34,1533324226317887,1533324917870883,All_of_Main_trial_3,1,0.8119992,0.5951884,1,0.7801504,0.6074406
2018-08-03_ChildPilot34,1533324226334388,1533324917887386,All_of_Main_trial_3,1,0.8057489,0.6118763,1,0.7814125,0.5892355
2018-08-03_ChildPilot34,1533324226351138,1533324917904137,All_of_Main_trial_3,1,0.8073429,0.5960128,1,0.7875358,0.5914248
2018-08-03_ChildPilot34,1533324226367762,1533324917920763,All_of_Main_trial_3,1,0.8029473,0.6001121,1,0.7799684,0.5933722
2018-08-03_ChildPilot34,1533324226384511,1533324917937514,All_of_Main_trial_3,1,0.8152688,0.5949159,1,0.7902481,0.5926545
2018-08-03_ChildPilot34,1533324226401137,1533324917954142,All_of_Main_trial_3,1,0.8097686,0.5988948,1,0.7826761,0.5909365
2018-08-03_ChildPilot34,1533324226417763,1533324917970769,All_of_Main_trial_3,1,0.8047852,0.609203,1,0.7855325,0.5883607
2018-08-03_ChildPilot34,1533324226434388,1533324917987396,All_of_Main_trial_3,1,0.8126134,0.5923311,1,0.7818831,0.5922658
2018-08-03_ChildPilot34,1533324226451138,1533324918004147,All_of_Main_trial_3,1,0.8097561,0.5999576,1,0.7844416,0.595469
2018-08-03_ChildPilot34,1533324226467764,1533324918020775,All_of_Main_trial_3,1,0.728985,0.7790435,1,0.7109371,0.7414096
2018-08-03_ChildPilot34,1533324226484264,1533324918037276,All_of_Main_trial_3,1,0.6279106,1.038095,1,0.5666506,0.9935446
