subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324100620548,1533324792161522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100637214,1533324792178190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100653840,1533324792194817,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100670506,1533324792211485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100687173,1533324792228153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100703839,1533324792244821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100720465,1533324792261448,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100737131,1533324792278116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100753736,1533324792294722,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100770402,1533324792311390,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100787059,1533324792328048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100803725,1533324792344716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100820344,1533324792361336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100837094,1533324792378088,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100853723,1533324792394718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100870346,1533324792411343,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100887012,1533324792428011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100903678,1533324792444678,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100920344,1533324792461346,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100936969,1533324792477972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100953635,1533324792494640,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100970303,1533324792511309,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324100986969,1533324792527977,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101003595,1533324792544604,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101020261,1533324792561272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101036847,1533324792577859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101053534,1533324792594548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101070200,1533324792611215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101086836,1533324792627853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101103502,1533324792644521,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101120100,1533324792661120,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101136724,1533324792677746,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101153390,1533324792694413,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101170099,1533324792711124,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101186786,1533324792727812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101203452,1533324792744480,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101220093,1533324792761122,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101236759,1533324792777790,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101253366,1533324792794398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101270032,1533324792811066,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101286733,1533324792827768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101303354,1533324792844391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101320020,1533324792861058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101336622,1533324792877662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101353288,1533324792894330,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101369947,1533324792910990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101386613,1533324792927658,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101403232,1533324792944278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101419898,1533324792960946,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101436562,1533324792977611,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101453228,1533324792994279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101469854,1533324793010906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101486478,1533324793027532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101503144,1533324793044199,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101519813,1533324793060870,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101536479,1533324793077537,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101553110,1533324793094170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101569776,1533324793110838,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101586439,1533324793127502,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101603105,1533324793144170,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101619729,1533324793160795,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101636395,1533324793177463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101652992,1533324793194061,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101669673,1533324793210744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101686339,1533324793227411,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101702972,1533324793244046,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101719638,1533324793260713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101736248,1533324793277325,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101752914,1533324793293992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101769573,1533324793310653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101786239,1533324793327320,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101802922,1533324793344005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101819588,1533324793360673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101836222,1533324793377308,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101852888,1533324793393976,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101869498,1533324793410587,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101886164,1533324793427255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101902888,1533324793443980,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101919498,1533324793460592,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101936164,1533324793477259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101952761,1533324793493858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101969427,1533324793510525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324101986080,1533324793527180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102002746,1533324793543847,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102019427,1533324793560530,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102036093,1533324793577198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102052726,1533324793593832,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102069392,1533324793610500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102086004,1533324793627113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102102670,1533324793643781,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102119328,1533324793660440,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102135994,1533324793677108,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102152615,1533324793693730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102169281,1533324793710398,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102185947,1533324793727065,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102202613,1533324793743733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102219237,1533324793760358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102235903,1533324793777026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102252571,1533324793793695,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102269237,1533324793810363,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102285864,1533324793826992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102302530,1533324793843659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102319135,1533324793860266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102335801,1533324793876933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102352457,1533324793893591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102369123,1533324793910258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102385744,1533324793926881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102402410,1533324793943548,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102419075,1533324793960215,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102435741,1533324793976882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102452366,1533324793993509,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102469032,1533324794010176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102485636,1533324794026782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102502302,1533324794043449,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102518963,1533324794060112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102535629,1533324794076780,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102552248,1533324794093400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102568914,1533324794110068,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102585578,1533324794126733,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102602244,1533324794143401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102618868,1533324794160026,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102635534,1533324794176694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102652201,1533324794193362,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102668867,1533324794210030,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102685555,1533324794226719,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102702221,1533324794243387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102718857,1533324794260024,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102735523,1533324794276692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102752134,1533324794293305,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102768800,1533324794309972,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102785398,1533324794326572,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102802064,1533324794343239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102818717,1533324794359894,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102835383,1533324794376561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102852064,1533324794393244,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102868730,1533324794409911,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102885362,1533324794426545,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102902028,1533324794443212,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102918637,1533324794459823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102935303,1533324794476490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102951962,1533324794493151,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102968628,1533324794509818,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324102985250,1533324794526442,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103001916,1533324794543110,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103018583,1533324794559778,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103035249,1533324794576446,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103051879,1533324794593077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103068545,1533324794609745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103085209,1533324794626410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103101875,1533324794643078,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103118499,1533324794659703,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103135165,1533324794676371,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103151838,1533324794693045,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103168504,1533324794709713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103185127,1533324794726337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103201793,1533324794743005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103218459,1533324794759673,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103235125,1533324794776340,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103251754,1533324794792971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103268420,1533324794809638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103285023,1533324794826243,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103301689,1533324794842910,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103318345,1533324794859568,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103335011,1533324794876235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103351632,1533324794892858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103368298,1533324794909525,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103384963,1533324794926192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103401629,1533324794942859,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103418254,1533324794959486,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103434920,1533324794976153,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103451586,1533324794992821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103468252,1533324795009489,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103484878,1533324795026116,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103501544,1533324795042784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103518212,1533324795059453,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103534878,1533324795076121,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103551504,1533324795092748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103568170,1533324795109416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103584838,1533324795126085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103601504,1533324795142753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103618129,1533324795159379,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103634795,1533324795176047,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103651463,1533324795192716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103668129,1533324795209384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103684755,1533324795226011,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103701421,1533324795242679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103718027,1533324795259287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103734693,1533324795275954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103751354,1533324795292617,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103768020,1533324795309284,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103784640,1533324795325906,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103801306,1533324795342573,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103817969,1533324795359238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103834635,1533324795375905,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103851259,1533324795392531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103867925,1533324795409198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103884529,1533324795425804,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103901195,1533324795442471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103917854,1533324795459132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103934520,1533324795475800,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103951140,1533324795492421,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103967806,1533324795509089,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324103984470,1533324795525754,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104001136,1533324795542422,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104017761,1533324795559048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104034427,1533324795575716,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104051094,1533324795592384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104067760,1533324795609052,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104084386,1533324795625679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104101052,1533324795642347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104117658,1533324795658954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104134324,1533324795675622,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104150980,1533324795692279,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104167646,1533324795708947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104184329,1533324795725632,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104200995,1533324795742299,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104217632,1533324795758938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104234298,1533324795775605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104250908,1533324795792217,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104267574,1533324795808884,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104284169,1533324795825481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104300835,1533324795842148,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104317488,1533324795858803,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104334154,1533324795875470,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104350772,1533324795892090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104367438,1533324795908757,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104384102,1533324795925423,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324104400768,1533324795942091,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
