subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-08-03_ChildPilot34,1533324328168114,1533325019731023,All_of_Main_trial_4,1,0.7966458,0.3329976,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328184755,1533325019747665,All_of_Main_trial_4,1,0.7958046,0.3271605,1,0.8478163,0.3930436
2018-08-03_ChildPilot34,1533324328201489,1533325019764401,All_of_Main_trial_4,1,0.789304,0.3245619,1,0.8563623,0.3997701
2018-08-03_ChildPilot34,1533324328217988,1533325019780902,All_of_Main_trial_4,1,0.791043,0.325004,1,0.844718,0.3992992
2018-08-03_ChildPilot34,1533324328234754,1533325019797669,All_of_Main_trial_4,1,0.7969841,0.3386448,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328251489,1533325019814406,All_of_Main_trial_4,1,0.7958723,0.3351558,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328268114,1533325019831033,All_of_Main_trial_4,1,0.7938843,0.3277121,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328284740,1533325019847660,All_of_Main_trial_4,1,0.7873286,0.3276566,1,0.8379892,0.4059083
2018-08-03_ChildPilot34,1533324328301491,1533325019864413,All_of_Main_trial_4,1,0.7119128,0.3351996,1,0.7875109,0.3963608
2018-08-03_ChildPilot34,1533324328318116,1533325019881040,All_of_Main_trial_4,1,0.4687837,0.3405815,1,0.5787591,0.3931428
2018-08-03_ChildPilot34,1533324328334752,1533325019897677,All_of_Main_trial_4,1,0.4647577,0.3610254,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328351242,1533325019914169,All_of_Main_trial_4,1,0.4566395,0.3569668,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328368116,1533325019931045,All_of_Main_trial_4,1,0.4481056,0.3690277,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328384384,1533325019947314,All_of_Main_trial_4,1,0.4498663,0.3747429,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328400990,1533325019963922,All_of_Main_trial_4,1,0.4525478,0.3828448,0,NaN,NaN
2018-08-03_ChildPilot34,1533324328417740,1533325019980674,All_of_Main_trial_4,1,0.4515442,0.381325,1,0.490344,0.4316853
2018-08-03_ChildPilot34,1533324328434749,1533325019997685,All_of_Main_trial_4,1,0.456452,0.3843288,1,0.4951962,0.4272709
2018-08-03_ChildPilot34,1533324328450992,1533325020013929,All_of_Main_trial_4,1,0.4529943,0.3881191,1,0.495321,0.4303541
2018-08-03_ChildPilot34,1533324328467867,1533325020030806,All_of_Main_trial_4,1,0.4558424,0.3999773,1,0.4921454,0.4381239
2018-08-03_ChildPilot34,1533324328484618,1533325020047558,All_of_Main_trial_4,1,0.4554047,0.3875366,1,0.4928407,0.4400145
2018-08-03_ChildPilot34,1533324328501243,1533325020064185,All_of_Main_trial_4,1,0.453125,0.4058669,1,0.4879091,0.4388194
2018-08-03_ChildPilot34,1533324328517869,1533325020080813,All_of_Main_trial_4,1,0.450238,0.4041245,1,0.48817,0.4401698
2018-08-03_ChildPilot34,1533324328534494,1533325020097439,All_of_Main_trial_4,1,0.4544731,0.3993417,1,0.4882071,0.44216
2018-08-03_ChildPilot34,1533324328551243,1533325020114191,All_of_Main_trial_4,1,0.4616788,0.4108535,1,0.488023,0.4444505
2018-08-03_ChildPilot34,1533324328567869,1533325020130818,All_of_Main_trial_4,1,0.4696122,0.4097443,1,0.4978662,0.4528913
2018-08-03_ChildPilot34,1533324328584492,1533325020147443,All_of_Main_trial_4,1,0.4910921,0.4372126,1,0.5167223,0.4778933
2018-08-03_ChildPilot34,1533324328601118,1533325020164070,All_of_Main_trial_4,1,0.4825492,0.4385454,1,0.5074893,0.4799051
2018-08-03_ChildPilot34,1533324328617744,1533325020180698,All_of_Main_trial_4,1,0.4897558,0.4374227,1,0.5130233,0.4819832
2018-08-03_ChildPilot34,1533324328634494,1533325020197450,All_of_Main_trial_4,1,0.4886508,0.4431441,1,0.51498,0.4764598
2018-08-03_ChildPilot34,1533324328651119,1533325020214076,All_of_Main_trial_4,1,0.4913724,0.4408863,1,0.5055533,0.4840637
2018-08-03_ChildPilot34,1533324328667745,1533325020230704,All_of_Main_trial_4,1,0.4864088,0.4350578,1,0.5044364,0.4797697
2018-08-03_ChildPilot34,1533324328684495,1533325020247456,All_of_Main_trial_4,1,0.4854095,0.4347656,1,0.5101748,0.4844435
2018-08-03_ChildPilot34,1533324328701120,1533325020264082,All_of_Main_trial_4,1,0.4909475,0.4386857,1,0.5023911,0.4838001
2018-08-03_ChildPilot34,1533324328717746,1533325020280710,All_of_Main_trial_4,1,0.4868931,0.4400051,1,0.5066049,0.4806615
2018-08-03_ChildPilot34,1533324328734372,1533325020297337,All_of_Main_trial_4,1,0.4831349,0.4343795,1,0.5066824,0.4769634
2018-08-03_ChildPilot34,1533324328750997,1533325020313964,All_of_Main_trial_4,1,0.4886888,0.4405687,1,0.5073493,0.4760476
2018-08-03_ChildPilot34,1533324328767620,1533325020330589,All_of_Main_trial_4,1,0.4921536,0.4449764,1,0.5053781,0.4793034
2018-08-03_ChildPilot34,1533324328784370,1533325020347341,All_of_Main_trial_4,1,0.4881019,0.4396015,1,0.5060307,0.4762029
2018-08-03_ChildPilot34,1533324328800996,1533325020363968,All_of_Main_trial_4,1,0.4925198,0.4379064,1,0.5071675,0.4816973
2018-08-03_ChildPilot34,1533324328817621,1533325020380595,All_of_Main_trial_4,1,0.4867609,0.4375413,1,0.5032874,0.481351
2018-08-03_ChildPilot34,1533324328834247,1533325020397223,All_of_Main_trial_4,1,0.4941436,0.4395219,1,0.5042383,0.4797375
2018-08-03_ChildPilot34,1533324328850872,1533325020413849,All_of_Main_trial_4,1,0.4862902,0.4356045,1,0.5048029,0.4784903
2018-08-03_ChildPilot34,1533324328867622,1533325020430601,All_of_Main_trial_4,1,0.4885809,0.438529,1,0.5047479,0.4797566
2018-08-03_ChildPilot34,1533324328884248,1533325020447229,All_of_Main_trial_4,1,0.4928656,0.4395012,1,0.5066283,0.4737603
2018-08-03_ChildPilot34,1533324328900874,1533325020463856,All_of_Main_trial_4,1,0.4913846,0.4408424,1,0.5062143,0.4793982
2018-08-03_ChildPilot34,1533324328917627,1533325020480611,All_of_Main_trial_4,1,0.4936367,0.4389993,1,0.5046608,0.4804077
2018-08-03_ChildPilot34,1533324328934250,1533325020497236,All_of_Main_trial_4,1,0.4953426,0.4310906,1,0.5044423,0.4816464
2018-08-03_ChildPilot34,1533324328950873,1533325020513861,All_of_Main_trial_4,1,0.4931836,0.4348339,1,0.5060285,0.4802941
2018-08-03_ChildPilot34,1533324328967507,1533325020530496,All_of_Main_trial_4,1,0.4920324,0.4334559,1,0.508695,0.4778538
2018-08-03_ChildPilot34,1533324328984248,1533325020547239,All_of_Main_trial_4,1,0.4940625,0.4344553,1,0.5100598,0.4778533
2018-08-03_ChildPilot34,1533324329000873,1533325020563866,All_of_Main_trial_4,1,0.4955912,0.439513,1,0.5086445,0.4746963
2018-08-03_ChildPilot34,1533324329017499,1533325020580493,All_of_Main_trial_4,1,0.4939785,0.4444159,1,0.5093838,0.4760627
2018-08-03_ChildPilot34,1533324329034249,1533325020597245,All_of_Main_trial_4,1,0.4905778,0.4360057,1,0.5064286,0.4746694
2018-08-03_ChildPilot34,1533324329050750,1533325020613748,All_of_Main_trial_4,1,0.4933434,0.4405997,1,0.5071749,0.4762707
2018-08-03_ChildPilot34,1533324329067501,1533325020630500,All_of_Main_trial_4,1,0.4932194,0.4366528,1,0.5034347,0.478509
2018-08-03_ChildPilot34,1533324329084126,1533325020647127,All_of_Main_trial_4,1,0.5059875,0.5005227,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329100877,1533325020663879,All_of_Main_trial_4,1,0.5213098,1.158478,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329117377,1533325020680381,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329134125,1533325020697131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329150751,1533325020713758,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329167376,1533325020730385,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329184001,1533325020747012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329200627,1533325020763639,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329217315,1533325020780329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329233981,1533325020796997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329250655,1533325020813672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329267321,1533325020830340,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329283987,1533325020847008,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329300683,1533325020863706,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329317349,1533325020880374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329334003,1533325020897029,All_of_Main_trial_4,1,0.4622108,0.4056413,1,0.4875588,0.433168
2018-08-03_ChildPilot34,1533324329350629,1533325020913657,All_of_Main_trial_4,1,0.4543961,0.4109102,1,0.486664,0.434111
2018-08-03_ChildPilot34,1533324329367254,1533325020930284,All_of_Main_trial_4,1,0.4554256,0.4123977,1,0.4834247,0.4204581
2018-08-03_ChildPilot34,1533324329383879,1533325020946910,All_of_Main_trial_4,1,0.4618493,0.4047744,1,0.4827382,0.4258066
2018-08-03_ChildPilot34,1533324329400505,1533325020963538,All_of_Main_trial_4,1,0.4648864,0.4123895,1,0.4780729,0.4185348
2018-08-03_ChildPilot34,1533324329417130,1533325020980164,All_of_Main_trial_4,1,0.4559476,0.404919,1,0.4775526,0.4302777
2018-08-03_ChildPilot34,1533324329433880,1533325020996916,All_of_Main_trial_4,1,0.4596924,0.4124523,1,0.4810691,0.4308427
2018-08-03_ChildPilot34,1533324329450505,1533325021013543,All_of_Main_trial_4,1,0.4636304,0.4106085,1,0.4739277,0.4250732
2018-08-03_ChildPilot34,1533324329467257,1533325021030296,All_of_Main_trial_4,1,0.4603204,0.4096802,1,0.4732647,0.4276203
2018-08-03_ChildPilot34,1533324329483757,1533325021046798,All_of_Main_trial_4,1,0.4621462,0.4129507,1,0.4753516,0.428815
2018-08-03_ChildPilot34,1533324329500505,1533325021063548,All_of_Main_trial_4,1,0.4610347,0.4120366,1,0.4751532,0.4260833
2018-08-03_ChildPilot34,1533324329517130,1533325021080174,All_of_Main_trial_4,1,0.4567822,0.4116549,1,0.4735985,0.4281298
2018-08-03_ChildPilot34,1533324329533756,1533325021096802,All_of_Main_trial_4,1,0.4650852,0.4138585,1,0.4746941,0.4280303
2018-08-03_ChildPilot34,1533324329550506,1533325021113554,All_of_Main_trial_4,1,0.4643788,0.4167378,1,0.472914,0.4221803
2018-08-03_ChildPilot34,1533324329567007,1533325021130056,All_of_Main_trial_4,1,0.4646219,0.4173197,1,0.4677476,0.422176
2018-08-03_ChildPilot34,1533324329583757,1533325021146808,All_of_Main_trial_4,1,0.4650204,0.4151755,1,0.4731597,0.4245575
2018-08-03_ChildPilot34,1533324329600382,1533325021163434,All_of_Main_trial_4,1,0.4645533,0.4170465,1,0.4732064,0.4228202
2018-08-03_ChildPilot34,1533324329617008,1533325021180062,All_of_Main_trial_4,1,0.4720019,0.4099237,1,0.4708366,0.4225467
2018-08-03_ChildPilot34,1533324329633757,1533325021196813,All_of_Main_trial_4,1,0.4745685,0.4096518,1,0.4682436,0.4164992
2018-08-03_ChildPilot34,1533324329650383,1533325021213440,All_of_Main_trial_4,1,0.4814817,0.4181381,1,0.4689924,0.4131779
2018-08-03_ChildPilot34,1533324329667008,1533325021230068,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329683632,1533325021246694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329700258,1533325021263321,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329717008,1533325021280073,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329733633,1533325021296699,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329750259,1533325021313327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329766884,1533325021329954,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329783640,1533325021346711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329800263,1533325021363336,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329816929,1533325021380004,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329833582,1533325021396658,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329850248,1533325021413326,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329866914,1533325021429994,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329883531,1533325021446612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329900197,1533325021463280,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329916863,1533325021479947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329933289,1533325021496375,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329949955,1533325021513043,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329966621,1533325021529711,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329982714,1533325021545805,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324329999380,1533325021562473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330016046,1533325021579140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330032097,1533325021595194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330048763,1533325021611861,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330064887,1533325021627987,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330083013,1533325021646115,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330099763,1533325021662866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330116429,1533325021679534,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330133139,1533325021696246,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330149702,1533325021712810,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330166368,1533325021729478,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330183192,1533325021746304,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330199858,1533325021762971,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330216374,1533325021779489,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330233040,1533325021796156,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330249778,1533325021812896,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330266444,1533325021829564,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330282918,1533325021846039,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330299584,1533325021862707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330316363,1533325021879488,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330333029,1533325021896155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330349523,1533325021912652,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330366189,1533325021929319,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330382979,1533325021946111,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330399645,1533325021962779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330416144,1533325021979279,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330432810,1533325021995947,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330449602,1533325022012741,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330466268,1533325022029408,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330482769,1533325022045911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330499435,1533325022062579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330516228,1533325022079373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330532894,1533325022096041,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330549395,1533325022112543,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330566061,1533325022129211,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330582853,1533325022146005,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330599519,1533325022162672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330616023,1533325022179178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330632689,1533325022195846,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330649152,1533325022212310,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330666022,1533325022229182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330682772,1533325022245934,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330699398,1533325022262561,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330716023,1533325022279189,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330732689,1533325022295855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330749357,1533325022312525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330766023,1533325022329194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330782690,1533325022345862,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330799356,1533325022362530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330816022,1533325022379198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330832527,1533325022395704,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330849193,1533325022412372,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330865859,1533325022429040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330882632,1533325022445814,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330899298,1533325022462482,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330915333,1533325022478518,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330931999,1533325022495186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330948665,1533325022511854,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330964151,1533325022527341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330980777,1533325022543969,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324330998027,1533325022561220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331014693,1533325022577888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331031986,1533325022595183,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331048652,1533325022611850,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331064860,1533325022628060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331081526,1533325022644728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331098192,1533325022661395,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331114426,1533325022677631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331131092,1533325022694299,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331147497,1533325022710705,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331164163,1533325022727373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331180730,1533325022743941,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331197396,1533325022760609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331213963,1533325022777178,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331230629,1533325022793845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331247155,1533325022810373,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331263918,1533325022827138,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331281162,1533325022844383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331297828,1533325022861051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331315056,1533325022878281,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331331722,1533325022894948,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331347951,1533325022911179,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331364617,1533325022927846,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331381283,1533325022944514,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331397532,1533325022960765,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331414198,1533325022977432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331430615,1533325022993851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331447281,1533325023010519,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331463849,1533325023027088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331480515,1533325023043756,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331497086,1533325023060328,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331513752,1533325023076996,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331530281,1533325023093527,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331548782,1533325023112029,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331565408,1533325023128657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331582074,1533325023145325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331598784,1533325023162036,All_of_Main_trial_4,0,NaN,NaN,1,0.04156546,0.09857673
2018-08-03_ChildPilot34,1533324331615409,1533325023178663,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331632160,1533325023195416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331648660,1533325023211917,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331665421,1533325023228680,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331682036,1533325023245297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331698660,1533325023261922,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331715326,1533325023278590,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331731994,1533325023295259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331748660,1533325023311927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331765224,1533325023328493,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331781890,1533325023345160,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-08-03_ChildPilot34,1533324331798588,1533325023361860,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
