subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-23_test,1532352215523200,1532352900096406,All_of_Practice_trial_1,1,1.019395,0.04251031,1,0.8781961,-0.008154443
2018-07-23_test,1532352215539953,1532352900113160,All_of_Practice_trial_1,1,0.9770679,0.03338983,1,0.8519238,-0.03737749
2018-07-23_test,1532352215556581,1532352900129790,All_of_Practice_trial_1,1,0.7797645,-0.02383758,1,0.6896259,-0.04941661
2018-07-23_test,1532352215573201,1532352900146412,All_of_Practice_trial_1,1,0.653913,-0.09392139,1,0.5549511,-0.3732855
2018-07-23_test,1532352215589831,1532352900163044,All_of_Practice_trial_1,1,0.5981644,-0.3089221,0,NaN,NaN
2018-07-23_test,1532352215606578,1532352900179792,All_of_Practice_trial_1,1,0.5424159,-0.3728101,1,0.5373178,-0.1047366
2018-07-23_test,1532352215623205,1532352900196421,All_of_Practice_trial_1,1,0.6582566,-0.0865428,1,0.5411884,-0.07850078
2018-07-23_test,1532352215639831,1532352900213049,All_of_Practice_trial_1,1,0.5744812,-0.06028945,1,0.4535682,-0.105375
2018-07-23_test,1532352215656456,1532352900229676,All_of_Practice_trial_1,1,0.5791514,-0.05747113,1,0.4678517,-0.09461506
2018-07-23_test,1532352215673081,1532352900246303,All_of_Practice_trial_1,1,0.5771348,-0.04427944,1,0.4456312,-0.06351608
2018-07-23_test,1532352215689830,1532352900263053,All_of_Practice_trial_1,1,0.5503908,-0.03750151,1,0.4580764,-0.06668628
2018-07-23_test,1532352215706458,1532352900279683,All_of_Practice_trial_1,1,0.576888,-0.03453044,1,0.4561933,-0.05656616
2018-07-23_test,1532352215723083,1532352900296310,All_of_Practice_trial_1,1,0.6539486,-0.02835185,1,0.4821121,-0.4167432
2018-07-23_test,1532352215739708,1532352900312937,All_of_Practice_trial_1,1,0.649855,-0.04277578,1,0.5053624,-0.4669985
2018-07-23_test,1532352215756469,1532352900329699,All_of_Practice_trial_1,1,0.775462,-0.02462605,1,0.6906946,-0.08295123
2018-07-23_test,1532352215773084,1532352900346317,All_of_Practice_trial_1,1,0.9682863,0.02349114,1,0.8569936,-0.00245375
2018-07-23_test,1532352215789708,1532352900362943,All_of_Practice_trial_1,1,0.9972987,0.05188815,1,0.8819866,-0.01044701
2018-07-23_test,1532352215806333,1532352900379570,All_of_Practice_trial_1,1,1.012424,0.01821364,1,0.9305687,-0.256238
2018-07-23_test,1532352215822959,1532352900396197,All_of_Practice_trial_1,1,1.016422,0.04057979,1,0.9098559,-0.2241116
2018-07-23_test,1532352215839709,1532352900412949,All_of_Practice_trial_1,1,1.013728,0.04735417,1,0.8756424,0.007630354
2018-07-23_test,1532352215856352,1532352900429594,All_of_Practice_trial_1,0,NaN,NaN,1,0.8850805,-0.2527336
2018-07-23_test,1532352215872960,1532352900446204,All_of_Practice_trial_1,1,1.00527,0.0544758,1,0.8696567,-0.00144212
2018-07-23_test,1532352215889588,1532352900462834,All_of_Practice_trial_1,1,1.010091,0.0433299,1,0.8616226,0.002763417
2018-07-23_test,1532352215906336,1532352900479583,All_of_Practice_trial_1,1,1.011713,0.04181024,1,0.908374,-0.2555175
2018-07-23_test,1532352215922961,1532352900496210,All_of_Practice_trial_1,1,1.002689,0.0568625,1,0.9482424,-0.227746
2018-07-23_test,1532352215939587,1532352900512838,All_of_Practice_trial_1,1,1.002597,0.06861407,1,0.8671138,-0.01518153
2018-07-23_test,1532352215956212,1532352900529465,All_of_Practice_trial_1,1,1.000085,0.0560642,1,0.8826124,0.03547011
2018-07-23_test,1532352215972836,1532352900546091,All_of_Practice_trial_1,1,1.006968,0.02985338,1,0.8679642,-0.01282826
2018-07-23_test,1532352215989586,1532352900562842,All_of_Practice_trial_1,1,1.004197,0.02164303,1,0.875069,-0.003855593
2018-07-23_test,1532352216006220,1532352900579479,All_of_Practice_trial_1,1,1.013955,0.02533861,0,NaN,NaN
2018-07-23_test,1532352216022837,1532352900596098,All_of_Practice_trial_1,1,1.004321,0.03182566,1,0.8704514,-0.02914865
2018-07-23_test,1532352216039462,1532352900612725,All_of_Practice_trial_1,1,1.006852,0.04133967,1,0.8752308,0.006208294
2018-07-23_test,1532352216056088,1532352900629352,All_of_Practice_trial_1,1,1.000604,0.03178699,1,0.8729598,-0.02479485
2018-07-23_test,1532352216072838,1532352900646104,All_of_Practice_trial_1,1,0.9970308,0.01584606,1,0.8737403,-0.003887901
2018-07-23_test,1532352216089464,1532352900662732,All_of_Practice_trial_1,1,1.011609,0.1335149,0,NaN,NaN
2018-07-23_test,1532352216106089,1532352900679359,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216122713,1532352900695985,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216139464,1532352900712737,All_of_Practice_trial_1,1,1.174799,0.3691044,1,0.8722674,0.2420606
2018-07-23_test,1532352216156089,1532352900729364,All_of_Practice_trial_1,1,0.8905532,0.171932,1,0.8064613,0.1914562
2018-07-23_test,1532352216172714,1532352900745991,All_of_Practice_trial_1,1,0.9217626,0.003354894,1,0.776997,0.03903956
2018-07-23_test,1532352216189339,1532352900762618,All_of_Practice_trial_1,1,0.9062873,0.1001491,1,0.7838559,-0.01286833
2018-07-23_test,1532352216205964,1532352900779244,All_of_Practice_trial_1,1,1.010794,0.03541084,1,0.8736833,0.04886666
2018-07-23_test,1532352216222715,1532352900795997,All_of_Practice_trial_1,1,1.005625,0.06495851,1,0.8768308,0.02559159
2018-07-23_test,1532352216239340,1532352900812624,All_of_Practice_trial_1,1,1.016192,0.05942457,1,0.8744246,-0.01511654
2018-07-23_test,1532352216255970,1532352900829256,All_of_Practice_trial_1,1,0.9965981,0.05202767,1,0.8662244,0.02523249
2018-07-23_test,1532352216272592,1532352900845881,All_of_Practice_trial_1,1,1.02161,-0.1577049,1,0.8662636,0.0135923
2018-07-23_test,1532352216289335,1532352900862625,All_of_Practice_trial_1,1,0.9246514,0.07040044,1,0.7851096,0.06131582
2018-07-23_test,1532352216305968,1532352900879260,All_of_Practice_trial_1,1,0.8979938,0.05346742,1,0.7864388,0.01676953
2018-07-23_test,1532352216322593,1532352900895887,All_of_Practice_trial_1,1,0.9160492,0.05113837,1,0.7794505,0.05340393
2018-07-23_test,1532352216339216,1532352900912512,All_of_Practice_trial_1,1,0.9201337,0.07442757,1,0.7827532,0.03058611
2018-07-23_test,1532352216355841,1532352900929138,All_of_Practice_trial_1,1,0.9013271,0.08488564,1,0.7875721,0.02692017
2018-07-23_test,1532352216372592,1532352900945891,All_of_Practice_trial_1,1,0.9248803,0.08460863,1,0.791886,0.01451062
2018-07-23_test,1532352216389218,1532352900962519,All_of_Practice_trial_1,1,0.8953568,0.06771951,1,0.7892343,0.01621024
2018-07-23_test,1532352216405843,1532352900979146,All_of_Practice_trial_1,1,0.8745958,0.3549458,1,0.7959842,0.3879691
2018-07-23_test,1532352216422469,1532352900995774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216439218,1532352901012524,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216455836,1532352901029144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216472468,1532352901045779,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216489095,1532352901062407,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216505730,1532352901079043,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216522419,1532352901095735,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216539085,1532352901112403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352216555720,1532352901129040,All_of_Practice_trial_1,1,0.9152637,0.02581698,1,0.7586433,0.04960119
2018-07-23_test,1532352216572354,1532352901145676,All_of_Practice_trial_1,1,1.000454,0.04960475,1,0.8638514,0.01157071
2018-07-23_test,1532352216589096,1532352901162419,All_of_Practice_trial_1,1,0.9721649,0.1189646,1,0.8749649,0.04707157
2018-07-23_test,1532352216605722,1532352901179047,All_of_Practice_trial_1,1,0.9726822,0.08940575,1,0.8587855,0.04810798
2018-07-23_test,1532352216622347,1532352901195674,All_of_Practice_trial_1,1,0.88795,0.133092,1,0.7661331,0.07015831
2018-07-23_test,1532352216638972,1532352901212301,All_of_Practice_trial_1,1,0.8847416,0.1118945,1,0.7678236,0.08834093
2018-07-23_test,1532352216655596,1532352901228926,All_of_Practice_trial_1,1,0.8912368,0.1275057,1,0.7479256,0.0737116
2018-07-23_test,1532352216672355,1532352901245687,All_of_Practice_trial_1,1,0.8913944,0.1026217,1,0.7655306,0.06629004
2018-07-23_test,1532352216688974,1532352901262308,All_of_Practice_trial_1,1,0.8929257,0.1099058,1,0.7647163,0.06438281
2018-07-23_test,1532352216705597,1532352901278933,All_of_Practice_trial_1,1,0.9013084,0.1168003,1,0.7541848,0.09831358
2018-07-23_test,1532352216722222,1532352901295559,All_of_Practice_trial_1,1,0.8892927,0.1346466,1,0.7672486,0.07019836
2018-07-23_test,1532352216738972,1532352901312312,All_of_Practice_trial_1,1,0.8797275,0.1184008,1,0.7493673,0.09708677
2018-07-23_test,1532352216755598,1532352901328940,All_of_Practice_trial_1,1,1.003738,0.03821427,1,0.8859631,0.01663852
2018-07-23_test,1532352216772234,1532352901345578,All_of_Practice_trial_1,1,0.9952681,0.07265624,1,0.8831941,0.02175582
2018-07-23_test,1532352216788849,1532352901362195,All_of_Practice_trial_1,1,1.007764,0.03794559,1,0.8851358,0.02000933
2018-07-23_test,1532352216805600,1532352901378947,All_of_Practice_trial_1,1,1.008138,0.09884568,1,0.882159,0.04206405
2018-07-23_test,1532352216822225,1532352901395574,All_of_Practice_trial_1,1,0.9162971,0.1031565,1,0.791623,0.05063763
2018-07-23_test,1532352216838850,1532352901412201,All_of_Practice_trial_1,1,1.048728,-0.1639875,1,0.790758,0.05551223
2018-07-23_test,1532352216855476,1532352901428829,All_of_Practice_trial_1,1,0.9128639,0.09453423,1,0.7803935,0.06469629
2018-07-23_test,1532352216872101,1532352901445455,All_of_Practice_trial_1,1,0.9244353,0.1142317,1,0.7844127,0.04318648
2018-07-23_test,1532352216888863,1532352901462219,All_of_Practice_trial_1,1,0.9118462,0.09228401,1,0.7858037,0.0624337
2018-07-23_test,1532352216905475,1532352901478833,All_of_Practice_trial_1,1,0.886497,0.09680792,1,0.7881721,0.06030472
2018-07-23_test,1532352216922102,1532352901495462,All_of_Practice_trial_1,1,0.8979681,0.08534199,1,0.784112,0.04935087
2018-07-23_test,1532352216938726,1532352901512088,All_of_Practice_trial_1,1,0.909722,0.1070626,1,0.7953607,0.08794002
2018-07-23_test,1532352216955477,1532352901528840,All_of_Practice_trial_1,1,1.014215,0.3776827,0,NaN,NaN
2018-07-23_test,1532352216972108,1532352901545474,All_of_Practice_trial_1,1,0.9709619,0.6929848,1,0.8370361,0.6425652
2018-07-23_test,1532352216988727,1532352901562095,All_of_Practice_trial_1,1,0.9712594,0.8705196,1,0.8175872,0.808506
2018-07-23_test,1532352217005358,1532352901578728,All_of_Practice_trial_1,1,0.9582201,0.8792565,1,0.8187608,0.8170915
2018-07-23_test,1532352217021979,1532352901595350,All_of_Practice_trial_1,1,1.018627,0.8266651,1,0.8305014,0.8226848
2018-07-23_test,1532352217038729,1532352901612102,All_of_Practice_trial_1,1,0.9670395,0.870189,1,0.8369769,0.8174668
2018-07-23_test,1532352217055355,1532352901628730,All_of_Practice_trial_1,0,NaN,NaN,1,0.8472718,0.8116903
2018-07-23_test,1532352217071978,1532352901645355,All_of_Practice_trial_1,1,0.9764164,0.8657573,0,NaN,NaN
2018-07-23_test,1532352217088604,1532352901661983,All_of_Practice_trial_1,1,0.98213,0.8131081,1,0.8253086,0.7938771
2018-07-23_test,1532352217105354,1532352901678734,All_of_Practice_trial_1,1,0.9688836,0.8689883,1,0.8294543,0.8107898
2018-07-23_test,1532352217121979,1532352901695361,All_of_Practice_trial_1,1,0.9743556,0.8594539,1,0.8332745,0.8030952
2018-07-23_test,1532352217138604,1532352901711988,All_of_Practice_trial_1,1,0.969424,0.8558176,1,0.8207307,0.8157744
2018-07-23_test,1532352217155230,1532352901728616,All_of_Practice_trial_1,1,0.968855,0.8616995,1,0.8508512,0.7607464
2018-07-23_test,1532352217171855,1532352901745242,All_of_Practice_trial_1,1,0.9591733,0.8483417,1,0.8891639,0.7529618
2018-07-23_test,1532352217188607,1532352901761996,All_of_Practice_trial_1,1,0.9588382,0.8684271,1,0.8425574,0.7494563
2018-07-23_test,1532352217205231,1532352901778622,All_of_Practice_trial_1,1,0.9685627,0.8509418,1,0.8599095,0.7316719
2018-07-23_test,1532352217221856,1532352901795249,All_of_Practice_trial_1,1,0.9669861,0.8713654,1,0.8240568,0.8056784
2018-07-23_test,1532352217238483,1532352901811878,All_of_Practice_trial_1,1,0.9695137,0.7764561,1,0.8375067,0.7857548
2018-07-23_test,1532352217255231,1532352901828627,All_of_Practice_trial_1,1,0.9730809,0.8510407,1,0.8381885,0.8122807
2018-07-23_test,1532352217271856,1532352901845254,All_of_Practice_trial_1,1,0.9675538,0.8603479,1,0.8227347,0.8009031
2018-07-23_test,1532352217288481,1532352901861881,All_of_Practice_trial_1,1,0.9675404,0.8806224,1,0.8422691,0.80326
2018-07-23_test,1532352217305114,1532352901878516,All_of_Practice_trial_1,1,0.8953243,0.8445749,0,NaN,NaN
2018-07-23_test,1532352217321732,1532352901895135,All_of_Practice_trial_1,1,0.6670698,0.8053259,1,0.5725131,0.7615334
2018-07-23_test,1532352217338483,1532352901911888,All_of_Practice_trial_1,1,0.3615284,0.6787937,1,0.3469073,0.7157056
2018-07-23_test,1532352217355111,1532352901928518,All_of_Practice_trial_1,1,0.2738146,0.7209527,1,0.214731,0.7065444
2018-07-23_test,1532352217371734,1532352901945143,All_of_Practice_trial_1,1,0.1988916,0.6563002,1,0.05271796,0.5999064
2018-07-23_test,1532352217388360,1532352901961771,All_of_Practice_trial_1,1,0.3139343,0.7405534,1,0.05553724,0.6015219
2018-07-23_test,1532352217404986,1532352901978398,All_of_Practice_trial_1,1,0.2955172,0.7296034,1,0.2036255,0.7015919
2018-07-23_test,1532352217421735,1532352901995149,All_of_Practice_trial_1,1,0.2959594,0.6999396,1,0.2065607,0.7058865
2018-07-23_test,1532352217438359,1532352902011775,All_of_Practice_trial_1,1,0.2997997,0.7412512,1,0.2050769,0.7040063
2018-07-23_test,1532352217454982,1532352902028400,All_of_Practice_trial_1,1,0.2027336,0.7326633,1,0.05838527,0.5754643
2018-07-23_test,1532352217471609,1532352902045028,All_of_Practice_trial_1,1,0.2041759,0.7317365,1,0.07620621,0.5994425
2018-07-23_test,1532352217488360,1532352902061781,All_of_Practice_trial_1,1,0.2023756,0.7204583,1,0.04673428,0.5850796
2018-07-23_test,1532352217504987,1532352902078410,All_of_Practice_trial_1,1,0.1915396,0.7081165,1,0.07112692,0.577325
2018-07-23_test,1532352217521611,1532352902095036,All_of_Practice_trial_1,1,0.2091278,0.7351382,1,0.08521314,0.6847738
2018-07-23_test,1532352217538236,1532352902111663,All_of_Practice_trial_1,1,0.2038734,0.7201301,1,0.08523717,0.6880863
2018-07-23_test,1532352217554987,1532352902128415,All_of_Practice_trial_1,1,0.2935306,0.7467068,1,0.2173157,0.8266934
2018-07-23_test,1532352217571612,1532352902145042,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217588229,1532352902161661,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217604875,1532352902178309,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217621485,1532352902194920,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217638245,1532352902211682,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217654862,1532352902228301,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217671488,1532352902244929,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217688113,1532352902261556,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352217704864,1532352902278308,All_of_Practice_trial_1,1,0.2660152,1.033708,0,NaN,NaN
2018-07-23_test,1532352217721490,1532352902294936,All_of_Practice_trial_1,1,0.4404519,1.012526,1,0.01332965,0.8884789
2018-07-23_test,1532352217738115,1532352902311563,All_of_Practice_trial_1,1,0.233905,0.8240105,1,0.09250841,0.8030668
2018-07-23_test,1532352217754740,1532352902328190,All_of_Practice_trial_1,0,NaN,NaN,1,0.1032805,0.7100797
2018-07-23_test,1532352217771360,1532352902344811,All_of_Practice_trial_1,1,0.3277179,0.7747674,1,0.209639,0.7210631
2018-07-23_test,1532352217788116,1532352902361569,All_of_Practice_trial_1,1,0.2215504,0.6950241,1,0.04244119,0.5243898
2018-07-23_test,1532352217804747,1532352902378202,All_of_Practice_trial_1,1,0.3136764,0.712299,1,0.07699365,0.5596824
2018-07-23_test,1532352217821365,1532352902394822,All_of_Practice_trial_1,1,0.3311123,0.7193528,1,0.1985956,0.6683527
2018-07-23_test,1532352217837989,1532352902411448,All_of_Practice_trial_1,1,0.341695,0.7450739,1,0.2094747,0.6489441
2018-07-23_test,1532352217854622,1532352902428082,All_of_Practice_trial_1,1,0.1641404,0.6458283,1,0.2148529,0.6511304
2018-07-23_test,1532352217871366,1532352902444828,All_of_Practice_trial_1,0,NaN,NaN,1,0.2049231,0.6407361
2018-07-23_test,1532352217887991,1532352902461455,All_of_Practice_trial_1,1,0.2010494,0.6894072,1,0.2168048,0.739986
2018-07-23_test,1532352217904613,1532352902478079,All_of_Practice_trial_1,1,0.3336957,0.7743934,1,0.2252569,0.7401668
2018-07-23_test,1532352217921259,1532352902494726,All_of_Practice_trial_1,1,0.3253151,0.7576074,1,0.2087884,0.6791365
2018-07-23_test,1532352217937993,1532352902511462,All_of_Practice_trial_1,1,0.331833,0.7720284,1,0.2219186,0.7264735
2018-07-23_test,1532352217954618,1532352902528089,All_of_Practice_trial_1,1,0.2252451,0.7128664,1,0.2207289,0.7336886
2018-07-23_test,1532352217971244,1532352902544717,All_of_Practice_trial_1,0,NaN,NaN,1,0.2176933,0.7235681
2018-07-23_test,1532352217987868,1532352902561343,All_of_Practice_trial_1,1,0.3208377,0.7701122,1,0.2015896,0.7196433
2018-07-23_test,1532352218004493,1532352902577969,All_of_Practice_trial_1,1,0.3127751,0.7628933,1,0.2198514,0.7266592
2018-07-23_test,1532352218021240,1532352902594718,All_of_Practice_trial_1,1,0.2060057,0.7002723,1,0.2364332,0.7253405
2018-07-23_test,1532352218037869,1532352902611349,All_of_Practice_trial_1,1,0.1933017,0.6934792,1,0.2143261,0.7180444
2018-07-23_test,1532352218054493,1532352902627975,All_of_Practice_trial_1,1,0.2267695,0.7100823,1,0.2231473,0.7251864
2018-07-23_test,1532352218071120,1532352902644603,All_of_Practice_trial_1,1,0.3181843,0.7628347,1,0.2239643,0.7259844
2018-07-23_test,1532352218087870,1532352902661355,All_of_Practice_trial_1,1,0.2370391,0.6857474,1,0.2226962,0.7302095
2018-07-23_test,1532352218104495,1532352902677982,All_of_Practice_trial_1,1,0.3137041,0.7711135,1,0.03871423,0.6319746
2018-07-23_test,1532352218121132,1532352902694621,All_of_Practice_trial_1,1,0.314875,0.7673298,1,0.06418105,0.6314171
2018-07-23_test,1532352218137746,1532352902711236,All_of_Practice_trial_1,1,0.2261591,0.6937325,1,0.2275792,0.7167358
2018-07-23_test,1532352218154377,1532352902727869,All_of_Practice_trial_1,1,0.3179531,0.7645317,1,0.2241524,0.7128323
2018-07-23_test,1532352218171121,1532352902744615,All_of_Practice_trial_1,1,0.3483351,0.7667227,1,0.2312727,0.7087153
2018-07-23_test,1532352218187745,1532352902761241,All_of_Practice_trial_1,1,0.1955516,0.6728404,1,0.2216121,0.7299148
2018-07-23_test,1532352218204370,1532352902777868,All_of_Practice_trial_1,1,0.3384078,0.7598527,1,0.2176175,0.7271377
2018-07-23_test,1532352218220996,1532352902794495,All_of_Practice_trial_1,1,0.317944,0.7583675,1,0.08335577,0.6090371
2018-07-23_test,1532352218237747,1532352902811248,All_of_Practice_trial_1,1,0.142387,0.7249414,1,0.1834852,0.7408434
2018-07-23_test,1532352218254372,1532352902827875,All_of_Practice_trial_1,1,0.2330739,0.8170525,1,-0.03510522,0.6672902
2018-07-23_test,1532352218270998,1532352902844503,All_of_Practice_trial_1,1,0.2297256,0.8164806,1,-0.02878093,0.6768033
2018-07-23_test,1532352218287623,1532352902861129,All_of_Practice_trial_1,0,NaN,NaN,1,0.1312151,0.7766675
2018-07-23_test,1532352218304248,1532352902877756,All_of_Practice_trial_1,1,0.2189332,0.8269226,1,0.1222824,0.7630199
2018-07-23_test,1532352218321006,1532352902894516,All_of_Practice_trial_1,1,0.2282814,0.8081451,1,0.1387918,0.7691268
2018-07-23_test,1532352218337624,1532352902911136,All_of_Practice_trial_1,1,0.235041,0.8126467,1,0.13528,0.7474917
2018-07-23_test,1532352218354248,1532352902927762,All_of_Practice_trial_1,1,0.2297679,0.8261882,1,0.006059595,0.6855556
2018-07-23_test,1532352218370888,1532352902944403,All_of_Practice_trial_1,1,0.2110653,0.8474678,1,0.1449136,0.7755011
2018-07-23_test,1532352218387622,1532352902961139,All_of_Practice_trial_1,1,0.2460901,0.8184949,1,0.1369365,0.765911
2018-07-23_test,1532352218404249,1532352902977768,All_of_Practice_trial_1,1,0.1516548,0.7769924,1,0.1288227,0.7725248
2018-07-23_test,1532352218420875,1532352902994396,All_of_Practice_trial_1,1,0.2273227,0.8011577,1,0.141886,0.7560496
2018-07-23_test,1532352218437500,1532352903011022,All_of_Practice_trial_1,1,0.08770663,0.7747312,1,-0.06037345,0.6892542
2018-07-23_test,1532352218454250,1532352903027774,All_of_Practice_trial_1,1,0.256896,0.826506,1,-0.0110656,0.7054396
2018-07-23_test,1532352218470877,1532352903044403,All_of_Practice_trial_1,1,0.2210293,0.829163,1,-0.02743316,0.7098804
2018-07-23_test,1532352218487501,1532352903061029,All_of_Practice_trial_1,1,0.2523959,0.8374547,1,0.1389436,0.7640716
2018-07-23_test,1532352218504127,1532352903077657,All_of_Practice_trial_1,1,0.2805779,0.8017666,1,0.04775942,0.6799638
2018-07-23_test,1532352218520752,1532352903094283,All_of_Practice_trial_1,1,0.4682895,0.6936392,1,0.4930281,0.7112854
2018-07-23_test,1532352218537501,1532352903111034,All_of_Practice_trial_1,1,0.784003,0.7137015,1,0.7172294,0.74741
2018-07-23_test,1532352218554126,1532352903127661,All_of_Practice_trial_1,1,1.011741,0.7919893,1,0.8684258,0.7804859
2018-07-23_test,1532352218570750,1532352903144287,All_of_Practice_trial_1,1,1.064495,0.7980519,1,0.8373352,0.8119903
2018-07-23_test,1532352218587377,1532352903160915,All_of_Practice_trial_1,0,NaN,NaN,1,0.8408539,0.7877399
2018-07-23_test,1532352218604127,1532352903177667,All_of_Practice_trial_1,1,0.9968694,0.8297724,1,0.8808039,0.7506052
2018-07-23_test,1532352218620754,1532352903194296,All_of_Practice_trial_1,1,0.9879134,0.8472148,1,0.8948078,0.7381462
2018-07-23_test,1532352218637378,1532352903210922,All_of_Practice_trial_1,1,1.02009,0.8211938,1,0.8532368,0.7218009
2018-07-23_test,1532352218654009,1532352903227555,All_of_Practice_trial_1,1,0.9761897,0.8524482,1,0.8365307,0.7288958
2018-07-23_test,1532352218670629,1532352903244176,All_of_Practice_trial_1,1,0.9927217,0.8437393,1,0.8406656,0.790273
2018-07-23_test,1532352218687380,1532352903260929,All_of_Practice_trial_1,1,0.9770359,0.8319488,1,0.8364759,0.7829069
2018-07-23_test,1532352218704005,1532352903277556,All_of_Practice_trial_1,1,1.054085,0.7752506,1,0.8528106,0.7256699
2018-07-23_test,1532352218720629,1532352903294182,All_of_Practice_trial_1,1,0.9837885,0.8388454,1,0.8335527,0.8041036
2018-07-23_test,1532352218737259,1532352903310813,All_of_Practice_trial_1,1,0.9793925,0.8387471,1,0.8413373,0.742327
2018-07-23_test,1532352218753880,1532352903327436,All_of_Practice_trial_1,1,0.989499,0.8474794,1,0.8367794,0.7975678
2018-07-23_test,1532352218770630,1532352903344188,All_of_Practice_trial_1,1,1.053663,0.7105448,1,0.8763028,0.7622936
2018-07-23_test,1532352218787254,1532352903360814,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352218803873,1532352903377435,All_of_Practice_trial_1,1,1.051042,0.7405353,1,0.8635762,0.7368481
2018-07-23_test,1532352218820506,1532352903394069,All_of_Practice_trial_1,1,1.003439,0.7877614,1,0.8404345,0.7641491
2018-07-23_test,1532352218837257,1532352903410822,All_of_Practice_trial_1,0,NaN,NaN,1,0.8598744,0.7528032
2018-07-23_test,1532352218853882,1532352903427449,All_of_Practice_trial_1,1,1.001376,0.806219,1,0.8722928,0.7535161
2018-07-23_test,1532352218870508,1532352903444077,All_of_Practice_trial_1,0,NaN,NaN,1,0.8867836,0.6845252
2018-07-23_test,1532352218887133,1532352903460703,All_of_Practice_trial_1,1,1.018983,0.8012003,1,0.8660922,0.7695837
2018-07-23_test,1532352218903757,1532352903477329,All_of_Practice_trial_1,1,1.020747,0.7415715,1,0.9373683,0.6889915
2018-07-23_test,1532352218920500,1532352903494074,All_of_Practice_trial_1,1,1.022675,0.7155591,1,0.8843364,0.7008741
2018-07-23_test,1532352218937137,1532352903510713,All_of_Practice_trial_1,1,1.054063,0.7428724,1,0.8648198,0.7497431
2018-07-23_test,1532352218953756,1532352903527334,All_of_Practice_trial_1,1,1.017257,0.7888556,1,0.861554,0.7570559
2018-07-23_test,1532352218970384,1532352903543963,All_of_Practice_trial_1,1,1.014398,0.8016021,1,0.870618,0.7573986
2018-07-23_test,1532352218987140,1532352903560721,All_of_Practice_trial_1,0,NaN,NaN,1,0.8609306,0.7596867
2018-07-23_test,1532352219003758,1532352903577341,All_of_Practice_trial_1,1,1.037712,0.7259031,1,0.8534616,0.759807
2018-07-23_test,1532352219020383,1532352903593968,All_of_Practice_trial_1,1,1.054087,0.7328238,1,0.8613434,0.7651153
2018-07-23_test,1532352219037006,1532352903610592,All_of_Practice_trial_1,1,1.043165,0.7550462,1,0.9192811,0.9873024
2018-07-23_test,1532352219053636,1532352903627224,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352219070384,1532352903643974,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352219087002,1532352903660594,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352219103632,1532352903677226,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352219120263,1532352903693858,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352219137011,1532352903710608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352219153636,1532352903727235,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-23_test,1532352219170262,1532352903743863,All_of_Practice_trial_1,1,1.053379,1.215289,1,0.9372126,1.141797
2018-07-23_test,1532352219186888,1532352903760490,All_of_Practice_trial_1,1,0.9334608,1.034624,1,0.8502216,0.9987498
2018-07-23_test,1532352219203513,1532352903777117,All_of_Practice_trial_1,1,0.9896961,0.9013563,1,0.8777934,0.836849
2018-07-23_test,1532352219220263,1532352903793869,All_of_Practice_trial_1,1,1.025032,0.8176571,1,0.8056302,0.8613457
