subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236403073058,1531237082240837,All_of_Main_trial_1,1,0.4827024,0.4567622,1,0.4629163,0.4245368
2018-07-10_ChildPilot7x4,1531236403089809,1531237082257590,All_of_Main_trial_1,1,0.4654983,0.4435935,1,0.4524032,0.42093
2018-07-10_ChildPilot7x4,1531236403106435,1531237082274217,All_of_Main_trial_1,0,NaN,NaN,1,0.4474177,0.4475291
2018-07-10_ChildPilot7x4,1531236403123060,1531237082290844,All_of_Main_trial_1,1,0.4648951,0.4378981,1,0.4566611,0.4472108
2018-07-10_ChildPilot7x4,1531236403139811,1531237082307597,All_of_Main_trial_1,1,0.4648951,0.4378981,1,0.4577608,0.4401064
2018-07-10_ChildPilot7x4,1531236403156434,1531237082324221,All_of_Main_trial_1,1,0.4707747,0.449528,1,0.4632318,0.4378976
2018-07-10_ChildPilot7x4,1531236403173060,1531237082340849,All_of_Main_trial_1,1,0.4544188,0.4595777,1,0.4572882,0.442826
2018-07-10_ChildPilot7x4,1531236403189686,1531237082357477,All_of_Main_trial_1,1,0.4698024,0.4292807,1,0.4584461,0.4361826
2018-07-10_ChildPilot7x4,1531236403206328,1531237082374120,All_of_Main_trial_1,1,0.4640263,0.4258815,1,0.4580213,0.420469
2018-07-10_ChildPilot7x4,1531236403222937,1531237082390731,All_of_Main_trial_1,1,0.4636882,0.4711685,1,0.4623249,0.4279007
2018-07-10_ChildPilot7x4,1531236403239688,1531237082407484,All_of_Main_trial_1,1,0.4726278,0.4470839,1,0.4539028,0.4466894
2018-07-10_ChildPilot7x4,1531236403256314,1531237082424112,All_of_Main_trial_1,1,0.4704998,0.4965513,1,0.4602745,0.4415202
2018-07-10_ChildPilot7x4,1531236403272938,1531237082440737,All_of_Main_trial_1,1,0.4683718,0.4969841,1,0.4609792,0.4327852
2018-07-10_ChildPilot7x4,1531236403289564,1531237082457365,All_of_Main_trial_1,1,0.4759454,0.4799116,1,0.4572026,0.438318
2018-07-10_ChildPilot7x4,1531236403306190,1531237082473993,All_of_Main_trial_1,1,0.4820297,0.4761803,1,0.465425,0.4179111
2018-07-10_ChildPilot7x4,1531236403322940,1531237082490744,All_of_Main_trial_1,1,0.4740505,0.4710641,1,0.4616981,0.4295637
2018-07-10_ChildPilot7x4,1531236403339564,1531237082507370,All_of_Main_trial_1,1,0.4754469,0.4668711,1,0.4663774,0.4251695
2018-07-10_ChildPilot7x4,1531236403356189,1531237082523998,All_of_Main_trial_1,1,0.4799397,0.4516573,1,0.471149,0.4279612
2018-07-10_ChildPilot7x4,1531236403372815,1531237082540625,All_of_Main_trial_1,1,0.4771109,0.4823731,1,0.4743186,0.4352521
2018-07-10_ChildPilot7x4,1531236403389566,1531237082557377,All_of_Main_trial_1,1,0.4792481,0.455695,1,0.472343,0.4452604
2018-07-10_ChildPilot7x4,1531236403406191,1531237082574004,All_of_Main_trial_1,1,0.4825068,0.4635012,1,0.466625,0.4351501
2018-07-10_ChildPilot7x4,1531236403422817,1531237082590632,All_of_Main_trial_1,1,0.4813544,0.4546923,1,0.4609989,0.4394304
2018-07-10_ChildPilot7x4,1531236403439443,1531237082607260,All_of_Main_trial_1,1,0.4726708,0.4771935,1,0.4615832,0.4312102
2018-07-10_ChildPilot7x4,1531236403456193,1531237082624012,All_of_Main_trial_1,1,0.4760456,0.466329,1,0.4678588,0.4309763
2018-07-10_ChildPilot7x4,1531236403472819,1531237082640639,All_of_Main_trial_1,1,0.4808396,0.4558393,1,0.4695971,0.4314269
2018-07-10_ChildPilot7x4,1531236403489445,1531237082657267,All_of_Main_trial_1,1,0.4753684,0.4549796,1,0.4702887,0.4378938
2018-07-10_ChildPilot7x4,1531236403506071,1531237082673895,All_of_Main_trial_1,1,0.4817662,0.4523734,1,0.472023,0.4341288
2018-07-10_ChildPilot7x4,1531236403522818,1531237082690643,All_of_Main_trial_1,1,0.4802266,0.4472436,1,0.4783264,0.4199901
2018-07-10_ChildPilot7x4,1531236403539443,1531237082707270,All_of_Main_trial_1,1,0.574765,0.3976269,1,0.5686453,0.3912694
2018-07-10_ChildPilot7x4,1531236403556069,1531237082723898,All_of_Main_trial_1,1,0.5635765,0.3906198,1,0.5558317,0.3734993
2018-07-10_ChildPilot7x4,1531236403572695,1531237082740525,All_of_Main_trial_1,1,0.5698566,0.3960318,1,0.5694908,0.3796003
2018-07-10_ChildPilot7x4,1531236403589321,1531237082757153,All_of_Main_trial_1,1,0.5731822,0.3937235,1,0.5704616,0.3754159
2018-07-10_ChildPilot7x4,1531236403606072,1531237082773906,All_of_Main_trial_1,1,0.5742337,0.375744,1,0.5661142,0.3693394
2018-07-10_ChildPilot7x4,1531236403622697,1531237082790532,All_of_Main_trial_1,1,0.5738592,0.3827677,1,0.5662593,0.3611906
2018-07-10_ChildPilot7x4,1531236403639323,1531237082807160,All_of_Main_trial_1,1,0.5747976,0.3781106,1,0.5638313,0.3710047
2018-07-10_ChildPilot7x4,1531236403655948,1531237082823787,All_of_Main_trial_1,1,0.571059,0.373613,1,0.5666476,0.3591676
2018-07-10_ChildPilot7x4,1531236403672574,1531237082840414,All_of_Main_trial_1,1,0.565349,0.377509,1,0.5689647,0.3583022
2018-07-10_ChildPilot7x4,1531236403689199,1531237082857041,All_of_Main_trial_1,1,0.5669029,0.3657124,1,0.56442,0.3656552
2018-07-10_ChildPilot7x4,1531236403705823,1531237082873667,All_of_Main_trial_1,1,0.5717838,0.3652244,1,0.5646639,0.3564962
2018-07-10_ChildPilot7x4,1531236403722574,1531237082890419,All_of_Main_trial_1,1,0.5675349,0.3614939,1,0.5674565,0.3549946
2018-07-10_ChildPilot7x4,1531236403739081,1531237082906928,All_of_Main_trial_1,1,0.5660421,0.3605361,1,0.5639798,0.3567814
2018-07-10_ChildPilot7x4,1531236403755700,1531237082923549,All_of_Main_trial_1,1,0.5734097,0.3551993,1,0.5634841,0.3678133
2018-07-10_ChildPilot7x4,1531236403772325,1531237082940175,All_of_Main_trial_1,1,0.5689791,0.3656295,1,0.563809,0.3580471
2018-07-10_ChildPilot7x4,1531236403789083,1531237082956935,All_of_Main_trial_1,1,0.5444003,0.3743782,1,0.5451269,0.3785983
2018-07-10_ChildPilot7x4,1531236403805704,1531237082973558,All_of_Main_trial_1,1,0.5548664,0.3838053,1,0.5504729,0.3694537
2018-07-10_ChildPilot7x4,1531236403822327,1531237082990182,All_of_Main_trial_1,1,0.5507127,0.3848332,1,0.5451134,0.3784869
2018-07-10_ChildPilot7x4,1531236403838952,1531237083006810,All_of_Main_trial_1,1,0.5534643,0.3825057,1,0.5470869,0.3837934
2018-07-10_ChildPilot7x4,1531236403855703,1531237083023563,All_of_Main_trial_1,1,0.5423713,0.3890492,1,0.5514576,0.3818051
2018-07-10_ChildPilot7x4,1531236403872329,1531237083040190,All_of_Main_trial_1,1,0.5571852,0.3783941,1,0.5437977,0.385093
2018-07-10_ChildPilot7x4,1531236403888952,1531237083056815,All_of_Main_trial_1,1,0.5458753,0.3826611,1,0.5461918,0.3836733
2018-07-10_ChildPilot7x4,1531236403905578,1531237083073442,All_of_Main_trial_1,1,0.5475437,0.3802724,1,0.5456101,0.3892376
2018-07-10_ChildPilot7x4,1531236403922203,1531237083090069,All_of_Main_trial_1,1,0.5443256,0.3797033,1,0.5480264,0.3754639
2018-07-10_ChildPilot7x4,1531236403938829,1531237083106697,All_of_Main_trial_1,1,0.54321,0.3795404,1,0.5390829,0.3788863
2018-07-10_ChildPilot7x4,1531236403955455,1531237083123325,All_of_Main_trial_1,1,0.5441792,0.379643,1,0.5449207,0.3816654
2018-07-10_ChildPilot7x4,1531236403972219,1531237083140090,All_of_Main_trial_1,1,0.5385385,0.3806141,1,0.5427914,0.3791373
2018-07-10_ChildPilot7x4,1531236403988831,1531237083156704,All_of_Main_trial_1,1,0.5459586,0.3750668,1,0.5400392,0.388963
2018-07-10_ChildPilot7x4,1531236404005457,1531237083173332,All_of_Main_trial_1,1,0.5103899,0.3959113,1,0.5068726,0.4203649
2018-07-10_ChildPilot7x4,1531236404022083,1531237083189959,All_of_Main_trial_1,1,0.51424,0.411124,1,0.5103269,0.423635
2018-07-10_ChildPilot7x4,1531236404038709,1531237083206587,All_of_Main_trial_1,1,0.5078455,0.4007255,1,0.5148107,0.404784
2018-07-10_ChildPilot7x4,1531236404055458,1531237083223338,All_of_Main_trial_1,1,0.5090451,0.4069847,1,0.5102095,0.4119076
2018-07-10_ChildPilot7x4,1531236404071958,1531237083239839,All_of_Main_trial_1,1,0.5150304,0.407326,1,0.513558,0.407901
2018-07-10_ChildPilot7x4,1531236404088582,1531237083256465,All_of_Main_trial_1,1,0.5137221,0.3991291,1,0.5063959,0.4081136
2018-07-10_ChildPilot7x4,1531236404105333,1531237083273218,All_of_Main_trial_1,1,0.513375,0.4136482,1,0.5116657,0.415157
2018-07-10_ChildPilot7x4,1531236404121958,1531237083289844,All_of_Main_trial_1,1,0.5163178,0.4066471,1,0.5185743,0.4087124
2018-07-10_ChildPilot7x4,1531236404138584,1531237083306472,All_of_Main_trial_1,1,0.5172824,0.4135992,1,0.5136546,0.4071116
2018-07-10_ChildPilot7x4,1531236404155210,1531237083323100,All_of_Main_trial_1,1,0.5224497,0.4032657,1,0.511112,0.4117819
2018-07-10_ChildPilot7x4,1531236404171960,1531237083339851,All_of_Main_trial_1,1,0.5187499,0.41223,1,0.5192187,0.4217681
2018-07-10_ChildPilot7x4,1531236404188586,1531237083356479,All_of_Main_trial_1,1,0.5228888,0.4121702,1,0.5138825,0.4085985
2018-07-10_ChildPilot7x4,1531236404205338,1531237083373233,All_of_Main_trial_1,1,0.5218819,0.4131218,1,0.5184051,0.4177338
2018-07-10_ChildPilot7x4,1531236404221963,1531237083389859,All_of_Main_trial_1,1,0.5189515,0.4242435,1,0.516403,0.4280886
2018-07-10_ChildPilot7x4,1531236404238592,1531237083406490,All_of_Main_trial_1,1,0.5136734,0.4320413,1,0.5165919,0.4054188
2018-07-10_ChildPilot7x4,1531236404255336,1531237083423236,All_of_Main_trial_1,1,0.5189855,0.4210106,1,0.5125644,0.4244591
2018-07-10_ChildPilot7x4,1531236404272087,1531237083439988,All_of_Main_trial_1,1,0.5141615,0.4364986,1,0.5189345,0.4341136
2018-07-10_ChildPilot7x4,1531236404288712,1531237083456615,All_of_Main_trial_1,1,0.5226026,0.4324762,1,0.5194375,0.4112641
2018-07-10_ChildPilot7x4,1531236404305338,1531237083473243,All_of_Main_trial_1,1,0.5249944,0.4147736,1,0.5190138,0.4251506
2018-07-10_ChildPilot7x4,1531236404322089,1531237083489995,All_of_Main_trial_1,1,0.5218328,0.4299837,1,0.5144892,0.4183669
2018-07-10_ChildPilot7x4,1531236404338714,1531237083506622,All_of_Main_trial_1,1,0.529592,0.4297324,1,0.5271274,0.4179765
2018-07-10_ChildPilot7x4,1531236404355340,1531237083523250,All_of_Main_trial_1,1,0.5282462,0.4192716,1,0.5151,0.4208426
2018-07-10_ChildPilot7x4,1531236404371966,1531237083539877,All_of_Main_trial_1,1,0.5265614,0.4120219,1,0.5149305,0.4229195
2018-07-10_ChildPilot7x4,1531236404388592,1531237083556505,All_of_Main_trial_1,1,0.5272053,0.4231379,1,0.5146989,0.4158818
2018-07-10_ChildPilot7x4,1531236404405342,1531237083573257,All_of_Main_trial_1,1,0.5241241,0.4220732,1,0.5138768,0.4255314
2018-07-10_ChildPilot7x4,1531236404421968,1531237083589884,All_of_Main_trial_1,1,0.5273572,0.411063,1,0.5193333,0.4253519
2018-07-10_ChildPilot7x4,1531236404438591,1531237083606509,All_of_Main_trial_1,1,0.5308558,0.4105243,1,0.5258589,0.4006571
2018-07-10_ChildPilot7x4,1531236404455231,1531237083623151,All_of_Main_trial_1,1,0.5335214,0.4075868,1,0.5307486,0.4215599
2018-07-10_ChildPilot7x4,1531236404471842,1531237083639764,All_of_Main_trial_1,1,0.5259039,0.4216331,1,0.513696,0.4169009
2018-07-10_ChildPilot7x4,1531236404488468,1531237083656391,All_of_Main_trial_1,1,0.525512,0.422007,1,0.5155513,0.4123468
2018-07-10_ChildPilot7x4,1531236404505218,1531237083673143,All_of_Main_trial_1,1,0.5309846,0.4221838,1,0.5147452,0.4144698
2018-07-10_ChildPilot7x4,1531236404521969,1531237083689896,All_of_Main_trial_1,1,0.5323706,0.4278603,1,0.5201008,0.4260926
2018-07-10_ChildPilot7x4,1531236404538595,1531237083706523,All_of_Main_trial_1,1,0.5297041,0.4294257,1,0.5189787,0.4191932
2018-07-10_ChildPilot7x4,1531236404555345,1531237083723275,All_of_Main_trial_1,1,0.5383363,0.435221,1,0.530138,0.4311908
2018-07-10_ChildPilot7x4,1531236404571970,1531237083739902,All_of_Main_trial_1,1,0.5411183,0.4307279,1,0.5199015,0.4235573
2018-07-10_ChildPilot7x4,1531236404588596,1531237083756529,All_of_Main_trial_1,1,0.5361003,0.434681,1,0.5147283,0.4309989
2018-07-10_ChildPilot7x4,1531236404605221,1531237083773156,All_of_Main_trial_1,1,0.5309821,0.4329866,1,0.5228941,0.4294355
2018-07-10_ChildPilot7x4,1531236404621846,1531237083789783,All_of_Main_trial_1,1,0.5477162,0.423965,1,0.5184646,0.4251414
2018-07-10_ChildPilot7x4,1531236404638471,1531237083806409,All_of_Main_trial_1,1,0.5453597,0.4369131,1,0.5169527,0.4209282
2018-07-10_ChildPilot7x4,1531236404655222,1531237083823162,All_of_Main_trial_1,1,0.5486281,0.436029,1,0.518777,0.4065995
2018-07-10_ChildPilot7x4,1531236404671847,1531237083839789,All_of_Main_trial_1,1,0.5385433,0.417691,1,0.535491,0.4215631
2018-07-10_ChildPilot7x4,1531236404688473,1531237083856416,All_of_Main_trial_1,1,0.5406923,0.4252088,1,0.5205461,0.423363
2018-07-10_ChildPilot7x4,1531236404705099,1531237083873044,All_of_Main_trial_1,1,0.5425394,0.4370187,1,0.5252285,0.4355692
2018-07-10_ChildPilot7x4,1531236404721850,1531237083889797,All_of_Main_trial_1,1,0.5420026,0.4287321,1,0.5340302,0.4249403
2018-07-10_ChildPilot7x4,1531236404738475,1531237083906423,All_of_Main_trial_1,1,0.5366639,0.4349111,1,0.5327767,0.4350028
2018-07-10_ChildPilot7x4,1531236404755100,1531237083923050,All_of_Main_trial_1,1,0.5440321,0.4287031,1,0.5241532,0.4289994
2018-07-10_ChildPilot7x4,1531236404771726,1531237083939678,All_of_Main_trial_1,1,0.5412076,0.4362216,1,0.5360838,0.4086812
2018-07-10_ChildPilot7x4,1531236404788352,1531237083956305,All_of_Main_trial_1,1,0.5403141,0.4345891,1,0.5290375,0.4358202
2018-07-10_ChildPilot7x4,1531236404805100,1531237083973055,All_of_Main_trial_1,1,0.5420814,0.4255464,1,0.5295141,0.4482227
2018-07-10_ChildPilot7x4,1531236404821726,1531237083989683,All_of_Main_trial_1,1,0.5371097,0.4281099,1,0.5299907,0.4464502
2018-07-10_ChildPilot7x4,1531236404838351,1531237084006309,All_of_Main_trial_1,1,0.5414345,0.425558,1,0.5328881,0.3929172
2018-07-10_ChildPilot7x4,1531236404854977,1531237084022937,All_of_Main_trial_1,1,0.534539,0.4249971,1,0.5273523,0.3962556
2018-07-10_ChildPilot7x4,1531236404871602,1531237084039564,All_of_Main_trial_1,1,0.5351237,0.4255951,1,0.5328414,0.4071643
2018-07-10_ChildPilot7x4,1531236404888228,1531237084056191,All_of_Main_trial_1,1,0.5354637,0.4243046,1,0.5309807,0.4130262
2018-07-10_ChildPilot7x4,1531236404904979,1531237084072944,All_of_Main_trial_1,1,0.540073,0.4197611,1,0.5312682,0.3999489
2018-07-10_ChildPilot7x4,1531236404921605,1531237084089572,All_of_Main_trial_1,1,0.5393541,0.4243889,1,0.5287252,0.4015779
2018-07-10_ChildPilot7x4,1531236404938231,1531237084106199,All_of_Main_trial_1,1,0.5397371,0.4245675,1,0.5351141,0.4018999
2018-07-10_ChildPilot7x4,1531236404954856,1531237084122826,All_of_Main_trial_1,1,0.545974,0.4123586,1,0.5355484,0.4022218
2018-07-10_ChildPilot7x4,1531236404971482,1531237084139454,All_of_Main_trial_1,1,0.5462021,0.4141003,1,0.5361411,0.4125028
2018-07-10_ChildPilot7x4,1531236404988354,1531237084156327,All_of_Main_trial_1,0,NaN,NaN,1,0.5335053,0.415042
2018-07-10_ChildPilot7x4,1531236405004731,1531237084172706,All_of_Main_trial_1,0,NaN,NaN,1,0.5350083,0.4076753
2018-07-10_ChildPilot7x4,1531236405021481,1531237084189458,All_of_Main_trial_1,1,0.5475297,0.4089535,1,0.5337521,0.4069126
2018-07-10_ChildPilot7x4,1531236405038106,1531237084206084,All_of_Main_trial_1,1,0.5525866,0.4074501,1,0.537703,0.4038802
2018-07-10_ChildPilot7x4,1531236405054857,1531237084222837,All_of_Main_trial_1,1,0.5525866,0.4074501,1,0.5404925,0.3885366
2018-07-10_ChildPilot7x4,1531236405071488,1531237084239470,All_of_Main_trial_1,1,0.5526545,0.4288227,1,0.5390151,0.4085576
2018-07-10_ChildPilot7x4,1531236405088233,1531237084256216,All_of_Main_trial_1,1,0.5537133,0.436088,1,0.5403823,0.4050022
2018-07-10_ChildPilot7x4,1531236405104609,1531237084272594,All_of_Main_trial_1,1,0.5569258,0.4532382,1,0.541092,0.3983048
2018-07-10_ChildPilot7x4,1531236405121360,1531237084289347,All_of_Main_trial_1,1,0.5578101,0.4307134,1,0.5356782,0.3996907
2018-07-10_ChildPilot7x4,1531236405137985,1531237084305973,All_of_Main_trial_1,1,0.5586944,0.4387912,1,0.5403417,0.3882837
2018-07-10_ChildPilot7x4,1531236405154872,1531237084322862,All_of_Main_trial_1,1,0.5563289,0.4326815,1,0.538287,0.3854052
2018-07-10_ChildPilot7x4,1531236405171485,1531237084339477,All_of_Main_trial_1,1,0.5799962,0.4309989,1,0.5598889,0.3820425
2018-07-10_ChildPilot7x4,1531236405188110,1531237084356103,All_of_Main_trial_1,1,0.5661612,0.4189662,1,0.5519128,0.4028108
2018-07-10_ChildPilot7x4,1531236405204486,1531237084372481,All_of_Main_trial_1,1,0.5736721,0.4174601,1,0.5489159,0.4086561
2018-07-10_ChildPilot7x4,1531236405221236,1531237084389233,All_of_Main_trial_1,1,0.5629233,0.4143649,1,0.5459189,0.4145014
2018-07-10_ChildPilot7x4,1531236405237862,1531237084405860,All_of_Main_trial_1,1,0.5643477,0.412329,1,0.55787,0.3988153
2018-07-10_ChildPilot7x4,1531236405254737,1531237084422737,All_of_Main_trial_1,1,0.5678518,0.4080055,1,0.5466233,0.394551
2018-07-10_ChildPilot7x4,1531236405271363,1531237084439365,All_of_Main_trial_1,1,0.567767,0.4068396,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236405288126,1531237084456129,All_of_Main_trial_1,1,0.5707929,0.3944353,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236405304489,1531237084472494,All_of_Main_trial_1,1,0.5695589,0.4151256,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236405321115,1531237084489122,All_of_Main_trial_1,1,0.573369,0.4147222,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236405337740,1531237084505748,All_of_Main_trial_1,1,0.5695523,0.4178477,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236405354614,1531237084522624,All_of_Main_trial_1,1,0.5681764,0.3987674,1,0.5559078,0.3677619
2018-07-10_ChildPilot7x4,1531236405371114,1531237084539126,All_of_Main_trial_1,1,0.5921583,0.4219042,1,0.5959622,0.4042461
2018-07-10_ChildPilot7x4,1531236405387990,1531237084556003,All_of_Main_trial_1,1,0.5955265,0.4323975,1,0.5940344,0.4067093
2018-07-10_ChildPilot7x4,1531236405404616,1531237084572631,All_of_Main_trial_1,1,0.6030576,0.4248571,1,0.6029335,0.4843091
2018-07-10_ChildPilot7x4,1531236405421242,1531237084589259,All_of_Main_trial_1,1,0.6002971,0.4241038,1,0.5910614,0.4026555
2018-07-10_ChildPilot7x4,1531236405437867,1531237084605885,All_of_Main_trial_1,1,0.5990479,0.4285355,1,0.6050603,0.4299616
2018-07-10_ChildPilot7x4,1531236405454618,1531237084622638,All_of_Main_trial_1,1,0.5997572,0.4328773,1,0.5979784,0.4113465
2018-07-10_ChildPilot7x4,1531236405471243,1531237084639265,All_of_Main_trial_1,1,0.6013655,0.4156786,1,0.595541,0.4006079
2018-07-10_ChildPilot7x4,1531236405487869,1531237084655892,All_of_Main_trial_1,1,0.6020633,0.4192204,1,0.5953042,0.4066258
2018-07-10_ChildPilot7x4,1531236405504494,1531237084672519,All_of_Main_trial_1,1,0.6004819,0.4281455,1,0.592405,0.4231417
2018-07-10_ChildPilot7x4,1531236405521125,1531237084689152,All_of_Main_trial_1,1,0.6055637,0.4258817,1,0.5967159,0.4092107
2018-07-10_ChildPilot7x4,1531236405537869,1531237084705897,All_of_Main_trial_1,1,0.6083004,0.4157512,1,0.5943864,0.4131433
2018-07-10_ChildPilot7x4,1531236405554493,1531237084722523,All_of_Main_trial_1,1,0.6096115,0.4169626,1,0.5964091,0.4133112
2018-07-10_ChildPilot7x4,1531236405571124,1531237084739156,All_of_Main_trial_1,1,0.6045206,0.4260195,1,0.5936009,0.4246221
2018-07-10_ChildPilot7x4,1531236405587745,1531237084755778,All_of_Main_trial_1,1,0.6030273,0.4181288,1,0.5965472,0.4116039
2018-07-10_ChildPilot7x4,1531236405604370,1531237084772405,All_of_Main_trial_1,1,0.6007665,0.4286669,1,0.6018251,0.3970978
2018-07-10_ChildPilot7x4,1531236405621122,1531237084789159,All_of_Main_trial_1,1,0.6087508,0.4242753,1,0.5955212,0.4206993
2018-07-10_ChildPilot7x4,1531236405637747,1531237084805786,All_of_Main_trial_1,1,0.6030703,0.4202971,1,0.5984514,0.4261903
2018-07-10_ChildPilot7x4,1531236405654373,1531237084822413,All_of_Main_trial_1,1,0.5991337,0.4274151,1,0.5912703,0.4140527
2018-07-10_ChildPilot7x4,1531236405670998,1531237084839040,All_of_Main_trial_1,1,0.6089768,0.4158647,1,0.5971453,0.4108169
2018-07-10_ChildPilot7x4,1531236405687750,1531237084855794,All_of_Main_trial_1,1,0.5617616,0.4014436,1,0.5637918,0.3839441
2018-07-10_ChildPilot7x4,1531236405704375,1531237084872420,All_of_Main_trial_1,1,0.5859264,0.4068594,1,0.5820648,0.3961239
2018-07-10_ChildPilot7x4,1531236405720998,1531237084889045,All_of_Main_trial_1,1,0.5766898,0.3994274,1,0.5765516,0.3950355
2018-07-10_ChildPilot7x4,1531236405737624,1531237084905673,All_of_Main_trial_1,1,0.582324,0.3989983,1,0.5752916,0.3953535
2018-07-10_ChildPilot7x4,1531236405754249,1531237084922299,All_of_Main_trial_1,1,0.5749564,0.402521,1,0.5779516,0.3873939
2018-07-10_ChildPilot7x4,1531236405770999,1531237084939051,All_of_Main_trial_1,1,0.5791884,0.4078257,1,0.5778907,0.3890695
2018-07-10_ChildPilot7x4,1531236405787625,1531237084955679,All_of_Main_trial_1,1,0.5812646,0.3961404,1,0.5703905,0.3853976
2018-07-10_ChildPilot7x4,1531236405804250,1531237084972305,All_of_Main_trial_1,1,0.5775157,0.4079917,1,0.5771477,0.3914197
2018-07-10_ChildPilot7x4,1531236405820882,1531237084988939,All_of_Main_trial_1,1,0.5820832,0.3997211,1,0.5706306,0.3888243
2018-07-10_ChildPilot7x4,1531236405837627,1531237085005686,All_of_Main_trial_1,1,0.5876833,0.398481,1,0.5791017,0.3822581
2018-07-10_ChildPilot7x4,1531236405854252,1531237085022312,All_of_Main_trial_1,1,0.5869834,0.4006563,1,0.5791678,0.3928795
2018-07-10_ChildPilot7x4,1531236405870879,1531237085038941,All_of_Main_trial_1,1,0.5857489,0.3873654,1,0.5745708,0.3876914
2018-07-10_ChildPilot7x4,1531236405887504,1531237085055568,All_of_Main_trial_1,1,0.5787595,0.4117789,1,0.5780979,0.3881672
2018-07-10_ChildPilot7x4,1531236405904127,1531237085072192,All_of_Main_trial_1,1,0.5858796,0.3914174,1,0.5723562,0.3976145
2018-07-10_ChildPilot7x4,1531236405920878,1531237085088945,All_of_Main_trial_1,1,0.5843101,0.3957476,1,0.5699962,0.400918
2018-07-10_ChildPilot7x4,1531236405937511,1531237085105580,All_of_Main_trial_1,1,0.58492,0.3949989,1,0.5726354,0.3913731
2018-07-10_ChildPilot7x4,1531236405954130,1531237085122200,All_of_Main_trial_1,1,0.5782673,0.4035356,1,0.5742111,0.396261
2018-07-10_ChildPilot7x4,1531236405970880,1531237085138952,All_of_Main_trial_1,1,0.5771853,0.3988955,1,0.5758873,0.3907275
2018-07-10_ChildPilot7x4,1531236405987381,1531237085155455,All_of_Main_trial_1,1,0.5778202,0.4060047,1,0.57169,0.3917323
2018-07-10_ChildPilot7x4,1531236406004132,1531237085172207,All_of_Main_trial_1,1,0.5797521,0.40565,1,0.5772634,0.3889627
2018-07-10_ChildPilot7x4,1531236406020757,1531237085188834,All_of_Main_trial_1,1,0.5837246,0.4049958,1,0.5780376,0.3926527
2018-07-10_ChildPilot7x4,1531236406037382,1531237085205461,All_of_Main_trial_1,1,0.5988611,0.3895088,1,0.598978,0.3871859
2018-07-10_ChildPilot7x4,1531236406054133,1531237085222213,All_of_Main_trial_1,1,0.5944028,0.3932274,1,0.5966536,0.3824309
2018-07-10_ChildPilot7x4,1531236406070633,1531237085238715,All_of_Main_trial_1,1,0.5946311,0.3855878,1,0.594664,0.3732218
2018-07-10_ChildPilot7x4,1531236406087382,1531237085255466,All_of_Main_trial_1,1,0.5980942,0.3960516,1,0.5946122,0.3849854
2018-07-10_ChildPilot7x4,1531236406104133,1531237085272218,All_of_Main_trial_1,1,0.5999444,0.388892,1,0.5965238,0.3854964
2018-07-10_ChildPilot7x4,1531236406120633,1531237085288720,All_of_Main_trial_1,1,0.6017146,0.3971019,1,0.6005828,0.3877473
2018-07-10_ChildPilot7x4,1531236406137384,1531237085305473,All_of_Main_trial_1,1,0.6069502,0.3841541,1,0.5961732,0.3865188
2018-07-10_ChildPilot7x4,1531236406153885,1531237085321975,All_of_Main_trial_1,1,0.6073021,0.3990361,1,0.5947793,0.3720615
2018-07-10_ChildPilot7x4,1531236406170635,1531237085338727,All_of_Main_trial_1,1,0.6131647,0.3828114,1,0.6012052,0.380013
2018-07-10_ChildPilot7x4,1531236406187386,1531237085355480,All_of_Main_trial_1,1,0.6062826,0.3953999,1,0.5955814,0.3793894
2018-07-10_ChildPilot7x4,1531236406203893,1531237085371988,All_of_Main_trial_1,1,0.6082439,0.3889029,1,0.5997872,0.3735319
2018-07-10_ChildPilot7x4,1531236406220637,1531237085388734,All_of_Main_trial_1,1,0.6062507,0.3832717,1,0.5953529,0.3850206
2018-07-10_ChildPilot7x4,1531236406237262,1531237085405361,All_of_Main_trial_1,1,0.6065759,0.389581,1,0.6015492,0.3845206
2018-07-10_ChildPilot7x4,1531236406253895,1531237085421995,All_of_Main_trial_1,1,0.610688,0.3953797,1,0.5980614,0.3851922
2018-07-10_ChildPilot7x4,1531236406270636,1531237085438738,All_of_Main_trial_1,1,0.6100858,0.385176,1,0.5944742,0.3899635
2018-07-10_ChildPilot7x4,1531236406287262,1531237085455366,All_of_Main_trial_1,1,0.6136173,0.3959207,1,0.5958679,0.3827966
2018-07-10_ChildPilot7x4,1531236406303892,1531237085471997,All_of_Main_trial_1,1,0.6195139,0.3948062,1,0.5994344,0.3792594
2018-07-10_ChildPilot7x4,1531236406320513,1531237085488620,All_of_Main_trial_1,1,0.6255794,0.3812457,1,0.6000738,0.3770379
2018-07-10_ChildPilot7x4,1531236406337139,1531237085505248,All_of_Main_trial_1,1,0.6368689,0.3855909,1,0.621364,0.3866268
2018-07-10_ChildPilot7x4,1531236406353889,1531237085521999,All_of_Main_trial_1,1,0.6605086,0.3753625,1,0.6333343,0.3855878
