subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531237192719852,1531237871966792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192737227,1531237871984168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192754485,1531237872001428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192769229,1531237872016173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192785855,1531237872032800,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192802605,1531237872049552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192819239,1531237872066188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192835853,1531237872082803,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192852479,1531237872099431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192869730,1531237872116683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192887106,1531237872134061,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192904363,1531237872151319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192919107,1531237872166065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192935732,1531237872182691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192952483,1531237872199444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192969120,1531237872216082,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237192985734,1531237872232699,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193002358,1531237872249323,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193019608,1531237872266575,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193036983,1531237872283952,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193054235,1531237872301205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193068985,1531237872315957,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193085610,1531237872332584,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193102361,1531237872349336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193118997,1531237872365973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193135612,1531237872382590,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193152238,1531237872399217,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193169488,1531237872416469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193186862,1531237872433845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193204119,1531237872451104,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193218863,1531237872465848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193235489,1531237872482476,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193252239,1531237872499227,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193268876,1531237872515866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193285490,1531237872532482,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193302122,1531237872549115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193319367,1531237872566362,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193336742,1531237872583738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193353992,1531237872600990,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193368741,1531237872615740,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193385367,1531237872632368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193402117,1531237872649119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193418754,1531237872665758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193435369,1531237872682375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193451995,1531237872699002,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193469245,1531237872716253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193486558,1531237872733568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193503224,1531237872750236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193520497,1531237872767510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193535373,1531237872782388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193551870,1531237872798886,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193569870,1531237872816888,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193586872,1531237872833892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193603498,1531237872850519,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193620164,1531237872867186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193636748,1531237872883772,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193653374,1531237872900400,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193670000,1531237872917027,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193686751,1531237872933780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193703376,1531237872950406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193720042,1531237872967073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193736709,1531237872983742,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193753375,1531237873000410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193769877,1531237873016913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193786543,1531237873033581,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193803003,1531237873050042,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193820258,1531237873067299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193835944,1531237873082986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193852610,1531237873099654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193868381,1531237873115426,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193885505,1531237873132552,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193902888,1531237873149936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193919554,1531237873166604,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193935592,1531237873182644,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193952258,1531237873199311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193968257,1531237873215311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237193984882,1531237873231938,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194001633,1531237873248691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194018259,1531237873265318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194034925,1531237873281986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194051510,1531237873298572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194068135,1531237873315198,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194085386,1531237873332451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194102760,1531237873349827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194118760,1531237873365828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194135426,1531237873382496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194151385,1531237873398456,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194168136,1531237873415209,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194184768,1531237873431842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194201434,1531237873448510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194218099,1531237873465177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194234765,1531237873481844,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194251390,1531237873498470,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194268015,1531237873515097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194285264,1531237873532348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194302514,1531237873549599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194319180,1531237873566267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194335223,1531237873582311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194351889,1531237873598979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194367891,1531237873614982,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194384517,1531237873631609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194401267,1531237873648361,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194417893,1531237873664989,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194434559,1531237873681656,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194451151,1531237873698250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194467893,1531237873714994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194485027,1531237873732128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194502394,1531237873749497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194518458,1531237873765563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194535124,1531237873782230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194551145,1531237873798253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194567771,1531237873814881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194584402,1531237873831512,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194601068,1531237873848180,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194617734,1531237873864848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194634400,1531237873881516,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194651022,1531237873898139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194667648,1531237873914767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194684899,1531237873932019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194702212,1531237873949333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194718878,1531237873966001,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194734958,1531237873982083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194751624,1531237873998750,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194767651,1531237874014779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194784275,1531237874031404,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194800903,1531237874048034,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194817590,1531237874064723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194834256,1531237874081390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194850902,1531237874098037,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194867528,1531237874114665,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194884779,1531237874131917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194902154,1531237874149294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194918160,1531237874165302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194934826,1531237874181969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194950781,1531237874197925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194967407,1531237874214553,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237194984099,1531237874231247,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195000765,1531237874247914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195017464,1531237874264615,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195034130,1531237874281282,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195050657,1531237874297811,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195067408,1531237874314563,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195084534,1531237874331691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195101909,1531237874349068,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195118575,1531237874365735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195134619,1531237874381780,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195151285,1531237874398448,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195167287,1531237874414451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195183913,1531237874431079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195200660,1531237874447828,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195217286,1531237874464454,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195233952,1531237874481122,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195250537,1531237874497709,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195267173,1531237874514346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195284414,1531237874531589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195301789,1531237874548966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195317790,1531237874564967,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195334456,1531237874581635,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195350416,1531237874597597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195367175,1531237874614357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195383863,1531237874631047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195400529,1531237874647715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195417161,1531237874664348,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195433827,1531237874681016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195450417,1531237874697607,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195467043,1531237874714234,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195484294,1531237874731487,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195501607,1531237874748802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195518273,1531237874765469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195534347,1531237874781545,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195551013,1531237874798213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195566920,1531237874814120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195583670,1531237874830872,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195600296,1531237874847500,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195616922,1531237874864127,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195633588,1531237874880795,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195650175,1531237874897384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195666930,1531237874914139,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195684049,1531237874931260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195701424,1531237874948637,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195717488,1531237874964702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195734154,1531237874981370,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195750174,1531237874997392,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195766800,1531237875014019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195783431,1531237875030652,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195800097,1531237875047319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195816763,1531237875063986,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195833429,1531237875080654,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195850052,1531237875097278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195866677,1531237875113905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195883929,1531237875131159,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195901242,1531237875148473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195917908,1531237875165140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195933981,1531237875181215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195950647,1531237875197883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195966680,1531237875213917,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195983305,1531237875230544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237195999931,1531237875247171,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196016620,1531237875263862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196033286,1531237875280529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196049933,1531237875297177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196066558,1531237875313804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196083809,1531237875331057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196101184,1531237875348434,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196117184,1531237875364435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196133850,1531237875381102,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196149809,1531237875397062,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196166434,1531237875413689,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196183129,1531237875430386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196199795,1531237875447053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196216491,1531237875463751,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196233157,1531237875480418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196249688,1531237875496951,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196266438,1531237875513702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196283564,1531237875530830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196300939,1531237875548206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196317605,1531237875564874,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196333647,1531237875580918,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196350313,1531237875597585,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196366315,1531237875613589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237196382940,1531237875630215,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
