subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531237021291073,1531237700520747,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021308450,1531237700538126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021325699,1531237700555377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021340450,1531237700570128,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021357076,1531237700586756,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021373827,1531237700603509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021390452,1531237700620135,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021407077,1531237700636762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021423703,1531237700653390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021440334,1531237700670022,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021457078,1531237700686768,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021473703,1531237700703394,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021490337,1531237700720030,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021506954,1531237700736648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021523705,1531237700753401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021540331,1531237700770028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021556957,1531237700786656,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021573591,1531237700803292,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021590207,1531237700819909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021606958,1531237700836662,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021623584,1531237700853290,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021640207,1531237700869914,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021656833,1531237700886541,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021673583,1531237700903293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021690209,1531237700919920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021706834,1531237700936547,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021723460,1531237700953175,All_of_Main_trial_5,1,0.1826656,0.6133072,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021740086,1531237700969802,All_of_Main_trial_5,0,NaN,NaN,1,0.1714682,0.3928646
2018-07-10_ChildPilot7x4,1531237021756837,1531237700986555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021773462,1531237701003182,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021790087,1531237701019808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021806713,1531237701036435,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021823461,1531237701053185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021840086,1531237701069811,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021856712,1531237701086439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021873338,1531237701103067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021889963,1531237701119693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021906715,1531237701136447,All_of_Main_trial_5,0,NaN,NaN,1,0.3479123,0.5953788
2018-07-10_ChildPilot7x4,1531237021923347,1531237701153081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021939966,1531237701169701,All_of_Main_trial_5,0,NaN,NaN,1,0.3524259,0.5744554
2018-07-10_ChildPilot7x4,1531237021956592,1531237701186328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021973352,1531237701203090,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237021989968,1531237701219707,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022006590,1531237701236331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022023216,1531237701252959,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022039842,1531237701269586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022056591,1531237701286337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022073218,1531237701302966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022089844,1531237701319592,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022106469,1531237701336219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022123220,1531237701352972,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022139845,1531237701369598,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022156471,1531237701386226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022173098,1531237701402855,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022189846,1531237701419604,All_of_Main_trial_5,0,NaN,NaN,1,0.4164085,0.5635512
2018-07-10_ChildPilot7x4,1531237022206471,1531237701436231,All_of_Main_trial_5,1,0.2995746,0.60988,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022223096,1531237701452857,All_of_Main_trial_5,0,NaN,NaN,1,0.1643188,0.6010884
2018-07-10_ChildPilot7x4,1531237022239722,1531237701469484,All_of_Main_trial_5,1,0.1606496,0.6838061,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022256347,1531237701486111,All_of_Main_trial_5,1,0.1077622,0.644034,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022273098,1531237701502864,All_of_Main_trial_5,1,0.1140036,0.6458639,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022289724,1531237701519491,All_of_Main_trial_5,1,0.1570093,0.6958796,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022306350,1531237701536119,All_of_Main_trial_5,1,0.1172816,0.6505813,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022322975,1531237701552746,All_of_Main_trial_5,1,0.1060387,0.5863119,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022339601,1531237701569373,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022356351,1531237701586125,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022372975,1531237701602750,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022389601,1531237701619377,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022406226,1531237701636004,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022422977,1531237701652757,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022439601,1531237701669382,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022456228,1531237701686011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022472853,1531237701702638,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022489604,1531237701719390,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022506230,1531237701736018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022522855,1531237701752644,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022539481,1531237701769271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022556104,1531237701785896,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022572858,1531237701802652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022589480,1531237701819275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022606106,1531237701835903,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022622732,1531237701852530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022639483,1531237701869283,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022656107,1531237701885909,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022672733,1531237701902536,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022689370,1531237701919174,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022705984,1531237701935790,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022723236,1531237701953044,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022740608,1531237701970417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022757859,1531237701987670,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022772609,1531237702002421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022789236,1531237702019050,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022805986,1531237702035802,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022822622,1531237702052439,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022839242,1531237702069060,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022855863,1531237702085683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022873113,1531237702102935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022890489,1531237702120312,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022907740,1531237702137565,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022922618,1531237702152445,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022939239,1531237702169067,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022955864,1531237702185693,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022972500,1531237702202331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237022989115,1531237702218947,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023005741,1531237702235575,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023022992,1531237702252828,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023040367,1531237702270204,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023057618,1531237702287457,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023072371,1531237702302211,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023089120,1531237702318962,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023105743,1531237702335586,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023122378,1531237702352223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023138993,1531237702368839,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023155618,1531237702385466,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023172870,1531237702402720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023190253,1531237702420104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023207495,1531237702437348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023222372,1531237702452226,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023238998,1531237702468854,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023255623,1531237702485480,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023272272,1531237702502131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023288872,1531237702518732,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023305498,1531237702535360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023322748,1531237702552612,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023340124,1531237702569990,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023357374,1531237702587240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023372250,1531237702602118,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023388875,1531237702618745,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023405501,1531237702635372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023422145,1531237702652018,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023438752,1531237702668626,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023455378,1531237702685254,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023472626,1531237702702504,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023490002,1531237702719882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023507253,1531237702737133,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023522129,1531237702752011,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023538753,1531237702768637,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023555379,1531237702785264,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023572018,1531237702801905,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023588637,1531237702818525,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023605303,1531237702835193,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023622218,1531237702852110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023638884,1531237702868777,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023656008,1531237702885902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023672674,1531237702902570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023689882,1531237702919780,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023705883,1531237702935782,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023722549,1531237702952450,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023738516,1531237702968418,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023755200,1531237702985104,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023771866,1531237703001772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023788510,1531237703018416,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023805148,1531237703035056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023821890,1531237703051800,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023838515,1531237703068426,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023855641,1531237703085554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023872951,1531237703102866,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023889617,1531237703119533,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023905690,1531237703135608,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023922356,1531237703152275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023938390,1531237703168310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023955016,1531237703184938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023971765,1531237703201689,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237023988412,1531237703218337,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024005017,1531237703234944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024021643,1531237703251572,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024038895,1531237703268825,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024056206,1531237703286137,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024072872,1531237703302805,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024088949,1531237703318883,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024105615,1531237703335551,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024121519,1531237703351456,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024138269,1531237703368208,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024154895,1531237703384836,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024171532,1531237703401474,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024188151,1531237703418095,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024204817,1531237703434762,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024221549,1531237703451496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024238785,1531237703468733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024255451,1531237703485401,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024272736,1531237703502688,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024289402,1531237703519355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024305405,1531237703535360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024322071,1531237703552027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024338024,1531237703567982,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024354650,1531237703584609,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024371400,1531237703601361,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024388035,1531237703617997,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024404650,1531237703634614,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024421589,1531237703651554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024438255,1531237703668222,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024455391,1531237703685360,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024472057,1531237703702027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024489293,1531237703719265,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024505959,1531237703735932,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024523156,1531237703753131,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024537912,1531237703767888,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024554595,1531237703784573,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024571261,1531237703801240,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024587904,1531237703817885,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024604539,1531237703834522,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024621155,1531237703851139,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024638093,1531237703868078,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024654759,1531237703884746,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024671663,1531237703901652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024689038,1531237703919028,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024706283,1531237703936275,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024722033,1531237703952026,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024738699,1531237703968694,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024754866,1531237703984862,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024771532,1531237704001530,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024787784,1531237704017783,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024804420,1531237704034421,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024821035,1531237704051037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024837661,1531237704067665,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024854912,1531237704084917,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024871578,1531237704101585,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024888870,1531237704118879,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024905536,1531237704135546,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024922789,1531237704152801,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531237024937536,1531237704167549,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
