subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236554482671,1531237233665556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554499924,1531237233682811,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554517296,1531237233700184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554534547,1531237233717437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554549422,1531237233732314,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554566048,1531237233748941,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554582675,1531237233765570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554599310,1531237233782207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554615925,1531237233798823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554632550,1531237233815450,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554649800,1531237233832702,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554667177,1531237233850080,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554684434,1531237233867339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554699300,1531237233882206,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554715925,1531237233898833,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554732556,1531237233915466,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554749222,1531237233932133,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554765813,1531237233948726,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554782553,1531237233965468,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554799179,1531237233982095,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554816305,1531237233999223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554833680,1531237234016600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554850931,1531237234033853,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554865807,1531237234048730,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554882430,1531237234065355,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554899056,1531237234081982,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554915817,1531237234098745,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554932431,1531237234115361,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554949057,1531237234131988,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554966190,1531237234149123,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236554983576,1531237234166511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555000811,1531237234183748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555015685,1531237234198623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555032322,1531237234215262,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555048936,1531237234231877,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555065589,1531237234248532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555082310,1531237234265255,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555098936,1531237234281882,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555116061,1531237234299009,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555133437,1531237234316387,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555150687,1531237234333638,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555165563,1531237234348516,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555182188,1531237234365143,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555198814,1531237234381770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555215451,1531237234398409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555232190,1531237234415150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555248814,1531237234431775,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555265940,1531237234448903,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555283315,1531237234466280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555300690,1531237234483656,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555315441,1531237234498409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555332067,1531237234515037,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555348693,1531237234531664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555365329,1531237234548302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555382069,1531237234565044,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555398695,1531237234581671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555415820,1531237234598798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555433193,1531237234616173,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555450569,1531237234633550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555465319,1531237234648302,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555481945,1531237234664930,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555498570,1531237234681556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555515207,1531237234698195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555531947,1531237234714937,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555548579,1531237234731570,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555565698,1531237234748691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555583075,1531237234766070,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555600325,1531237234783321,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555615198,1531237234798196,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555631824,1531237234814823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555648517,1531237234831518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555665183,1531237234848186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555681836,1531237234864840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555698451,1531237234881457,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555715076,1531237234898084,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555732327,1531237234915336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555749703,1531237234932714,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555766953,1531237234949966,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555781704,1531237234964718,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555798391,1531237234981407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555815057,1531237234998075,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555831704,1531237235014723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555848346,1531237235031367,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555864955,1531237235047978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555881581,1531237235064605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555898831,1531237235081857,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555916207,1531237235099235,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555933458,1531237235116488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555948207,1531237235131238,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555964833,1531237235147866,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555981526,1531237235164560,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236555998192,1531237235181228,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556014838,1531237235197876,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556031584,1531237235214623,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556048084,1531237235231125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556065335,1531237235248378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556082711,1531237235265755,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556099961,1531237235283007,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556114837,1531237235297885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556131462,1531237235314511,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556148128,1531237235331179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556164711,1531237235347764,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556181347,1531237235364401,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556198088,1531237235381144,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556214713,1531237235397771,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556231839,1531237235414898,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556249217,1531237235432278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556266590,1531237235449653,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556281346,1531237235464410,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556297967,1531237235481033,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556314602,1531237235497670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556331268,1531237235514337,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556347977,1531237235531048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556364591,1531237235547664,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556381217,1531237235564291,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556398468,1531237235581544,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556415718,1531237235598796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556432969,1531237235616048,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556447844,1531237235630925,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556464533,1531237235647615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556481199,1531237235664283,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556497846,1531237235680932,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556514472,1531237235697559,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556531096,1531237235714185,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556547721,1531237235730812,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556564347,1531237235747439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556581098,1531237235764192,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556597723,1531237235780819,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556614348,1531237235797445,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556630974,1531237235814073,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556647599,1531237235830700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556664350,1531237235847452,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556680986,1531237235864090,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556697601,1531237235880707,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556714225,1531237235897332,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556730976,1531237235914085,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556747601,1531237235930712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556764227,1531237235947339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556781486,1531237235964600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556798853,1531237235981969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556816104,1531237235999222,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556830855,1531237236013974,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556847480,1531237236030601,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556864230,1531237236047352,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556880867,1531237236063991,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556897479,1531237236080605,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556914105,1531237236097232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556931356,1531237236114485,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556948731,1531237236131862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556965981,1531237236149113,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556980733,1531237236163867,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236556997358,1531237236180494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557014053,1531237236197190,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557030719,1531237236213858,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557047371,1531237236230512,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557063986,1531237236247128,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557080609,1531237236263753,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557097859,1531237236281005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557115242,1531237236298389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557132487,1531237236315636,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557147243,1531237236330394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557163862,1531237236347014,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557180613,1531237236363767,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557197251,1531237236380407,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557213864,1531237236397021,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557230490,1531237236413649,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557247802,1531237236430963,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557264468,1531237236447630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557281729,1531237236464893,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557298395,1531237236481561,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557315740,1531237236498907,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557330490,1531237236513659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557347127,1531237236530297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557363815,1531237236546987,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557380481,1531237236563655,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557397129,1531237236580304,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557413744,1531237236596921,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557430370,1531237236613549,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557447617,1531237236630798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557464869,1531237236648051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557482244,1531237236665428,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557496995,1531237236680180,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557513621,1531237236696808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557530368,1531237236713557,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557547011,1531237236730201,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557563622,1531237236746814,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557580247,1531237236763441,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557597499,1531237236780694,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557614874,1531237236798071,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557632123,1531237236815322,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557646881,1531237236830081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557663498,1531237236846700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557680130,1531237236863334,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557696796,1531237236880001,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557713517,1531237236896724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557730127,1531237236913336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557746752,1531237236929962,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557764002,1531237236947214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557781380,1531237236964594,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557798629,1531237236981844,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557813389,1531237236996606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557830071,1531237237013290,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557846737,1531237237029957,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557863378,1531237237046600,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557880015,1531237237063239,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557896764,1531237237079989,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557913256,1531237237096483,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557930507,1531237237113736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557947882,1531237237131112,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557965140,1531237237148372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557979883,1531237237163117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236557996507,1531237237179742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558013257,1531237237196494,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558029893,1531237237213132,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558046508,1531237237229748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558063134,1531237237246376,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558080387,1531237237263631,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558097760,1531237237281005,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558115011,1531237237298258,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558130761,1531237237314010,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236558147427,1531237237330677,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
