subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236877541453,1531237556756684,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877556204,1531237556771437,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877572829,1531237556788063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877589455,1531237556804691,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877606091,1531237556821329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877622830,1531237556838069,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877639456,1531237556854697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877656582,1531237556871825,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877673957,1531237556889202,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877691333,1531237556906579,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877706081,1531237556921329,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877722707,1531237556937956,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877739373,1531237556954624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877755959,1531237556971212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877772595,1531237556987849,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877789335,1531237557004591,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877806273,1531237557021531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877822939,1531237557038198,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877839836,1531237557055097,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877857212,1531237557072475,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877874470,1531237557089735,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877889211,1531237557104477,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877905836,1531237557121104,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877922530,1531237557137799,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877939196,1531237557154467,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877955849,1531237557171122,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877972471,1531237557187745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236877989090,1531237557204366,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878006340,1531237557221618,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878023716,1531237557238995,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878040967,1531237557256248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878055716,1531237557270999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878072340,1531237557287624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878089088,1531237557304374,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878105727,1531237557321015,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878122342,1531237557337631,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878138968,1531237557354259,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878156219,1531237557371512,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878173594,1531237557388888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878190844,1531237557406140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878205595,1531237557420893,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878222221,1531237557437520,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878238972,1531237557454273,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878255606,1531237557470909,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878272221,1531237557487525,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878288846,1531237557504152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878306097,1531237557521405,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878323472,1531237557538781,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878340723,1531237557556034,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878355474,1531237557570787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878372099,1531237557587413,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878388850,1531237557604166,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878405486,1531237557620803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878422101,1531237557637420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878438725,1531237557654046,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878455975,1531237557671298,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878473351,1531237557688675,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878490601,1531237557705927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878505352,1531237557720679,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878521978,1531237557737307,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878538728,1531237557754059,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878555364,1531237557770696,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878571979,1531237557787313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878588608,1531237557803944,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878605856,1531237557821193,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878623229,1531237557838568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878640479,1531237557855820,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878655230,1531237557870572,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878671856,1531237557887200,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878688606,1531237557903952,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878705243,1531237557920590,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878721858,1531237557937207,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878738482,1531237557953833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878755734,1531237557971086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878773109,1531237557988463,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878790362,1531237558005718,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878805108,1531237558020465,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878821734,1531237558037093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878838484,1531237558053845,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878855121,1531237558070483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878871736,1531237558087100,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878888361,1531237558103727,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878905618,1531237558120985,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878922988,1531237558138357,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878940238,1531237558155609,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878954993,1531237558170365,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878971614,1531237558186988,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236878988362,1531237558203738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879004999,1531237558220376,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879021614,1531237558236993,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879038239,1531237558253620,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879055491,1531237558270873,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879072866,1531237558288250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879090116,1531237558305502,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879104869,1531237558320256,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879121493,1531237558336882,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879138243,1531237558353634,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879154880,1531237558370272,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879171492,1531237558386886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879188117,1531237558403513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879205376,1531237558420773,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879222744,1531237558438143,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879239995,1531237558455396,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879254745,1531237558470147,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879271372,1531237558486776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879288122,1531237558503528,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879304758,1531237558520165,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879321373,1531237558536782,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879337998,1531237558553409,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879355245,1531237558570657,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879372624,1531237558588038,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879389873,1531237558605289,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879404623,1531237558620040,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879421249,1531237558636668,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879438000,1531237558653420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879454636,1531237558670058,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879471251,1531237558686675,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879487876,1531237558703301,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879505128,1531237558720555,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879522503,1531237558737932,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879539751,1531237558755182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879554507,1531237558769939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879571253,1531237558786687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879587886,1531237558803321,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879604514,1531237558819951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879621129,1531237558836568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879637754,1531237558853194,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879655005,1531237558870447,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879672381,1531237558887825,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879689632,1531237558905078,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879704382,1531237558919829,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879721005,1531237558936454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879737756,1531237558953206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879754392,1531237558969844,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879771008,1531237558986462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879787633,1531237559003088,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879804884,1531237559020341,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879822260,1531237559037719,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879839510,1531237559054971,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879854261,1531237559069723,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879870886,1531237559086350,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879887636,1531237559103101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879904271,1531237559119738,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879920885,1531237559136354,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879937522,1531237559152992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879954762,1531237559170234,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879972138,1531237559187612,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236879989388,1531237559204863,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880004139,1531237559219616,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880020764,1531237559236243,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880037515,1531237559252995,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880054151,1531237559269633,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880070766,1531237559286250,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880087389,1531237559302874,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880104640,1531237559320127,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880122016,1531237559337505,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880139267,1531237559354757,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880154017,1531237559369509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880170642,1531237559386136,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880187393,1531237559402888,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880204029,1531237559419526,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880220645,1531237559436144,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880237270,1531237559452770,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880254521,1531237559470023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880271894,1531237559487398,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880289145,1531237559504650,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880303895,1531237559519402,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880320646,1531237559536155,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880337278,1531237559552788,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880353908,1531237559569420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880370522,1531237559586036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880387149,1531237559602664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880404399,1531237559619916,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880421775,1531237559637294,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880439025,1531237559654545,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880453899,1531237559669421,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880470524,1531237559686047,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880487150,1531237559702675,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880503786,1531237559719313,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880520401,1531237559735929,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880537026,1531237559752556,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880554277,1531237559769809,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880571652,1531237559787186,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880588904,1531237559804439,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880603779,1531237559819316,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880620404,1531237559835942,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880637028,1531237559852568,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880653664,1531237559869206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880670279,1531237559885822,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880686905,1531237559902450,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880704160,1531237559919707,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880721531,1531237559937080,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880738782,1531237559954331,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880753657,1531237559969209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880770282,1531237559985834,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880786908,1531237560002462,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880803545,1531237560019101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880820157,1531237560035714,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880836783,1531237560052342,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880854039,1531237560069600,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880871409,1531237560086971,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880888660,1531237560104224,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880903535,1531237560119101,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880920170,1531237560135737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880936787,1531237560152356,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880953432,1531237560169003,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880970043,1531237560185615,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236880986664,1531237560202238,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881003912,1531237560219488,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881021287,1531237560236864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881038538,1531237560254117,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881053430,1531237560269011,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881070039,1531237560285621,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881086665,1531237560302249,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881103301,1531237560318887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881119916,1531237560335503,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881136542,1531237560352131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881153792,1531237560369383,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881171169,1531237560386761,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881188426,1531237560404020,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236881203291,1531237560418887,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
