subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-10_ChildPilot7x4,1531236690525261,1531237369721789,All_of_Main_trial_3,1,0.5789652,0.9439571,1,0.6050162,0.9454474
2018-07-10_ChildPilot7x4,1531236690541886,1531237369738415,All_of_Main_trial_3,1,0.5604993,0.9633616,1,0.595373,0.9740731
2018-07-10_ChildPilot7x4,1531236690558512,1531237369755042,All_of_Main_trial_3,1,0.5605857,0.9929474,1,0.5827103,0.9845539
2018-07-10_ChildPilot7x4,1531236690575148,1531237369771680,All_of_Main_trial_3,1,0.5491219,1.027249,1,0.5722953,0.998685
2018-07-10_ChildPilot7x4,1531236690591763,1531237369788296,All_of_Main_trial_3,1,0.5520509,1.022591,1,0.5655386,1.002951
2018-07-10_ChildPilot7x4,1531236690608513,1531237369805049,All_of_Main_trial_3,1,0.55498,1.017933,1,0.5587819,1.007217
2018-07-10_ChildPilot7x4,1531236690625140,1531237369821677,All_of_Main_trial_3,1,0.5556862,1.018992,1,0.5724633,0.9849934
2018-07-10_ChildPilot7x4,1531236690641762,1531237369838300,All_of_Main_trial_3,1,0.5566934,1.023543,1,0.5686771,0.9955326
2018-07-10_ChildPilot7x4,1531236690658388,1531237369854928,All_of_Main_trial_3,1,0.5531737,1.014176,1,0.5689261,0.9983628
2018-07-10_ChildPilot7x4,1531236690675026,1531237369871568,All_of_Main_trial_3,1,0.5526718,1.014087,1,0.5691751,1.001193
2018-07-10_ChildPilot7x4,1531236690691764,1531237369888307,All_of_Main_trial_3,1,0.5612049,1.016889,1,0.5743375,0.9932115
2018-07-10_ChildPilot7x4,1531236690708390,1531237369904935,All_of_Main_trial_3,1,0.5516964,1.017625,1,0.5691752,0.9997634
2018-07-10_ChildPilot7x4,1531236690725016,1531237369921563,All_of_Main_trial_3,1,0.5532886,1.020257,1,0.5683357,0.9875133
2018-07-10_ChildPilot7x4,1531236690741641,1531237369938189,All_of_Main_trial_3,1,0.554881,1.021624,1,0.5674962,0.9877979
2018-07-10_ChildPilot7x4,1531236690758267,1531237369954817,All_of_Main_trial_3,1,0.5582497,1.018263,1,0.5692374,0.9900964
2018-07-10_ChildPilot7x4,1531236690775017,1531237369971569,All_of_Main_trial_3,1,0.5625815,1.036364,1,0.5678527,1.025531
2018-07-10_ChildPilot7x4,1531236690791643,1531237369988196,All_of_Main_trial_3,1,0.5658852,1.149717,1,0.5818889,1.1118
2018-07-10_ChildPilot7x4,1531236690808269,1531237370004824,All_of_Main_trial_3,1,0.5691889,1.199568,1,0.5856445,1.16418
2018-07-10_ChildPilot7x4,1531236690824892,1531237370021449,All_of_Main_trial_3,1,0.5642038,1.133774,1,0.5717809,1.107153
2018-07-10_ChildPilot7x4,1531236690841663,1531237370038221,All_of_Main_trial_3,1,0.5653022,1.131405,1,0.5695978,1.108662
2018-07-10_ChildPilot7x4,1531236690858269,1531237370054829,All_of_Main_trial_3,1,0.5652067,1.126987,1,0.5772489,1.091504
2018-07-10_ChildPilot7x4,1531236690874894,1531237370071456,All_of_Main_trial_3,1,0.5651113,1.123934,1,0.5783439,1.086791
2018-07-10_ChildPilot7x4,1531236690891519,1531237370088082,All_of_Main_trial_3,1,0.5549437,1.141509,1,0.5687005,1.102633
2018-07-10_ChildPilot7x4,1531236690908269,1531237370104834,All_of_Main_trial_3,1,0.5608383,1.125616,1,0.5716293,1.091488
2018-07-10_ChildPilot7x4,1531236690924903,1531237370121470,All_of_Main_trial_3,1,0.568453,1.116154,1,0.5707197,1.10015
2018-07-10_ChildPilot7x4,1531236690941521,1531237370138089,All_of_Main_trial_3,1,0.574921,1.106693,1,0.56981,1.095607
2018-07-10_ChildPilot7x4,1531236690958272,1531237370154841,All_of_Main_trial_3,1,0.5695122,1.127191,1,0.5677282,1.101163
2018-07-10_ChildPilot7x4,1531236690974772,1531237370171343,All_of_Main_trial_3,1,0.5684203,1.126008,1,0.5668783,1.116589
2018-07-10_ChildPilot7x4,1531236690991523,1531237370188096,All_of_Main_trial_3,1,0.575865,1.123347,1,0.57393,1.098024
2018-07-10_ChildPilot7x4,1531236691008147,1531237370204721,All_of_Main_trial_3,1,0.5776187,1.121671,1,0.5757139,1.10212
2018-07-10_ChildPilot7x4,1531236691024772,1531237370221348,All_of_Main_trial_3,1,0.5722017,1.1262,1,0.5675902,1.107212
2018-07-10_ChildPilot7x4,1531236691041523,1531237370238101,All_of_Main_trial_3,1,0.5730374,1.124905,1,0.564676,1.1012
2018-07-10_ChildPilot7x4,1531236691058149,1531237370254728,All_of_Main_trial_3,1,0.5753817,1.120838,1,0.5674269,1.09479
2018-07-10_ChildPilot7x4,1531236691074774,1531237370271355,All_of_Main_trial_3,1,0.5767203,1.118619,1,0.5664011,1.088645
2018-07-10_ChildPilot7x4,1531236691091400,1531237370287982,All_of_Main_trial_3,1,0.5759519,1.128918,1,0.5680333,1.096355
2018-07-10_ChildPilot7x4,1531236691108150,1531237370304734,All_of_Main_trial_3,1,0.5705951,1.125798,1,0.5573135,1.107301
2018-07-10_ChildPilot7x4,1531236691124650,1531237370321236,All_of_Main_trial_3,1,0.5776411,1.12517,1,0.5700077,1.108018
2018-07-10_ChildPilot7x4,1531236691141401,1531237370337988,All_of_Main_trial_3,1,0.5764185,1.124542,1,0.5670926,1.108734
2018-07-10_ChildPilot7x4,1531236691158027,1531237370354616,All_of_Main_trial_3,1,0.5667018,1.126811,1,0.5670511,1.099841
2018-07-10_ChildPilot7x4,1531236691174652,1531237370371243,All_of_Main_trial_3,1,0.5678941,1.117656,1,0.5615,1.099193
2018-07-10_ChildPilot7x4,1531236691191401,1531237370387993,All_of_Main_trial_3,1,0.5725157,1.115497,1,0.5682857,1.085742
2018-07-10_ChildPilot7x4,1531236691207902,1531237370404496,All_of_Main_trial_3,1,0.574851,1.113339,1,0.5668468,1.080827
2018-07-10_ChildPilot7x4,1531236691224652,1531237370421248,All_of_Main_trial_3,1,0.5722612,1.092069,1,0.5707931,1.074861
2018-07-10_ChildPilot7x4,1531236691241278,1531237370437875,All_of_Main_trial_3,1,0.5692805,1.078623,1,0.567462,1.065542
2018-07-10_ChildPilot7x4,1531236691257919,1531237370454518,All_of_Main_trial_3,1,0.5633992,1.080258,1,0.5698505,1.070098
2018-07-10_ChildPilot7x4,1531236691274654,1531237370471255,All_of_Main_trial_3,1,0.5594516,1.081892,1,0.568426,1.065405
2018-07-10_ChildPilot7x4,1531236691291280,1531237370487882,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691307905,1531237370504509,All_of_Main_trial_3,1,0.5682131,1.107143,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691324532,1531237370521138,All_of_Main_trial_3,1,0.5612724,1.129147,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691341281,1531237370537888,All_of_Main_trial_3,1,0.5612724,1.129147,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691357907,1531237370554516,All_of_Main_trial_3,1,0.5658467,1.130679,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691374530,1531237370571141,All_of_Main_trial_3,1,0.5636179,1.116846,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691391156,1531237370587768,All_of_Main_trial_3,1,0.5674405,1.125023,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691407781,1531237370604395,All_of_Main_trial_3,1,0.5672289,1.118526,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691424532,1531237370621147,All_of_Main_trial_3,1,0.5615987,1.138732,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691441158,1531237370637775,All_of_Main_trial_3,1,0.5695882,1.120063,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691457795,1531237370654413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691474410,1531237370671030,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691491167,1531237370687789,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691507786,1531237370704409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691524412,1531237370721037,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691541042,1531237370737668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691557664,1531237370754292,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691574410,1531237370771040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691591042,1531237370787673,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691607662,1531237370804295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691624287,1531237370820922,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691640912,1531237370837548,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691657539,1531237370854177,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691674290,1531237370870930,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691690915,1531237370887556,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691707541,1531237370904184,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691724292,1531237370920937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691740915,1531237370937561,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691757541,1531237370954189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691774291,1531237370970941,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691790792,1531237370987442,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691807542,1531237371004194,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691824168,1531237371020822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691840793,1531237371037448,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691857419,1531237371054076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691874057,1531237371070716,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691890795,1531237371087455,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691906796,1531237371103458,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691923419,1531237371120082,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691940049,1531237371136714,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691957420,1531237371154087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691974049,1531237371170717,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236691988796,1531237371185466,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692005422,1531237371202094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692022088,1531237371218761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692038673,1531237371235348,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692055424,1531237371252101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692072675,1531237371269353,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692089341,1531237371286021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692106674,1531237371303356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692123924,1531237371320607,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692138675,1531237371335360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692155342,1531237371352029,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692172008,1531237371368696,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692188674,1531237371385364,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692205308,1531237371402000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692221974,1531237371418666,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692238564,1531237371435258,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692255304,1531237371452000,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692271930,1531237371468627,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692289053,1531237371485752,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692306431,1531237371503132,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692323814,1531237371520517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692338555,1531237371535259,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692355181,1531237371551887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692371847,1531237371568554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692388454,1531237371585163,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692405120,1531237371601831,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692421819,1531237371618531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692438433,1531237371635147,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692455059,1531237371651775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692472308,1531237371669025,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692489621,1531237371686340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692506287,1531237371703008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692522504,1531237371719226,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692539170,1531237371735894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692555836,1531237371752562,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692572208,1531237371768935,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692588874,1531237371785603,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692605540,1531237371802271,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692621927,1531237371818659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692638593,1531237371835327,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692655083,1531237371851818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692671749,1531237371868485,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692688199,1531237371884937,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692704947,1531237371901687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692721564,1531237371918305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692738690,1531237371935433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692756066,1531237371952811,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692773316,1531237371970062,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692788192,1531237371984940,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692804818,1531237372001568,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692821484,1531237372018235,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692838090,1531237372034843,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692854756,1531237372051510,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692871412,1531237372068168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692888078,1531237372084836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692904693,1531237372101452,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692921319,1531237372118080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692938571,1531237372135334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692955886,1531237372152651,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692972552,1531237372169318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236692988625,1531237372185393,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693005291,1531237372202060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693021718,1531237372218489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693038384,1531237372235157,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693055050,1531237372251824,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693071558,1531237372268333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693088224,1531237372285001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693104890,1531237372301669,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693121426,1531237372318206,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693138092,1531237372334874,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693154647,1531237372351431,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693171313,1531237372368098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693187827,1531237372384614,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693204450,1531237372401238,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693221700,1531237372418490,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693239077,1531237372435869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693256327,1531237372453120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693271078,1531237372467873,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693287766,1531237372484563,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693304432,1531237372501230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693321078,1531237372517878,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693337744,1531237372534546,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693354342,1531237372551145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693370956,1531237372567761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693387713,1531237372584520,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693404831,1531237372601639,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693422206,1531237372619016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693438269,1531237372635080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693454935,1531237372651748,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693470958,1531237372667772,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693487584,1531237372684400,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693504250,1531237372701067,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693520835,1531237372717654,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693537596,1531237372734417,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693554211,1531237372751033,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693570834,1531237372767658,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693588085,1531237372784911,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693605461,1531237372802288,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693622713,1531237372819542,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693637461,1531237372834291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693654087,1531237372850919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693670838,1531237372867672,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693687475,1531237372884310,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693704089,1531237372900926,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693720715,1531237372917554,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693737965,1531237372934805,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693755339,1531237372952181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693772589,1531237372969433,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693787340,1531237372984185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693803965,1531237373000812,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693820716,1531237373017565,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693837352,1531237373034202,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693853967,1531237373050819,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693870593,1531237373067446,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693887853,1531237373084708,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693905219,1531237373102076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693922470,1531237373119328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693937227,1531237373134087,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693953852,1531237373150713,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693970541,1531237373167404,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236693987207,1531237373184072,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236694003863,1531237373200729,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236694020472,1531237373217340,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236694037096,1531237373233965,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236694054347,1531237373251218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236694071723,1531237373268596,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236694088974,1531237373285848,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-10_ChildPilot7x4,1531236694104661,1531237373301537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
