subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721391284894,1532722079218395,All_of_Main_trial_3,0,NaN,NaN,1,0.470739,0.8843133
2018-07-27_ChildPilot27x3,1532721391301519,1532722079235022,All_of_Main_trial_3,1,0.4894527,0.8462577,1,0.4797488,0.872997
2018-07-27_ChildPilot27x3,1532721391318020,1532722079251524,All_of_Main_trial_3,1,0.4845707,0.9063013,1,0.5039641,0.8987031
2018-07-27_ChildPilot27x3,1532721391334893,1532722079268398,All_of_Main_trial_3,0,NaN,NaN,1,0.4916621,0.8741602
2018-07-27_ChildPilot27x3,1532721391351394,1532722079284900,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391368019,1532722079301527,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391384712,1532722079318221,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391401378,1532722079334888,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391418024,1532722079351536,All_of_Main_trial_3,0,NaN,NaN,1,0.553197,0.8893297
2018-07-27_ChildPilot27x3,1532721391434773,1532722079368286,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391451399,1532722079384913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391468065,1532722079401581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391484649,1532722079418166,All_of_Main_trial_3,0,NaN,NaN,1,0.5427331,0.8934394
2018-07-27_ChildPilot27x3,1532721391501401,1532722079434919,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391517963,1532722079451483,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391534629,1532722079468150,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391551264,1532722079484786,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391567930,1532722079501453,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391584541,1532722079518066,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391601207,1532722079534733,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391617806,1532722079551333,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391634472,1532722079568001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391651029,1532722079584559,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391667843,1532722079601374,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391684509,1532722079618042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391701279,1532722079634813,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391717842,1532722079651378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391734508,1532722079668045,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391751207,1532722079684745,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391767873,1532722079701413,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391784519,1532722079718060,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391801185,1532722079734727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391817784,1532722079751328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391834291,1532722079767836,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391850915,1532722079784461,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391867662,1532722079801210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391884328,1532722079817877,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391901036,1532722079834586,All_of_Main_trial_3,0,NaN,NaN,1,0.5519753,0.8644223
2018-07-27_ChildPilot27x3,1532721391917661,1532722079851213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391934287,1532722079867840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391950953,1532722079884507,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391967538,1532722079901094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721391984175,1532722079917732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392000858,1532722079934416,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392017524,1532722079951084,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392034158,1532722079967719,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392050824,1532722079984386,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392067495,1532722080001059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392084161,1532722080017726,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392100831,1532722080034397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392117497,1532722080051065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392134163,1532722080067732,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392150603,1532722080084173,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392167269,1532722080100840,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392183671,1532722080117244,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392200546,1532722080134120,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392217212,1532722080150787,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392234004,1532722080167581,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392250670,1532722080184248,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392267109,1532722080200688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392283775,1532722080217356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392300599,1532722080234181,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392317265,1532722080250849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392333720,1532722080267305,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392350386,1532722080283973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392366800,1532722080300388,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392383553,1532722080317142,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392400219,1532722080333810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392417135,1532722080350727,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392433801,1532722080367394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392450427,1532722080384021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392467093,1532722080400689,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392483748,1532722080417345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392500414,1532722080434012,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392517080,1532722080450680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392533694,1532722080467295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392550360,1532722080483962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392567084,1532722080500688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392583750,1532722080517355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392600215,1532722080533821,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392616881,1532722080550489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392633719,1532722080567328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392650385,1532722080583995,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392666784,1532722080600396,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392683450,1532722080617063,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392700193,1532722080633807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392716859,1532722080650475,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392733688,1532722080667305,All_of_Main_trial_3,0,NaN,NaN,1,0.8218008,0.336575
2018-07-27_ChildPilot27x3,1532721392750062,1532722080683680,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392766631,1532722080700250,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392783297,1532722080716918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392799812,1532722080733434,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392816500,1532722080750123,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392833166,1532722080766791,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392850115,1532722080783741,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392866781,1532722080800408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392883235,1532722080816864,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392899901,1532722080833531,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392916796,1532722080850427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392933462,1532722080867095,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392949891,1532722080883526,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392966557,1532722080900193,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721392983438,1532722080917075,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393000104,1532722080933743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393016525,1532722080950165,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393033191,1532722080966832,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393050068,1532722080983711,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393066734,1532722081000378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393083155,1532722081016800,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393099821,1532722081033468,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393116572,1532722081050220,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393133238,1532722081066887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393150085,1532722081083735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393166704,1532722081100356,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393183370,1532722081117023,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393199784,1532722081133438,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393216450,1532722081150106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393233263,1532722081166920,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393249929,1532722081183587,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393266834,1532722081200494,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393283455,1532722081217116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393300121,1532722081233783,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393316413,1532722081250077,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393333079,1532722081266744,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393349766,1532722081283432,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393366432,1532722081300100,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393382943,1532722081316612,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393399609,1532722081333279,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393416082,1532722081349754,All_of_Main_trial_3,0,NaN,NaN,1,0.8700671,0.3544879
2018-07-27_ChildPilot27x3,1532721393433331,1532722081367004,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393449895,1532722081383569,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393466561,1532722081400237,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393482947,1532722081416624,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393499613,1532722081433291,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393516415,1532722081450094,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393533081,1532722081466762,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393549458,1532722081483140,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393566124,1532722081499807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393582858,1532722081516543,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393599524,1532722081533210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393616180,1532722081549868,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393632846,1532722081566535,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393649593,1532722081583284,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393666259,1532722081599951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393683090,1532722081616783,All_of_Main_trial_3,0,NaN,NaN,1,0.8538142,0.3784912
2018-07-27_ChildPilot27x3,1532721393699218,1532722081632913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393715966,1532722081649662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393732632,1532722081666329,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393749486,1532722081683185,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393766152,1532722081699852,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393782967,1532722081716668,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393799592,1532722081733295,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393816258,1532722081749962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393832742,1532722081766447,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393849408,1532722081783115,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393866189,1532722081799897,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393882855,1532722081816564,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393899350,1532722081833061,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393916016,1532722081849728,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393932743,1532722081866456,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393949409,1532722081883124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393965940,1532722081899656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393982606,1532722081916323,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721393999100,1532722081932818,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394015975,1532722081949695,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394032641,1532722081966362,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394049104,1532722081982826,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394065727,1532722081999451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394082393,1532722082016118,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394099184,1532722082032910,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394115850,1532722082049578,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394132351,1532722082066080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394149017,1532722082082747,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394165478,1532722082099210,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394182166,1532722082115899,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394198832,1532722082132566,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394215480,1532722082149216,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394232168,1532722082165905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394248834,1532722082182572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394265595,1532722082199334,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394282261,1532722082216002,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394298934,1532722082232677,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394315600,1532722082249344,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394332416,1532722082266162,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394349082,1532722082282829,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394365471,1532722082299219,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394382137,1532722082315887,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394398937,1532722082332688,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394415603,1532722082349355,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394432362,1532722082366116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394448987,1532722082382742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394465653,1532722082399409,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394482070,1532722082415828,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394498736,1532722082432495,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394515487,1532722082449247,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394532153,1532722082465914,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394548822,1532722082482585,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394565488,1532722082499252,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394582120,1532722082515885,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394598682,1532722082532449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394615348,1532722082549116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394631991,1532722082565760,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394648678,1532722082582449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394665344,1532722082599116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394681982,1532722082615755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394698648,1532722082632423,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394715325,1532722082649101,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394731991,1532722082665768,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394748618,1532722082682397,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394765284,1532722082699064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394781875,1532722082715656,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394798878,1532722082732660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394815544,1532722082749328,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394831771,1532722082765557,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394848437,1532722082782223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394864623,1532722082798412,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394881872,1532722082815662,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394898502,1532722082832293,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394915168,1532722082848960,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721394931826,1532722082865620,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
