subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721780956405,1532722468920656,All_of_Main_trial_6,1,0.5100646,0.3714315,1,0.64737,0.4389846
2018-07-27_ChildPilot27x3,1532721780973152,1532722468937404,All_of_Main_trial_6,0,NaN,NaN,1,0.7039396,0.3751167
2018-07-27_ChildPilot27x3,1532721780989778,1532722468954032,All_of_Main_trial_6,0,NaN,NaN,1,0.6555213,0.420457
2018-07-27_ChildPilot27x3,1532721781006403,1532722468970658,All_of_Main_trial_6,0,NaN,NaN,1,0.6582179,0.4211698
2018-07-27_ChildPilot27x3,1532721781023029,1532722468987285,All_of_Main_trial_6,1,0.5167113,0.4264009,1,0.6386686,0.455333
2018-07-27_ChildPilot27x3,1532721781039905,1532722469004163,All_of_Main_trial_6,0,NaN,NaN,1,0.6940709,0.3319282
2018-07-27_ChildPilot27x3,1532721781056282,1532722469020541,All_of_Main_trial_6,1,0.4856723,0.4035573,1,0.6652006,0.3839716
2018-07-27_ChildPilot27x3,1532721781073032,1532722469037292,All_of_Main_trial_6,1,0.5077727,0.4418018,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781089658,1532722469053920,All_of_Main_trial_6,0,NaN,NaN,1,0.6692726,0.3983769
2018-07-27_ChildPilot27x3,1532721781106283,1532722469070546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781122909,1532722469087173,All_of_Main_trial_6,1,0.4946233,0.3407155,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781139660,1532722469103926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781156284,1532722469120551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781172950,1532722469137218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781189498,1532722469153767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781206164,1532722469170435,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781222661,1532722469186933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781239666,1532722469203939,All_of_Main_trial_6,1,0.5718539,0.3357532,1,0.7277815,0.3038293
2018-07-27_ChildPilot27x3,1532721781256287,1532722469220562,All_of_Main_trial_6,0,NaN,NaN,1,0.7185957,0.3044912
2018-07-27_ChildPilot27x3,1532721781272787,1532722469237063,All_of_Main_trial_6,1,0.5523542,0.3101808,1,0.7058908,0.34104
2018-07-27_ChildPilot27x3,1532721781289538,1532722469253815,All_of_Main_trial_6,1,0.5430205,0.2976687,1,0.7412822,0.30446
2018-07-27_ChildPilot27x3,1532721781306164,1532722469270443,All_of_Main_trial_6,0,NaN,NaN,1,0.7120073,0.3202318
2018-07-27_ChildPilot27x3,1532721781322800,1532722469287080,All_of_Main_trial_6,1,0.5788192,0.35201,1,0.7261668,0.3012097
2018-07-27_ChildPilot27x3,1532721781339413,1532722469303694,All_of_Main_trial_6,1,0.5756575,0.3126386,1,0.7297786,0.296768
2018-07-27_ChildPilot27x3,1532721781356044,1532722469320327,All_of_Main_trial_6,1,0.6015273,0.3016065,1,0.7479534,0.2751389
2018-07-27_ChildPilot27x3,1532721781372789,1532722469337073,All_of_Main_trial_6,1,0.5660936,0.2981278,1,0.7059331,0.3331508
2018-07-27_ChildPilot27x3,1532721781389415,1532722469353700,All_of_Main_trial_6,0,NaN,NaN,1,0.7261016,0.3187824
2018-07-27_ChildPilot27x3,1532721781406166,1532722469370453,All_of_Main_trial_6,1,0.577885,0.3523706,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781422791,1532722469387079,All_of_Main_trial_6,1,0.6116951,0.3089219,1,0.7514898,0.2881004
2018-07-27_ChildPilot27x3,1532721781439417,1532722469403706,All_of_Main_trial_6,1,0.6177407,0.3317918,1,0.7548109,0.299796
2018-07-27_ChildPilot27x3,1532721781456167,1532722469420457,All_of_Main_trial_6,1,0.5817885,0.3399178,1,0.7321041,0.3042752
2018-07-27_ChildPilot27x3,1532721781472668,1532722469436960,All_of_Main_trial_6,1,0.5937915,0.2934345,1,0.7034905,0.3227232
2018-07-27_ChildPilot27x3,1532721781489419,1532722469453712,All_of_Main_trial_6,1,0.5687055,0.3234709,1,0.7496768,0.3089941
2018-07-27_ChildPilot27x3,1532721781506063,1532722469470357,All_of_Main_trial_6,1,0.5961357,0.3046551,1,0.6962551,0.3509594
2018-07-27_ChildPilot27x3,1532721781522668,1532722469486964,All_of_Main_trial_6,1,0.5447084,0.2597105,1,0.7529399,0.2954341
2018-07-27_ChildPilot27x3,1532721781539419,1532722469503716,All_of_Main_trial_6,1,0.5647655,0.291209,1,0.7189265,0.31706
2018-07-27_ChildPilot27x3,1532721781556057,1532722469520355,All_of_Main_trial_6,0,NaN,NaN,1,0.7472063,0.2807349
2018-07-27_ChildPilot27x3,1532721781572671,1532722469536971,All_of_Main_trial_6,1,0.5783616,0.3356527,1,0.7074385,0.2988132
2018-07-27_ChildPilot27x3,1532721781589296,1532722469553597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781605984,1532722469570286,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781622650,1532722469586954,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781639300,1532722469603605,All_of_Main_trial_6,1,0.5783595,0.3281098,1,0.7526991,0.3106913
2018-07-27_ChildPilot27x3,1532721781655926,1532722469620232,All_of_Main_trial_6,1,0.5788994,0.2637869,1,0.7264444,0.2374884
2018-07-27_ChildPilot27x3,1532721781672550,1532722469636858,All_of_Main_trial_6,0,NaN,NaN,1,0.6867368,0.3478648
2018-07-27_ChildPilot27x3,1532721781689175,1532722469653484,All_of_Main_trial_6,1,0.566824,0.3017448,1,0.7103309,0.3040174
2018-07-27_ChildPilot27x3,1532721781705800,1532722469670110,All_of_Main_trial_6,1,0.5663847,0.2795012,1,0.7732208,0.2267153
2018-07-27_ChildPilot27x3,1532721781722424,1532722469686735,All_of_Main_trial_6,0,NaN,NaN,1,0.7027329,0.3259624
2018-07-27_ChildPilot27x3,1532721781739175,1532722469703488,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781755801,1532722469720115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781772180,1532722469736495,All_of_Main_trial_6,1,0.5803455,0.3099518,1,0.705232,0.2695696
2018-07-27_ChildPilot27x3,1532721781789303,1532722469753620,All_of_Main_trial_6,0,NaN,NaN,1,0.6742981,0.3027073
2018-07-27_ChildPilot27x3,1532721781805803,1532722469770121,All_of_Main_trial_6,0,NaN,NaN,1,0.7165023,0.2873684
2018-07-27_ChildPilot27x3,1532721781822429,1532722469786748,All_of_Main_trial_6,1,0.5687504,0.2708035,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781839055,1532722469803376,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781855743,1532722469820065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781872409,1532722469836732,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721781889056,1532722469853381,All_of_Main_trial_6,1,0.3948359,0.4657452,1,0.5734332,0.4575262
2018-07-27_ChildPilot27x3,1532721781905804,1532722469870130,All_of_Main_trial_6,1,0.4037763,0.4680552,1,0.5280835,0.4849094
2018-07-27_ChildPilot27x3,1532721781922180,1532722469886507,All_of_Main_trial_6,1,0.4230563,0.4554661,1,0.5496668,0.4133753
2018-07-27_ChildPilot27x3,1532721781938931,1532722469903260,All_of_Main_trial_6,1,0.4395771,0.4479904,1,0.5983335,0.3544745
2018-07-27_ChildPilot27x3,1532721781955686,1532722469920016,All_of_Main_trial_6,1,0.4271655,0.4715504,1,0.5763682,0.4418088
2018-07-27_ChildPilot27x3,1532721781972307,1532722469936638,All_of_Main_trial_6,1,0.3832987,0.3942021,1,0.5840442,0.4278671
2018-07-27_ChildPilot27x3,1532721781989058,1532722469953390,All_of_Main_trial_6,1,0.4160764,0.4699405,1,0.5574007,0.4109868
2018-07-27_ChildPilot27x3,1532721782005559,1532722469969893,All_of_Main_trial_6,1,0.4149607,0.4770205,1,0.5660061,0.4075354
2018-07-27_ChildPilot27x3,1532721782022310,1532722469986645,All_of_Main_trial_6,1,0.4131811,0.4098599,1,0.5731949,0.4062357
2018-07-27_ChildPilot27x3,1532721782038936,1532722470003272,All_of_Main_trial_6,1,0.4138758,0.4396727,1,0.576391,0.4350151
2018-07-27_ChildPilot27x3,1532721782055683,1532722470020021,All_of_Main_trial_6,1,0.4065492,0.4352985,1,0.5799727,0.4277818
2018-07-27_ChildPilot27x3,1532721782072202,1532722470036541,All_of_Main_trial_6,1,0.4145059,0.4506073,1,0.5592524,0.433725
2018-07-27_ChildPilot27x3,1532721782088935,1532722470053275,All_of_Main_trial_6,1,0.4235287,0.4664357,1,0.5816274,0.4317481
2018-07-27_ChildPilot27x3,1532721782105560,1532722470069902,All_of_Main_trial_6,1,0.4133334,0.4452751,1,0.5723048,0.4341981
2018-07-27_ChildPilot27x3,1532721782122186,1532722470086529,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782138813,1532722470103157,All_of_Main_trial_6,1,0.6294056,0.4325254,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782155563,1532722470119909,All_of_Main_trial_6,1,0.5662652,0.8940213,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782172188,1532722470136535,All_of_Main_trial_6,1,0.5673894,0.8975626,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782188820,1532722470153168,All_of_Main_trial_6,1,0.5692208,0.906492,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782205565,1532722470169915,All_of_Main_trial_6,1,0.5660743,0.9073423,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782222191,1532722470186542,All_of_Main_trial_6,1,0.5690601,0.8950054,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782238817,1532722470203169,All_of_Main_trial_6,1,0.5695873,0.9108139,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782255315,1532722470219668,All_of_Main_trial_6,1,0.5737358,0.9075183,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782272191,1532722470236546,All_of_Main_trial_6,1,0.5710658,0.8982658,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782288567,1532722470252923,All_of_Main_trial_6,1,0.5625231,0.8997564,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782305692,1532722470270049,All_of_Main_trial_6,1,0.5662378,0.9028727,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782321693,1532722470286052,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782338693,1532722470303053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782355359,1532722470319720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782371697,1532722470336060,All_of_Main_trial_6,1,0.558265,0.899073,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782388321,1532722470352685,All_of_Main_trial_6,1,0.5463681,0.8937638,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782404957,1532722470369322,All_of_Main_trial_6,1,0.5603441,0.9002793,1,0.5555966,0.9001916
2018-07-27_ChildPilot27x3,1532721782422322,1532722470386689,All_of_Main_trial_6,1,0.5470936,0.9008011,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782438945,1532722470403314,All_of_Main_trial_6,1,0.5548916,0.8939419,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782455571,1532722470419941,All_of_Main_trial_6,1,0.5564776,0.8956821,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782471696,1532722470436067,All_of_Main_trial_6,1,0.56059,0.8961402,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782488322,1532722470452695,All_of_Main_trial_6,1,0.5536039,0.9008609,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782504956,1532722470469330,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782522200,1532722470486575,All_of_Main_trial_6,1,0.5421531,0.9083313,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782538949,1532722470503326,All_of_Main_trial_6,1,0.5509366,0.8799868,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782555450,1532722470519828,All_of_Main_trial_6,1,0.5490292,0.8855851,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782571576,1532722470535955,All_of_Main_trial_6,1,0.5643277,0.8979947,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782588202,1532722470552583,All_of_Main_trial_6,1,0.559743,0.9016589,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782604828,1532722470569210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782621830,1532722470586213,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782638496,1532722470602881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782654826,1532722470619212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782671454,1532722470635841,All_of_Main_trial_6,1,0.5728893,0.9100412,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782688078,1532722470652467,All_of_Main_trial_6,1,0.5500388,0.8904836,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782705330,1532722470669720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782721457,1532722470685848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782738207,1532722470702599,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782754873,1532722470719267,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782771457,1532722470735852,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782788082,1532722470752479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782804748,1532722470769146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782821332,1532722470785731,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782838586,1532722470802987,All_of_Main_trial_6,1,0.5757825,0.9059986,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782855333,1532722470819736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782871649,1532722470836053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782888315,1532722470852720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782904585,1532722470868992,All_of_Main_trial_6,1,0.5570838,0.8877161,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782921969,1532722470886377,All_of_Main_trial_6,1,0.5526152,0.8866835,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782938587,1532722470902996,All_of_Main_trial_6,0,NaN,NaN,1,0.5806404,0.8824086
2018-07-27_ChildPilot27x3,1532721782955215,1532722470919626,All_of_Main_trial_6,1,0.5936139,0.9088427,1,0.5847294,0.8966247
2018-07-27_ChildPilot27x3,1532721782971213,1532722470935625,All_of_Main_trial_6,1,0.5831804,0.8931496,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721782988460,1532722470952873,All_of_Main_trial_6,1,0.5714896,0.8951482,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783004587,1532722470969001,All_of_Main_trial_6,1,0.5936573,0.8950734,1,0.5830085,0.8907108
2018-07-27_ChildPilot27x3,1532721783021837,1532722470986253,All_of_Main_trial_6,1,0.5904763,0.8946177,1,0.5821573,0.9032053
2018-07-27_ChildPilot27x3,1532721783037838,1532722471002255,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783054464,1532722471018882,All_of_Main_trial_6,1,0.5950584,0.9000975,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783071214,1532722471035634,All_of_Main_trial_6,0,NaN,NaN,1,0.5946194,0.8938183
2018-07-27_ChildPilot27x3,1532721783088343,1532722471052764,All_of_Main_trial_6,1,0.588511,0.8852513,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783104591,1532722471069013,All_of_Main_trial_6,1,0.6025875,0.8999783,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783121592,1532722471086016,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783137854,1532722471102279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783154969,1532722471119395,All_of_Main_trial_6,1,0.5845126,0.871926,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783171592,1532722471136020,All_of_Main_trial_6,0,NaN,NaN,1,0.5759845,0.8904737
2018-07-27_ChildPilot27x3,1532721783188217,1532722471152646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783204468,1532722471168898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783221219,1532722471185651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783237885,1532722471202319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783254470,1532722471218905,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783271595,1532722471236031,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783287908,1532722471252346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783304574,1532722471269013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783321473,1532722471285913,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783337598,1532722471302040,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783354285,1532722471318728,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783370951,1532722471335395,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783387900,1532722471352346,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783404566,1532722471369013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783421083,1532722471385531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783437749,1532722471402199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783454230,1532722471418681,All_of_Main_trial_6,1,0.5911207,0.8979502,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783471227,1532722471435679,All_of_Main_trial_6,1,0.5904647,0.8995627,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783487977,1532722471452431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783504415,1532722471468870,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783521081,1532722471485537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783537476,1532722471501934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783554102,1532722471518561,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783570768,1532722471535229,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783587354,1532722471551816,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783604354,1532722471568817,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783621020,1532722471585485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783637356,1532722471601822,All_of_Main_trial_6,1,0.590744,0.8898088,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783654608,1532722471619075,All_of_Main_trial_6,1,0.4968428,1.068897,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783670858,1532722471635327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783687486,1532722471651956,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783703984,1532722471668455,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783721232,1532722471685705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783737487,1532722471701961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783754176,1532722471718651,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783770842,1532722471735319,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783787539,1532722471752017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783804205,1532722471768684,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783820846,1532722471785327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783837512,1532722471801994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783854113,1532722471818596,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783871192,1532722471835677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783887652,1532722471852138,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783904318,1532722471868805,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783920884,1532722471885373,All_of_Main_trial_6,1,0.6024011,0.8826931,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783937500,1532722471901991,All_of_Main_trial_6,1,0.5910792,0.8885254,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783954239,1532722471918731,All_of_Main_trial_6,1,0.6180649,0.9060515,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721783970615,1532722471935108,All_of_Main_trial_6,0,NaN,NaN,1,0.584355,0.9018914
2018-07-27_ChildPilot27x3,1532721783987366,1532722471951861,All_of_Main_trial_6,1,0.5977265,0.8865233,1,0.5950776,0.8925721
2018-07-27_ChildPilot27x3,1532721784003880,1532722471968376,All_of_Main_trial_6,1,0.6037027,0.8919712,1,0.5812398,0.8998533
2018-07-27_ChildPilot27x3,1532721784020878,1532722471985375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784037504,1532722472002003,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784054254,1532722472018754,All_of_Main_trial_6,1,0.5976706,0.8759301,1,0.5878583,0.9033952
2018-07-27_ChildPilot27x3,1532721784070495,1532722472034996,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784087618,1532722472052121,All_of_Main_trial_6,1,0.5965658,0.8856786,1,0.5783162,0.905506
2018-07-27_ChildPilot27x3,1532721784103745,1532722472068249,All_of_Main_trial_6,1,0.5906349,0.8867262,1,0.5954524,0.8874483
2018-07-27_ChildPilot27x3,1532721784120247,1532722472084752,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784136995,1532722472101501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784154249,1532722472118757,All_of_Main_trial_6,1,0.6120729,0.8883071,1,0.5911211,0.8925595
2018-07-27_ChildPilot27x3,1532721784170878,1532722472135387,All_of_Main_trial_6,1,0.5823053,0.8920468,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784187497,1532722472152008,All_of_Main_trial_6,1,0.595176,0.8849594,1,0.5883539,0.8969914
2018-07-27_ChildPilot27x3,1532721784203756,1532722472168268,All_of_Main_trial_6,1,0.5974424,0.8941586,1,0.5941386,0.9109612
2018-07-27_ChildPilot27x3,1532721784220373,1532722472184886,All_of_Main_trial_6,1,0.5886162,0.8784084,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784236877,1532722472201391,All_of_Main_trial_6,1,0.6007755,0.8856954,1,0.5901635,0.9055809
2018-07-27_ChildPilot27x3,1532721784254125,1532722472218641,All_of_Main_trial_6,1,0.6308509,0.9148131,1,0.5960342,0.9073555
2018-07-27_ChildPilot27x3,1532721784270874,1532722472235391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784287499,1532722472252017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784303513,1532722472268033,All_of_Main_trial_6,1,0.5812328,0.8733721,1,0.5807638,0.8865414
2018-07-27_ChildPilot27x3,1532721784320626,1532722472285148,All_of_Main_trial_6,1,0.5855069,0.8784485,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784337251,1532722472301774,All_of_Main_trial_6,1,0.581466,0.8980013,1,0.5880332,0.8603816
2018-07-27_ChildPilot27x3,1532721784354126,1532722472318651,All_of_Main_trial_6,1,0.5947666,0.9023615,1,0.5770015,0.9118024
2018-07-27_ChildPilot27x3,1532721784370134,1532722472334660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784386753,1532722472351280,All_of_Main_trial_6,0,NaN,NaN,1,0.5838462,0.8842102
2018-07-27_ChildPilot27x3,1532721784403379,1532722472367907,All_of_Main_trial_6,1,0.5943884,0.8806699,1,0.5826143,0.8772594
2018-07-27_ChildPilot27x3,1532721784420637,1532722472385167,All_of_Main_trial_6,1,0.5832175,0.8721452,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721784436882,1532722472401413,All_of_Main_trial_6,1,0.5976008,0.8838784,1,0.5716923,0.8801811
