subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721024778092,1532721712683145,All_of_Practice_trial_1,1,-0.04008956,0.8365124,1,0.1730413,0.7650211
2018-07-27_ChildPilot27x3,1532721024794843,1532721712699897,All_of_Practice_trial_1,1,-0.02336689,0.8043058,1,0.1826954,0.7619967
2018-07-27_ChildPilot27x3,1532721024811468,1532721712716523,All_of_Practice_trial_1,1,-0.02709869,0.8380724,1,0.1583507,0.7800478
2018-07-27_ChildPilot27x3,1532721024828094,1532721712733150,All_of_Practice_trial_1,1,-0.02138283,0.8255101,1,0.1798886,0.7603428
2018-07-27_ChildPilot27x3,1532721024844719,1532721712749777,All_of_Practice_trial_1,1,-0.02894566,0.8226894,1,0.1749876,0.7726464
2018-07-27_ChildPilot27x3,1532721024861345,1532721712766404,All_of_Practice_trial_1,0,NaN,NaN,1,0.1650107,0.7583871
2018-07-27_ChildPilot27x3,1532721024877980,1532721712783040,All_of_Practice_trial_1,1,-0.01261507,0.8360569,1,0.1669332,0.7533975
2018-07-27_ChildPilot27x3,1532721024894720,1532721712799781,All_of_Practice_trial_1,1,-0.01090371,0.8278725,1,0.1800096,0.7514545
2018-07-27_ChildPilot27x3,1532721024911471,1532721712816534,All_of_Practice_trial_1,1,-0.02620675,0.8309119,1,0.1814063,0.7560371
2018-07-27_ChildPilot27x3,1532721024927971,1532721712833035,All_of_Practice_trial_1,1,-0.01216416,0.8382124,1,0.1711429,0.7731816
2018-07-27_ChildPilot27x3,1532721024944722,1532721712849787,All_of_Practice_trial_1,1,0.00541539,0.8326266,1,0.175841,0.7634842
2018-07-27_ChildPilot27x3,1532721024961347,1532721712866414,All_of_Practice_trial_1,1,-0.01619628,0.824923,1,0.1793307,0.758526
2018-07-27_ChildPilot27x3,1532721024977973,1532721712883041,All_of_Practice_trial_1,1,0.01105923,0.8311391,1,0.202373,0.7791693
2018-07-27_ChildPilot27x3,1532721024994724,1532721712899793,All_of_Practice_trial_1,1,0.02986625,0.8443016,1,0.1951168,0.7708662
2018-07-27_ChildPilot27x3,1532721025011350,1532721712916420,All_of_Practice_trial_1,1,0.003084045,0.8363926,1,0.194295,0.7707012
2018-07-27_ChildPilot27x3,1532721025027987,1532721712933059,All_of_Practice_trial_1,1,0.01119025,0.8367653,1,0.1980536,0.7843499
2018-07-27_ChildPilot27x3,1532721025044602,1532721712949675,All_of_Practice_trial_1,1,0.006979646,0.8647937,1,0.1956402,0.7789317
2018-07-27_ChildPilot27x3,1532721025061227,1532721712966301,All_of_Practice_trial_1,1,-2.657633e-05,0.8268731,1,0.1906155,0.7794506
2018-07-27_ChildPilot27x3,1532721025077851,1532721712982926,All_of_Practice_trial_1,1,0.01817329,0.8215242,1,0.1789779,0.7829131
2018-07-27_ChildPilot27x3,1532721025094601,1532721712999678,All_of_Practice_trial_1,1,0.01940987,0.8438392,1,0.1919892,0.7938961
2018-07-27_ChildPilot27x3,1532721025111226,1532721713016304,All_of_Practice_trial_1,1,0.017761,0.8429547,1,0.1862363,0.7651722
2018-07-27_ChildPilot27x3,1532721025127852,1532721713032931,All_of_Practice_trial_1,1,0.02699331,0.8334069,1,0.177139,0.7837959
2018-07-27_ChildPilot27x3,1532721025144478,1532721713049558,All_of_Practice_trial_1,1,0.002758768,0.8363051,1,0.1889299,0.7870478
2018-07-27_ChildPilot27x3,1532721025161228,1532721713066310,All_of_Practice_trial_1,0,NaN,NaN,1,0.1822338,0.7758428
2018-07-27_ChildPilot27x3,1532721025177729,1532721713082812,All_of_Practice_trial_1,1,-0.01196629,0.8244524,1,0.1924957,0.7755574
2018-07-27_ChildPilot27x3,1532721025194480,1532721713099564,All_of_Practice_trial_1,1,0.01345407,0.8678066,1,0.1821291,0.7870595
2018-07-27_ChildPilot27x3,1532721025211231,1532721713116317,All_of_Practice_trial_1,1,-0.0001982494,0.8485433,1,0.1757673,0.7824277
2018-07-27_ChildPilot27x3,1532721025227856,1532721713132943,All_of_Practice_trial_1,1,0.009187183,0.8397558,1,0.1966638,0.7784964
2018-07-27_ChildPilot27x3,1532721025244482,1532721713149570,All_of_Practice_trial_1,1,0.01903249,0.8557682,1,0.1912587,0.7698106
2018-07-27_ChildPilot27x3,1532721025261106,1532721713166195,All_of_Practice_trial_1,1,0.02089704,0.8539994,1,0.1952483,0.7808279
2018-07-27_ChildPilot27x3,1532721025277731,1532721713182822,All_of_Practice_trial_1,1,0.01803592,0.8438759,1,0.17686,0.7820296
2018-07-27_ChildPilot27x3,1532721025294482,1532721713199574,All_of_Practice_trial_1,1,0.01367694,0.8276732,1,0.1999781,0.7779658
2018-07-27_ChildPilot27x3,1532721025311108,1532721713216201,All_of_Practice_trial_1,1,0.001678828,0.8133506,1,0.1869241,0.7766374
2018-07-27_ChildPilot27x3,1532721025327734,1532721713232828,All_of_Practice_trial_1,1,0.03321204,0.8571545,1,0.189413,0.7587503
2018-07-27_ChildPilot27x3,1532721025344485,1532721713249581,All_of_Practice_trial_1,1,-0.005853593,0.8588016,1,0.2007518,0.7614628
2018-07-27_ChildPilot27x3,1532721025361110,1532721713266207,All_of_Practice_trial_1,1,0.0007721306,0.8265544,1,0.1872067,0.7621343
2018-07-27_ChildPilot27x3,1532721025377736,1532721713282834,All_of_Practice_trial_1,1,0.0167705,0.8350666,1,0.1920591,0.7739738
2018-07-27_ChildPilot27x3,1532721025394362,1532721713299462,All_of_Practice_trial_1,1,0.02871974,0.8282779,1,0.1857706,0.7627155
2018-07-27_ChildPilot27x3,1532721025410999,1532721713316100,All_of_Practice_trial_1,1,0.02489963,0.8500995,1,0.1908127,0.7821953
2018-07-27_ChildPilot27x3,1532721025427612,1532721713332714,All_of_Practice_trial_1,1,0.007719785,0.8331187,1,0.1905109,0.7698413
2018-07-27_ChildPilot27x3,1532721025444361,1532721713349464,All_of_Practice_trial_1,1,0.00641144,0.8525227,1,0.1794937,0.7747569
2018-07-27_ChildPilot27x3,1532721025460988,1532721713366093,All_of_Practice_trial_1,1,-0.009803155,0.8042582,1,0.1840183,0.7759838
2018-07-27_ChildPilot27x3,1532721025477612,1532721713382718,All_of_Practice_trial_1,1,-0.00540861,0.8507919,1,0.1914846,0.7695303
2018-07-27_ChildPilot27x3,1532721025494238,1532721713399345,All_of_Practice_trial_1,1,0.01375565,0.829849,1,0.1998446,0.7843435
2018-07-27_ChildPilot27x3,1532721025510864,1532721713415972,All_of_Practice_trial_1,1,-0.008539854,0.8164786,1,0.2017669,0.7729676
2018-07-27_ChildPilot27x3,1532721025527615,1532721713432725,All_of_Practice_trial_1,1,0.03498292,0.827573,1,0.1877902,0.784021
2018-07-27_ChildPilot27x3,1532721025544240,1532721713449351,All_of_Practice_trial_1,1,-0.001502284,0.8174595,1,0.1899742,0.7747426
2018-07-27_ChildPilot27x3,1532721025560866,1532721713465978,All_of_Practice_trial_1,1,0.04195419,0.8288861,1,0.1931842,0.7806185
2018-07-27_ChildPilot27x3,1532721025577509,1532721713482622,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025594175,1532721713499290,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025610777,1532721713515893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025627529,1532721713532646,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025644152,1532721713549271,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025660743,1532721713565863,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025677437,1532721713582558,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025694103,1532721713599225,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025710748,1532721713615872,All_of_Practice_trial_1,1,-0.02459883,0.8337808,1,0.1551612,0.77007
2018-07-27_ChildPilot27x3,1532721025727372,1532721713632497,All_of_Practice_trial_1,1,-0.01612238,0.8594065,1,0.1808265,0.7819069
2018-07-27_ChildPilot27x3,1532721025744018,1532721713649144,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025760684,1532721713665811,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025777281,1532721713682410,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025794033,1532721713699163,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025810667,1532721713715798,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025827374,1532721713732507,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025843999,1532721713749133,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025860665,1532721713765800,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025877331,1532721713782467,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025893979,1532721713799117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025910645,1532721713815784,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025927252,1532721713832392,All_of_Practice_trial_1,1,-0.02232725,0.8372805,1,0.1723728,0.779181
2018-07-27_ChildPilot27x3,1532721025943892,1532721713849033,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025960558,1532721713865701,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025977297,1532721713882441,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721025993904,1532721713899049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026010538,1532721713915685,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026027255,1532721713932403,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026043880,1532721713949029,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026060546,1532721713965696,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026077212,1532721713982364,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026093797,1532721713998950,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026110463,1532721714015617,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026127133,1532721714032288,All_of_Practice_trial_1,1,-0.01259562,0.8404772,1,0.1727114,0.7880257
2018-07-27_ChildPilot27x3,1532721026143771,1532721714048928,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026160437,1532721714065595,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026177160,1532721714082319,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026193786,1532721714098947,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026210295,1532721714115457,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026227011,1532721714132174,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026243679,1532721714148843,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026260345,1532721714165511,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026277011,1532721714182178,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026293638,1532721714198806,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026310304,1532721714215473,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026326898,1532721714232069,All_of_Practice_trial_1,1,0.01178749,0.8547012,1,0.1956018,0.7986072
2018-07-27_ChildPilot27x3,1532721026343515,1532721714248687,All_of_Practice_trial_1,1,0.006245657,0.8564831,1,0.183181,0.771604
2018-07-27_ChildPilot27x3,1532721026360265,1532721714265438,All_of_Practice_trial_1,1,-0.03021761,0.8459693,1,0.1973676,0.7811264
2018-07-27_ChildPilot27x3,1532721026376899,1532721714282073,All_of_Practice_trial_1,1,-0.001397888,0.851936,1,0.1891761,0.7944707
2018-07-27_ChildPilot27x3,1532721026393516,1532721714298692,All_of_Practice_trial_1,1,0.01290159,0.836446,1,0.1786439,0.7633435
2018-07-27_ChildPilot27x3,1532721026410142,1532721714315319,All_of_Practice_trial_1,1,-0.007114166,0.8350804,1,0.1832511,0.7828569
2018-07-27_ChildPilot27x3,1532721026426891,1532721714332069,All_of_Practice_trial_1,0,NaN,NaN,1,0.1880285,0.7822852
2018-07-27_ChildPilot27x3,1532721026443516,1532721714348696,All_of_Practice_trial_1,1,0.01423796,0.8453881,1,0.1797465,0.7848934
2018-07-27_ChildPilot27x3,1532721026460147,1532721714365328,All_of_Practice_trial_1,1,-0.001225959,0.8428652,1,0.196042,0.7772394
2018-07-27_ChildPilot27x3,1532721026476768,1532721714381950,All_of_Practice_trial_1,1,0.0411223,0.8694161,1,0.1988352,0.7670748
2018-07-27_ChildPilot27x3,1532721026493392,1532721714398575,All_of_Practice_trial_1,1,-0.006530787,0.842278,1,0.1899497,0.7963514
2018-07-27_ChildPilot27x3,1532721026510145,1532721714415330,All_of_Practice_trial_1,1,-0.003424857,0.8229522,1,0.1857444,0.7911992
2018-07-27_ChildPilot27x3,1532721026526770,1532721714431956,All_of_Practice_trial_1,1,0.01832017,0.8616132,1,0.1878526,0.78209
2018-07-27_ChildPilot27x3,1532721026543396,1532721714448583,All_of_Practice_trial_1,1,0.009342136,0.846253,1,0.1975228,0.7844163
2018-07-27_ChildPilot27x3,1532721026560022,1532721714465210,All_of_Practice_trial_1,1,0.003001023,0.8473813,1,0.1886637,0.7735109
2018-07-27_ChildPilot27x3,1532721026576773,1532721714481963,All_of_Practice_trial_1,1,-0.01949717,0.8425371,1,0.1838235,0.7936354
2018-07-27_ChildPilot27x3,1532721026593399,1532721714498590,All_of_Practice_trial_1,1,-0.00114434,0.87412,1,0.1931574,0.7657793
2018-07-27_ChildPilot27x3,1532721026609897,1532721714515089,All_of_Practice_trial_1,1,-0.0002300432,0.854162,1,0.1970501,0.7854106
2018-07-27_ChildPilot27x3,1532721026626647,1532721714531841,All_of_Practice_trial_1,1,-0.004200643,0.8491318,1,0.1905887,0.7717499
2018-07-27_ChildPilot27x3,1532721026643398,1532721714548593,All_of_Practice_trial_1,1,-0.005012791,0.8627843,1,0.1952577,0.7793745
2018-07-27_ChildPilot27x3,1532721026659909,1532721714565105,All_of_Practice_trial_1,1,0.01065442,0.8656312,1,0.2009166,0.775265
2018-07-27_ChildPilot27x3,1532721026676648,1532721714581845,All_of_Practice_trial_1,1,-0.009914516,0.849454,1,0.1834721,0.7623864
2018-07-27_ChildPilot27x3,1532721026693274,1532721714598473,All_of_Practice_trial_1,1,-0.007017197,0.8297077,1,0.1971553,0.7931935
2018-07-27_ChildPilot27x3,1532721026710025,1532721714615225,All_of_Practice_trial_1,1,0.01148564,0.8620383,1,0.1914247,0.7701744
2018-07-27_ChildPilot27x3,1532721026726527,1532721714631728,All_of_Practice_trial_1,1,0.00961246,0.8437427,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721026743277,1532721714648479,All_of_Practice_trial_1,1,-0.001722858,0.8535365,1,0.1873468,0.7773322
2018-07-27_ChildPilot27x3,1532721026759903,1532721714665107,All_of_Practice_trial_1,1,-0.0402877,0.8540068,1,0.1841095,0.7900576
2018-07-27_ChildPilot27x3,1532721026776529,1532721714681734,All_of_Practice_trial_1,1,0.05891173,0.8814085,1,0.1828092,0.7772559
2018-07-27_ChildPilot27x3,1532721026793152,1532721714698358,All_of_Practice_trial_1,1,0.002000774,0.8467069,1,0.1993065,0.7734375
2018-07-27_ChildPilot27x3,1532721026809907,1532721714715114,All_of_Practice_trial_1,1,0.03330883,0.8647562,1,0.1960648,0.7566379
2018-07-27_ChildPilot27x3,1532721026826528,1532721714731737,All_of_Practice_trial_1,1,0.003477254,0.8659734,1,0.2056747,0.7789489
2018-07-27_ChildPilot27x3,1532721026843154,1532721714748364,All_of_Practice_trial_1,1,0.006153599,0.8646666,1,0.1957141,0.7799697
2018-07-27_ChildPilot27x3,1532721026859780,1532721714764991,All_of_Practice_trial_1,1,-0.001264662,0.8497518,1,0.188642,0.7707961
2018-07-27_ChildPilot27x3,1532721026876531,1532721714781744,All_of_Practice_trial_1,1,-0.01716661,0.8356986,1,0.194672,0.7857458
2018-07-27_ChildPilot27x3,1532721026893157,1532721714798371,All_of_Practice_trial_1,1,0.02085041,0.8582859,1,0.1866569,0.7750331
2018-07-27_ChildPilot27x3,1532721026909782,1532721714814997,All_of_Practice_trial_1,1,0.150029,0.8885389,1,0.3242907,0.798322
2018-07-27_ChildPilot27x3,1532721026926408,1532721714831624,All_of_Practice_trial_1,1,0.3482369,0.9288393,1,0.5237182,0.8430112
2018-07-27_ChildPilot27x3,1532721026943159,1532721714848377,All_of_Practice_trial_1,1,0.5246342,0.8730288,1,0.6611834,0.8374533
2018-07-27_ChildPilot27x3,1532721026959784,1532721714865003,All_of_Practice_trial_1,1,0.511431,0.9024525,1,0.6657881,0.8496822
2018-07-27_ChildPilot27x3,1532721026976408,1532721714881628,All_of_Practice_trial_1,1,0.5172036,0.9042574,1,0.6639195,0.8675958
2018-07-27_ChildPilot27x3,1532721026993033,1532721714898254,All_of_Practice_trial_1,1,0.5251201,0.9127724,1,0.6574308,0.8637621
2018-07-27_ChildPilot27x3,1532721027009659,1532721714914882,All_of_Practice_trial_1,1,0.5258942,0.9095542,1,0.6743129,0.8725161
2018-07-27_ChildPilot27x3,1532721027026409,1532721714931633,All_of_Practice_trial_1,1,0.527526,0.900071,1,0.6592264,0.8529912
2018-07-27_ChildPilot27x3,1532721027043035,1532721714948260,All_of_Practice_trial_1,1,0.5081158,0.9226096,1,0.6761651,0.8746654
2018-07-27_ChildPilot27x3,1532721027059677,1532721714964904,All_of_Practice_trial_1,1,0.5117574,0.9064379,1,0.6709195,0.8770993
2018-07-27_ChildPilot27x3,1532721027076287,1532721714981515,All_of_Practice_trial_1,1,0.5324183,0.9090769,1,0.6761746,0.8503222
2018-07-27_ChildPilot27x3,1532721027093038,1532721714998267,All_of_Practice_trial_1,1,0.5255294,0.9160083,1,0.6572033,0.8684812
2018-07-27_ChildPilot27x3,1532721027109670,1532721715014900,All_of_Practice_trial_1,1,0.5180029,0.9113133,1,0.6806931,0.8577092
2018-07-27_ChildPilot27x3,1532721027126289,1532721715031521,All_of_Practice_trial_1,1,0.5169938,0.9155722,1,0.6752284,0.8692909
2018-07-27_ChildPilot27x3,1532721027142915,1532721715048148,All_of_Practice_trial_1,1,0.5299294,0.906302,1,0.682887,0.8573572
2018-07-27_ChildPilot27x3,1532721027159538,1532721715064772,All_of_Practice_trial_1,1,0.5173804,0.8962438,1,0.6656658,0.8678293
2018-07-27_ChildPilot27x3,1532721027176164,1532721715081399,All_of_Practice_trial_1,1,0.5180654,0.9116483,1,0.6844079,0.8542684
2018-07-27_ChildPilot27x3,1532721027192915,1532721715098152,All_of_Practice_trial_1,1,0.5346003,0.9132411,1,0.670899,0.8680388
2018-07-27_ChildPilot27x3,1532721027209540,1532721715114778,All_of_Practice_trial_1,1,0.5348869,0.8733368,1,0.7058175,0.8391111
2018-07-27_ChildPilot27x3,1532721027226166,1532721715131405,All_of_Practice_trial_1,1,0.6212163,0.8022548,1,0.7737755,0.7737393
2018-07-27_ChildPilot27x3,1532721027242792,1532721715148033,All_of_Practice_trial_1,1,0.6371565,0.8301436,1,0.7672354,0.7927582
2018-07-27_ChildPilot27x3,1532721027259418,1532721715164660,All_of_Practice_trial_1,1,0.6514733,0.8040615,1,0.7687045,0.7886656
2018-07-27_ChildPilot27x3,1532721027276169,1532721715181412,All_of_Practice_trial_1,1,0.6516684,0.8072779,1,0.7719851,0.7736471
2018-07-27_ChildPilot27x3,1532721027292800,1532721715198044,All_of_Practice_trial_1,1,0.6517078,0.8057581,1,0.770924,0.7931245
2018-07-27_ChildPilot27x3,1532721027309545,1532721715214791,All_of_Practice_trial_1,1,0.6487527,0.8101197,1,0.7825092,0.776751
2018-07-27_ChildPilot27x3,1532721027326170,1532721715231417,All_of_Practice_trial_1,1,0.655029,0.8101436,1,0.7681351,0.7756451
2018-07-27_ChildPilot27x3,1532721027342793,1532721715248041,All_of_Practice_trial_1,1,0.6399017,0.8101797,1,0.7553586,0.7956349
2018-07-27_ChildPilot27x3,1532721027359419,1532721715264668,All_of_Practice_trial_1,1,0.6435899,0.8072405,1,0.7635967,0.7792659
2018-07-27_ChildPilot27x3,1532721027376045,1532721715281296,All_of_Practice_trial_1,1,0.6423425,0.7890343,1,0.7777455,0.7951261
2018-07-27_ChildPilot27x3,1532721027392670,1532721715297922,All_of_Practice_trial_1,1,0.6321067,0.795814,1,0.7803817,0.7888185
2018-07-27_ChildPilot27x3,1532721027409421,1532721715314674,All_of_Practice_trial_1,1,0.6428143,0.7994911,1,0.7711323,0.7899154
2018-07-27_ChildPilot27x3,1532721027426047,1532721715331301,All_of_Practice_trial_1,1,0.6521717,0.8115373,1,0.7757185,0.7687724
2018-07-27_ChildPilot27x3,1532721027442675,1532721715347931,All_of_Practice_trial_1,1,0.6397557,0.816794,1,0.7704595,0.7773914
2018-07-27_ChildPilot27x3,1532721027459299,1532721715364556,All_of_Practice_trial_1,1,0.6370353,0.8056737,1,0.7754903,0.7888789
2018-07-27_ChildPilot27x3,1532721027475925,1532721715381183,All_of_Practice_trial_1,1,0.6412054,0.8006862,1,0.7799683,0.7892921
2018-07-27_ChildPilot27x3,1532721027492551,1532721715397811,All_of_Practice_trial_1,1,0.6371727,0.7949399,1,0.7745768,0.7977186
2018-07-27_ChildPilot27x3,1532721027509181,1532721715414442,All_of_Practice_trial_1,1,0.6366411,0.8081093,1,0.7752634,0.7856832
2018-07-27_ChildPilot27x3,1532721027525924,1532721715431186,All_of_Practice_trial_1,1,0.6337295,0.8121138,1,0.776472,0.77859
2018-07-27_ChildPilot27x3,1532721027542550,1532721715447813,All_of_Practice_trial_1,1,0.638448,0.7989634,1,0.7590554,0.7927593
2018-07-27_ChildPilot27x3,1532721027559176,1532721715464441,All_of_Practice_trial_1,1,0.6473786,0.8123971,1,0.7863104,0.7836425
2018-07-27_ChildPilot27x3,1532721027575927,1532721715481193,All_of_Practice_trial_1,1,0.6499555,0.7959849,1,0.7716004,0.7797543
2018-07-27_ChildPilot27x3,1532721027592552,1532721715497819,All_of_Practice_trial_1,1,0.6499657,0.8156739,1,0.7757778,0.7786407
2018-07-27_ChildPilot27x3,1532721027609178,1532721715514446,All_of_Practice_trial_1,1,0.6411908,0.8108896,1,0.7719409,0.7759097
2018-07-27_ChildPilot27x3,1532721027625809,1532721715531079,All_of_Practice_trial_1,1,0.654933,0.8041223,1,0.7814277,0.7875493
2018-07-27_ChildPilot27x3,1532721027642430,1532721715547701,All_of_Practice_trial_1,1,0.6348758,0.8012691,1,0.753373,0.7746045
2018-07-27_ChildPilot27x3,1532721027659059,1532721715564331,All_of_Practice_trial_1,1,0.40306,0.8399387,1,0.6009353,0.7941696
2018-07-27_ChildPilot27x3,1532721027675805,1532721715581079,All_of_Practice_trial_1,1,0.1665493,0.8635112,1,0.3622978,0.7901024
2018-07-27_ChildPilot27x3,1532721027692306,1532721715597581,All_of_Practice_trial_1,1,-0.008776275,0.865065,1,0.2004601,0.7970771
2018-07-27_ChildPilot27x3,1532721027709054,1532721715614330,All_of_Practice_trial_1,1,0.006715601,0.8593695,1,0.2096432,0.8043291
2018-07-27_ChildPilot27x3,1532721027725680,1532721715630957,All_of_Practice_trial_1,1,0.000657341,0.8663328,1,0.1975098,0.8137949
2018-07-27_ChildPilot27x3,1532721027742306,1532721715647585,All_of_Practice_trial_1,1,0.0144469,0.889551,1,0.1854761,0.8094181
2018-07-27_ChildPilot27x3,1532721027759056,1532721715664336,All_of_Practice_trial_1,1,0.03278694,0.8802131,1,0.175372,0.7903214
2018-07-27_ChildPilot27x3,1532721027775683,1532721715680964,All_of_Practice_trial_1,1,0.02672988,0.8737472,1,0.200996,0.7994031
2018-07-27_ChildPilot27x3,1532721027792308,1532721715697590,All_of_Practice_trial_1,1,0.01588216,0.8692656,1,0.1908568,0.7939558
2018-07-27_ChildPilot27x3,1532721027808936,1532721715714220,All_of_Practice_trial_1,1,0.009536609,0.872174,1,0.1981656,0.7891628
2018-07-27_ChildPilot27x3,1532721027825560,1532721715730845,All_of_Practice_trial_1,1,0.02452294,0.8860933,1,0.2116415,0.8023403
2018-07-27_ChildPilot27x3,1532721027842310,1532721715747596,All_of_Practice_trial_1,1,0.01608274,0.8756974,1,0.1961292,0.7853436
2018-07-27_ChildPilot27x3,1532721027858936,1532721715764224,All_of_Practice_trial_1,1,0.01142065,0.8651689,1,0.1926789,0.8077891
2018-07-27_ChildPilot27x3,1532721027875687,1532721715780976,All_of_Practice_trial_1,1,0.03932239,0.8784911,1,0.2029233,0.7748503
2018-07-27_ChildPilot27x3,1532721027892195,1532721715797485,All_of_Practice_trial_1,1,-0.001425966,0.8638072,1,0.1932494,0.7963822
2018-07-27_ChildPilot27x3,1532721027908936,1532721715814227,All_of_Practice_trial_1,1,0.01568151,0.8649371,1,0.1927888,0.792082
2018-07-27_ChildPilot27x3,1532721027925562,1532721715830855,All_of_Practice_trial_1,1,-0.004894512,0.8682699,1,0.1943977,0.7909265
2018-07-27_ChildPilot27x3,1532721027942188,1532721715847482,All_of_Practice_trial_1,1,-0.003403737,0.8688506,1,0.1905977,0.7897537
2018-07-27_ChildPilot27x3,1532721027958820,1532721715864115,All_of_Practice_trial_1,1,-0.003306652,0.8379565,1,0.1964291,0.7959793
2018-07-27_ChildPilot27x3,1532721027975564,1532721715880860,All_of_Practice_trial_1,1,0.0162495,0.8792346,1,0.194848,0.7974163
2018-07-27_ChildPilot27x3,1532721027992189,1532721715897487,All_of_Practice_trial_1,1,0.02134416,0.8623262,1,0.1938808,0.7851119
2018-07-27_ChildPilot27x3,1532721028008820,1532721715914119,All_of_Practice_trial_1,1,-0.01686742,0.8702214,1,0.1867313,0.7855314
2018-07-27_ChildPilot27x3,1532721028025441,1532721715930741,All_of_Practice_trial_1,1,0.02648745,0.8656737,1,0.1788352,0.7901649
2018-07-27_ChildPilot27x3,1532721028042067,1532721715947368,All_of_Practice_trial_1,1,0.009661483,0.862795,1,0.1798759,0.7786798
2018-07-27_ChildPilot27x3,1532721028058817,1532721715964120,All_of_Practice_trial_1,1,-0.01351023,0.8406402,1,0.1806105,0.782146
