subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532722059633374,1532722747620133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059650667,1532722747637428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059667333,1532722747654095,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059683335,1532722747670098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059700001,1532722747686766,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059715963,1532722747702729,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059732713,1532722747719480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059749345,1532722747736114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059766011,1532722747752781,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059782675,1532722747769446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059799341,1532722747786114,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059815964,1532722747802738,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059832590,1532722747819365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059849840,1532722747836617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059867153,1532722747853931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059883819,1532722747870599,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059899894,1532722747886675,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059916560,1532722747903342,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059932890,1532722747919674,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059949556,1532722747936341,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059965843,1532722747952629,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059982468,1532722747969256,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722059999094,1532722747985883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060015760,1532722748002550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060032470,1532722748019262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060049096,1532722748035889,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060066357,1532722748053151,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060083023,1532722748069819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060100320,1532722748087117,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060116986,1532722748103784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060132980,1532722748119780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060149646,1532722748136447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060165608,1532722748152410,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060182349,1532722748169153,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060198984,1532722748185789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060215650,1532722748202456,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060232363,1532722748219171,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060249353,1532722748236162,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060266363,1532722748253173,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060283047,1532722748269859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060299713,1532722748286526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060316355,1532722748303169,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060332917,1532722748319733,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060349583,1532722748336400,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060366105,1532722748352923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060382794,1532722748369614,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060399460,1532722748386281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060416108,1532722748402931,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060432733,1532722748419557,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060449399,1532722748436224,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060466004,1532722748452831,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060482670,1532722748469498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060499327,1532722748486156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060515993,1532722748502824,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060532609,1532722748519441,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060549986,1532722748536819,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060566620,1532722748553455,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060583243,1532722748570079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060598744,1532722748585581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060615867,1532722748602706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060633239,1532722748620079,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060649865,1532722748636706,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060666531,1532722748653374,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060682579,1532722748669423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060699245,1532722748686090,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060715251,1532722748702098,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060731866,1532722748718714,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060748491,1532722748735340,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060765804,1532722748752655,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060782470,1532722748769322,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060799732,1532722748786585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060816398,1532722748803253,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060832447,1532722748819303,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060849113,1532722748835970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060865121,1532722748851980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060881757,1532722748868617,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060898382,1532722748885243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060915048,1532722748901911,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060931711,1532722748918575,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060948377,1532722748935242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060964998,1532722748951865,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060981637,1532722748968505,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722060998874,1532722748985743,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061016187,1532722749003058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061032853,1532722749019725,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061048926,1532722749035800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061065592,1532722749052467,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061081922,1532722749068798,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061098588,1532722749085466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061114876,1532722749101755,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061131627,1532722749118507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061148253,1532722749135135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061164919,1532722749151802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061181505,1532722749168389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061198130,1532722749185016,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061215443,1532722749202330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061232109,1532722749218997,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061249370,1532722749236260,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061266036,1532722749252927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061282084,1532722749268976,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061298750,1532722749285644,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061314758,1532722749301653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061331383,1532722749318279,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061348077,1532722749334975,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061364743,1532722749351642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061381396,1532722749368296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061398386,1532722749385288,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061415393,1532722749402296,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061431885,1532722749418789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061448524,1532722749435430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061464887,1532722749451794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061481762,1532722749468670,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061498138,1532722749485048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061514889,1532722749501800,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061531515,1532722749518427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061548515,1532722749535429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061564641,1532722749551556,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061581642,1532722749568558,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061598143,1532722749585061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061615015,1532722749601934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061631141,1532722749618061,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061648267,1532722749635189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061664643,1532722749651566,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061681643,1532722749668568,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061697894,1532722749684820,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061714520,1532722749701447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061731145,1532722749718074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061748146,1532722749735076,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061764647,1532722749751578,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061781659,1532722749768592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061798215,1532722749785149,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061814881,1532722749801816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061831390,1532722749818327,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061848056,1532722749834994,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061864727,1532722749851666,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061881393,1532722749868334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061897897,1532722749884839,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061914563,1532722749901506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061931035,1532722749917980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061947719,1532722749934665,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061964385,1532722749951332,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061981206,1532722749968155,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722061997872,1532722749984822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062014450,1532722750001401,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062031116,1532722750018069,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062047887,1532722750034841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062064553,1532722750051508,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062080979,1532722750067936,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062097645,1532722750084603,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062114464,1532722750101423,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062131130,1532722750118091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062147908,1532722750134870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062164470,1532722750151433,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062181136,1532722750168101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062197585,1532722750184551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062214251,1532722750201218,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062231018,1532722750217987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062247684,1532722750234654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062264235,1532722750251206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062280901,1532722750267874,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062297533,1532722750284507,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062314199,1532722750301175,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062330743,1532722750317720,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062347409,1532722750334387,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062364161,1532722750351141,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062380827,1532722750367808,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062397495,1532722750384477,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062414161,1532722750401145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062430799,1532722750417784,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062447465,1532722750434451,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062464042,1532722750451030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062480730,1532722750467719,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062497396,1532722750484386,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062513912,1532722750500904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062530578,1532722750517571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062547043,1532722750534037,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062564293,1532722750551289,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062580432,1532722750567429,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062597295,1532722750584293,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062613862,1532722750600862,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062630528,1532722750617529,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062647100,1532722750634102,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062663766,1532722750650770,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062680345,1532722750667350,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062697011,1532722750684017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062713655,1532722750700663,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062730321,1532722750717330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062747000,1532722750734010,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062763666,1532722750750678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062780430,1532722750767443,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062797053,1532722750784067,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062813719,1532722750800735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062830260,1532722750817277,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062846926,1532722750833944,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062863615,1532722750850635,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062880281,1532722750867302,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062896855,1532722750883877,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062913521,1532722750900545,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062930163,1532722750917188,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062946829,1532722750933856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062963430,1532722750950458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062980118,1532722750967147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722062996784,1532722750983815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063013420,1532722751000452,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063030086,1532722751017119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063046760,1532722751033795,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063063426,1532722751050462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063080055,1532722751067092,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063096721,1532722751083760,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063113328,1532722751100368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063129994,1532722751117035,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063146564,1532722751133607,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063163312,1532722751150356,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063179941,1532722751166986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063196607,1532722751183654,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063213192,1532722751200240,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063229878,1532722751216927,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063246544,1532722751233595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063263179,1532722751250231,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063279845,1532722751266898,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532722063296518,1532722751283573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
