subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721664799694,1532722352754771,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664816405,1532722352771483,All_of_Main_trial_5,0,NaN,NaN,1,0.6612718,0.9084042
2018-07-27_ChildPilot27x3,1532721664832403,1532722352787483,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664849654,1532722352804735,All_of_Main_trial_5,1,0.6611579,0.902524,1,0.6647018,0.9064749
2018-07-27_ChildPilot27x3,1532721664865778,1532722352820860,All_of_Main_trial_5,1,0.6588956,0.8993908,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664882539,1532722352837623,All_of_Main_trial_5,1,0.6490868,0.9298653,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664899030,1532722352854115,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664916281,1532722352871367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664932907,1532722352887995,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664949283,1532722352904372,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664965949,1532722352921039,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664982286,1532722352937378,All_of_Main_trial_5,1,0.6549159,0.9205917,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721664999538,1532722352954631,All_of_Main_trial_5,1,0.6527717,0.9176853,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665015535,1532722352970629,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665032222,1532722352987318,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665048888,1532722353003985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665065536,1532722353020634,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665082224,1532722353037324,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665098890,1532722353053991,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665115662,1532722353070764,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665132351,1532722353087455,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665149017,1532722353104122,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665165715,1532722353120821,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665182381,1532722353137489,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665198898,1532722353154007,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665215564,1532722353170674,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665232165,1532722353187277,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665248791,1532722353203904,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665265457,1532722353220571,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665281925,1532722353237040,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665298921,1532722353254038,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665315587,1532722353270705,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665331923,1532722353287042,All_of_Main_trial_5,1,0.6512488,0.9081576,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665348669,1532722353303790,All_of_Main_trial_5,1,0.6546374,0.8901723,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665365298,1532722353320420,All_of_Main_trial_5,0,NaN,NaN,1,0.6598575,0.8931963
2018-07-27_ChildPilot27x3,1532721665382544,1532722353337668,All_of_Main_trial_5,1,0.658962,0.8857288,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665399169,1532722353354294,All_of_Main_trial_5,1,0.6540704,0.9047169,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665415795,1532722353370921,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665431921,1532722353387048,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665448859,1532722353403988,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665465525,1532722353420655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665481930,1532722353437061,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665498615,1532722353453748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665515281,1532722353470415,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665532103,1532722353487238,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665548769,1532722353503906,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665565411,1532722353520548,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665582077,1532722353537216,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665598800,1532722353553940,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665615301,1532722353570442,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665631967,1532722353587110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665648822,1532722353603966,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665665488,1532722353620633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665681964,1532722353637110,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665698630,1532722353653778,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665714931,1532722353670081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665731930,1532722353687081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665748596,1532722353703748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665765138,1532722353720291,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665781804,1532722353736958,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665798931,1532722353754087,All_of_Main_trial_5,1,0.6572181,0.9143191,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665815557,1532722353770714,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665832184,1532722353787342,All_of_Main_trial_5,1,0.6765476,0.9163265,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665848188,1532722353803348,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665865434,1532722353820595,All_of_Main_trial_5,1,0.6774059,0.9136004,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665881560,1532722353836722,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665898686,1532722353853850,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665915312,1532722353870477,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665932185,1532722353887351,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665948188,1532722353903355,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665964811,1532722353919980,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665981437,1532722353936607,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721665998812,1532722353953984,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666014814,1532722353969987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666031937,1532722353987111,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666048565,1532722354003740,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666065190,1532722354020367,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666081878,1532722354037056,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666098544,1532722354053723,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666115315,1532722354070496,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666131440,1532722354086622,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666148066,1532722354103249,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666164941,1532722354120126,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666181607,1532722354136793,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666198568,1532722354153755,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666215131,1532722354170320,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666231797,1532722354186987,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666248320,1532722354203511,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666264822,1532722354220015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666281509,1532722354236703,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666298175,1532722354253370,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666314824,1532722354270021,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666331447,1532722354286645,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666348114,1532722354303313,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666364780,1532722354319981,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666381446,1532722354336648,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666398011,1532722354353214,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666414677,1532722354369882,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666431326,1532722354386532,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666448327,1532722354403534,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666465014,1532722354420223,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666481680,1532722354436890,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666498327,1532722354453538,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666514326,1532722354469539,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666531014,1532722354486228,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666547680,1532722354502895,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666564693,1532722354519910,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666581359,1532722354536577,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666598336,1532722354553555,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666614456,1532722354569676,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666631332,1532722354586554,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666647962,1532722354603185,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666664584,1532722354619808,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666681250,1532722354636476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666697854,1532722354653081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666714520,1532722354669748,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666731167,1532722354686397,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666747833,1532722354703064,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666764499,1532722354719731,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666781112,1532722354736346,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666797778,1532722354753013,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666814444,1532722354769680,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666831015,1532722354786253,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666847681,1532722354802920,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666864385,1532722354819625,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666881051,1532722354836293,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666897695,1532722354852938,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666914361,1532722354869605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666931163,1532722354886409,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666947829,1532722354903076,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666964591,1532722354919839,All_of_Main_trial_5,1,0.6289402,0.9120552,1,0.5981668,0.901933
2018-07-27_ChildPilot27x3,1532721666980720,1532722354935970,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721666997968,1532722354953219,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667014689,1532722354969941,All_of_Main_trial_5,1,0.6192579,0.8997524,1,0.5861968,0.9224696
2018-07-27_ChildPilot27x3,1532721667031222,1532722354986476,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667047348,1532722355002603,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667063969,1532722355019225,All_of_Main_trial_5,1,0.6073381,0.8849608,1,0.596832,0.9112092
2018-07-27_ChildPilot27x3,1532721667080844,1532722355036102,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667097844,1532722355053103,All_of_Main_trial_5,1,0.6090499,0.8902093,1,0.6049476,0.9119588
2018-07-27_ChildPilot27x3,1532721667113971,1532722355069231,All_of_Main_trial_5,1,0.6233863,0.895864,1,0.6214836,0.9042104
2018-07-27_ChildPilot27x3,1532721667130471,1532722355085733,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667147222,1532722355102485,All_of_Main_trial_5,1,0.6255947,0.8933925,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667164472,1532722355119736,All_of_Main_trial_5,1,0.6061624,0.9110919,1,0.6104797,0.9081711
2018-07-27_ChildPilot27x3,1532721667181223,1532722355136489,All_of_Main_trial_5,1,0.6061032,0.900201,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667197723,1532722355152990,All_of_Main_trial_5,1,0.6225715,0.894967,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667213846,1532722355169114,All_of_Main_trial_5,1,0.6221322,0.9012287,1,0.6139617,0.9055365
2018-07-27_ChildPilot27x3,1532721667231098,1532722355186368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667247098,1532722355202369,All_of_Main_trial_5,1,0.6179541,0.9024699,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667263724,1532722355218996,All_of_Main_trial_5,1,0.6254909,0.8982999,1,0.6210852,0.9099979
2018-07-27_ChildPilot27x3,1532721667280474,1532722355235747,All_of_Main_trial_5,1,0.5968845,0.9106565,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667297725,1532722355253000,All_of_Main_trial_5,1,0.6254467,0.8730393,1,0.6138951,0.9193265
2018-07-27_ChildPilot27x3,1532721667313726,1532722355269002,All_of_Main_trial_5,1,0.6352322,0.8933236,1,0.6083039,0.9037573
2018-07-27_ChildPilot27x3,1532721667330978,1532722355286255,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667347102,1532722355302381,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667364232,1532722355319512,All_of_Main_trial_5,1,0.4938278,0.8626433,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667380604,1532722355335885,All_of_Main_trial_5,1,0.4927357,0.8607563,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667397602,1532722355352885,All_of_Main_trial_5,1,0.5077061,0.8497495,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667413603,1532722355368887,All_of_Main_trial_5,1,0.4878819,0.879695,1,0.5035711,0.8086584
2018-07-27_ChildPilot27x3,1532721667430979,1532722355386264,All_of_Main_trial_5,1,0.4924752,0.8565323,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667447604,1532722355402891,All_of_Main_trial_5,1,0.5005968,0.8516951,1,0.5060863,0.8482919
2018-07-27_ChildPilot27x3,1532721667464230,1532722355419518,All_of_Main_trial_5,1,0.5159497,0.8457316,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667480230,1532722355435519,All_of_Main_trial_5,1,0.4922291,0.8606558,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667496982,1532722355452273,All_of_Main_trial_5,1,0.4972233,0.8707442,1,0.4926315,0.8499287
2018-07-27_ChildPilot27x3,1532721667513608,1532722355468900,All_of_Main_trial_5,1,0.497116,0.8534279,1,0.494317,0.8601916
2018-07-27_ChildPilot27x3,1532721667530747,1532722355486040,All_of_Main_trial_5,1,0.4945641,0.8486562,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667546858,1532722355502153,All_of_Main_trial_5,1,0.5072094,0.8471611,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667564234,1532722355519530,All_of_Main_trial_5,1,0.5267522,0.8567876,1,0.4953848,0.849677
2018-07-27_ChildPilot27x3,1532721667580857,1532722355536154,All_of_Main_trial_5,1,0.4885597,0.8624398,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667597483,1532722355552782,All_of_Main_trial_5,1,0.5245796,0.854544,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667613484,1532722355568784,All_of_Main_trial_5,1,0.516417,0.8534461,1,0.5012096,0.8528588
2018-07-27_ChildPilot27x3,1532721667630110,1532722355585411,All_of_Main_trial_5,1,0.4962646,0.8876016,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667646861,1532722355602164,All_of_Main_trial_5,1,0.5074268,0.8515217,1,0.5000314,0.8642803
2018-07-27_ChildPilot27x3,1532721667663986,1532722355619290,All_of_Main_trial_5,1,0.5059405,0.8321846,1,0.5005749,0.8548231
2018-07-27_ChildPilot27x3,1532721667680612,1532722355635917,All_of_Main_trial_5,1,0.4848168,0.9111189,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667697487,1532722355652794,All_of_Main_trial_5,1,0.5202897,0.8507869,1,0.5022272,0.8538314
2018-07-27_ChildPilot27x3,1532721667713363,1532722355668671,All_of_Main_trial_5,1,0.5068808,0.8446904,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667729989,1532722355685298,All_of_Main_trial_5,1,0.4931762,0.8520395,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667746739,1532722355702050,All_of_Main_trial_5,1,0.5019688,0.854194,1,0.5137525,0.8625288
2018-07-27_ChildPilot27x3,1532721667763988,1532722355719300,All_of_Main_trial_5,1,0.5016541,0.8449469,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667780614,1532722355735927,All_of_Main_trial_5,1,0.4943941,0.8477432,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667797240,1532722355752555,All_of_Main_trial_5,1,0.4955549,0.8877059,1,0.508932,0.8879383
2018-07-27_ChildPilot27x3,1532721667813365,1532722355768681,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667829992,1532722355785309,All_of_Main_trial_5,1,0.4978718,0.8593699,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667846616,1532722355801935,All_of_Main_trial_5,1,0.4990779,0.8490107,1,0.5010073,0.8402005
2018-07-27_ChildPilot27x3,1532721667863992,1532722355819312,All_of_Main_trial_5,1,0.5044321,0.848279,1,0.506827,0.8593132
2018-07-27_ChildPilot27x3,1532721667880620,1532722355835941,All_of_Main_trial_5,1,0.4928107,0.8498855,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667897244,1532722355852567,All_of_Main_trial_5,1,0.4778681,0.9060417,1,0.4657896,0.8714907
2018-07-27_ChildPilot27x3,1532721667913246,1532722355868570,All_of_Main_trial_5,1,0.498757,0.8892746,1,0.4948248,0.8924099
2018-07-27_ChildPilot27x3,1532721667929871,1532722355885196,All_of_Main_trial_5,1,0.4746044,0.8965935,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667946618,1532722355901944,All_of_Main_trial_5,1,0.4965244,0.8889894,1,0.4919747,0.9015533
2018-07-27_ChildPilot27x3,1532721667963869,1532722355919197,All_of_Main_trial_5,1,0.4777375,0.882886,1,0.482215,0.8734313
2018-07-27_ChildPilot27x3,1532721667979998,1532722355935327,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721667996995,1532722355952325,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668013626,1532722355968958,All_of_Main_trial_5,1,0.5148883,0.8999467,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668030372,1532722355985705,All_of_Main_trial_5,1,0.4807093,0.8858714,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668046498,1532722356001832,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668063125,1532722356018461,All_of_Main_trial_5,1,0.4900706,0.8976637,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668079874,1532722356035211,All_of_Main_trial_5,1,0.4783639,0.8789384,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668097000,1532722356052338,All_of_Main_trial_5,1,0.4681165,0.8897795,1,0.4799275,0.9192664
2018-07-27_ChildPilot27x3,1532721668113001,1532722356068341,All_of_Main_trial_5,1,0.4968202,0.8856541,1,0.4835472,0.8760968
2018-07-27_ChildPilot27x3,1532721668129749,1532722356085090,All_of_Main_trial_5,1,0.4716269,0.8841743,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668146374,1532722356101716,All_of_Main_trial_5,1,0.4776118,0.9124708,1,0.4656959,0.8756941
2018-07-27_ChildPilot27x3,1532721668163625,1532722356118969,All_of_Main_trial_5,1,0.480442,0.8747374,1,0.4795102,0.8916835
2018-07-27_ChildPilot27x3,1532721668180260,1532722356135605,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668197001,1532722356152347,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668213564,1532722356168912,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668230230,1532722356185579,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668246879,1532722356202229,All_of_Main_trial_5,1,0.4658365,0.9010992,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668263004,1532722356218356,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668279632,1532722356234985,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668296298,1532722356251652,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668312879,1532722356268235,All_of_Main_trial_5,1,0.4792762,0.8996053,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668330129,1532722356285486,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721668346817,1532722356302175,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
