subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721236758372,1532721924679748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236775038,1532721924696416,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236791739,1532721924713118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236808405,1532721924729785,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236825066,1532721924746447,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236841567,1532721924762950,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236858130,1532721924779514,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236874796,1532721924796181,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236891444,1532721924812830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236908442,1532721924829830,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236924818,1532721924846207,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236941484,1532721924862874,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236958320,1532721924879712,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236974946,1532721924896339,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721236991612,1532721924913006,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237008098,1532721924929493,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237024764,1532721924946161,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237041544,1532721924962942,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237058210,1532721924979609,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237074704,1532721924996105,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237091370,1532721925012772,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237108097,1532721925029500,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237124763,1532721925046167,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237141583,1532721925062989,All_of_Main_trial_2,1,0.00901181,1.135917,1,-1.275078,0.9909871
2018-07-27_ChildPilot27x3,1532721237157826,1532721925079233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237174576,1532721925095984,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237191242,1532721925112652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237207973,1532721925129384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237224639,1532721925146051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237241297,1532721925162710,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237257963,1532721925179378,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237274584,1532721925196000,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237291250,1532721925212667,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237307922,1532721925229341,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237324588,1532721925246008,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237341213,1532721925262634,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237357879,1532721925279301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237374545,1532721925295969,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237391208,1532721925312633,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237408459,1532721925329885,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237424898,1532721925346326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237441564,1532721925362993,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237457959,1532721925379389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237474585,1532721925396016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237491273,1532721925412706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237507939,1532721925429373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237524594,1532721925446029,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237541153,1532721925462590,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237557819,1532721925479257,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237574267,1532721925495706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237590933,1532721925512373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237607639,1532721925529081,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237624305,1532721925545748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237640885,1532721925562329,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237657551,1532721925578997,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237674259,1532721925595706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237690925,1532721925612373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237707571,1532721925629020,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237724237,1532721925645688,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237740916,1532721925662368,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237757582,1532721925679035,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237774214,1532721925695669,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237790880,1532721925712336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237807476,1532721925728933,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237824098,1532721925745556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237840764,1532721925762224,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237857743,1532721925779204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237874409,1532721925795871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237890629,1532721925812093,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237907295,1532721925828760,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237923474,1532721925844940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237941100,1532721925862567,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237957726,1532721925879195,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237974392,1532721925895862,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721237990983,1532721925912454,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238007353,1532721925928826,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238024351,1532721925945825,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238040852,1532721925962327,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238057540,1532721925979016,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238074206,1532721925995684,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238090854,1532721926012333,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238107480,1532721926028960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238124168,1532721926045650,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238140834,1532721926062317,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238157470,1532721926078954,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238174136,1532721926095621,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238190855,1532721926112342,All_of_Main_trial_2,1,0.5083869,1.040041,1,0.4922523,1.016672
2018-07-27_ChildPilot27x3,1532721238207363,1532721926128851,All_of_Main_trial_2,1,0.5292577,0.9628898,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238223482,1532721926144971,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238240488,1532721926161978,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238257154,1532721926178646,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238273944,1532721926195437,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238290610,1532721926212104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238306986,1532721926228482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238323652,1532721926245149,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238340382,1532721926261880,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238357048,1532721926278547,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238373863,1532721926295364,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238390488,1532721926311990,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238407154,1532721926328657,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238423572,1532721926345077,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238440238,1532721926361744,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238456621,1532721926378128,All_of_Main_trial_2,1,0.5272338,0.8757497,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238473865,1532721926395373,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238490554,1532721926412064,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238507220,1532721926428731,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238523606,1532721926445118,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238540272,1532721926461786,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238557007,1532721926478522,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238573673,1532721926495189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238590093,1532721926511610,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238606759,1532721926528278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238623119,1532721926544639,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238639870,1532721926561391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238656536,1532721926578059,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238673392,1532721926594916,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238690058,1532721926611583,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238706999,1532721926628525,All_of_Main_trial_2,1,0.5421388,0.882335,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238723124,1532721926644652,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238739749,1532721926661278,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238756415,1532721926677945,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238772999,1532721926694531,All_of_Main_trial_2,1,0.5323604,0.8769419,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238790249,1532721926711782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238806937,1532721926728471,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238823603,1532721926745138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238839990,1532721926761527,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238856656,1532721926778194,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238873455,1532721926794994,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238890121,1532721926811662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238906561,1532721926828103,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238923227,1532721926844770,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238939928,1532721926861472,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238956594,1532721926878140,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238973112,1532721926894659,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721238989778,1532721926911326,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239006256,1532721926927806,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239023511,1532721926945062,All_of_Main_trial_2,1,0.5446005,0.8726488,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239040134,1532721926961686,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239056800,1532721926978353,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239073385,1532721926994940,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239090071,1532721927011627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239106737,1532721927028294,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239123060,1532721927044619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239139726,1532721927061286,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239156556,1532721927078117,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239173222,1532721927094784,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239190012,1532721927111576,All_of_Main_trial_2,1,0.5314454,0.8989131,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239206012,1532721927127577,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239222700,1532721927144266,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239239366,1532721927160934,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239256254,1532721927177823,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239272920,1532721927194490,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239289467,1532721927211038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239306133,1532721927227706,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239322640,1532721927244214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239339265,1532721927260840,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239355931,1532721927277507,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239372645,1532721927294223,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239389895,1532721927311474,All_of_Main_trial_2,1,0.5551407,0.8913953,1,0.551549,0.8929866
2018-07-27_ChildPilot27x3,1532721239406518,1532721927328098,All_of_Main_trial_2,1,0.5339325,0.8926135,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239423145,1532721927344727,All_of_Main_trial_2,1,0.5559449,0.8940269,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239439269,1532721927360852,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239455897,1532721927377481,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239472896,1532721927394482,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239489562,1532721927411150,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239506041,1532721927427630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239522707,1532721927444297,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239539147,1532721927460739,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239556399,1532721927477992,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239573086,1532721927494680,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239589752,1532721927511348,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239606405,1532721927528002,All_of_Main_trial_2,1,0.5428158,0.8929719,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239622527,1532721927544125,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239639151,1532721927560750,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239655817,1532721927577418,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239672734,1532721927594336,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239689400,1532721927611003,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239705902,1532721927627506,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239722568,1532721927644175,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239739493,1532721927661101,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239756159,1532721927677768,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239772657,1532721927694268,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239789323,1532721927710935,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239805781,1532721927727394,All_of_Main_trial_2,1,0.5552741,0.874881,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239823032,1532721927744647,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239839344,1532721927760960,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239856010,1532721927777627,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239872908,1532721927794526,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239889532,1532721927811152,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239905970,1532721927827591,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239922636,1532721927844259,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239939272,1532721927860896,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239955938,1532721927877564,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239972549,1532721927894176,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721239989215,1532721927910843,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240005875,1532721927927505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240022541,1532721927944172,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240039164,1532721927960796,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240055830,1532721927977463,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240072434,1532721927994069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240089100,1532721928010736,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240105664,1532721928027301,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240122914,1532721928044553,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240138915,1532721928060556,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240155665,1532721928077306,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240172166,1532721928093808,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240188832,1532721928110477,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240205290,1532721928126936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240222044,1532721928143691,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240238710,1532721928160359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240255564,1532721928177214,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240272230,1532721928193881,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240289045,1532721928210697,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240305177,1532721928226831,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240321862,1532721928243517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240338528,1532721928260184,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240355179,1532721928276837,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240371925,1532721928293584,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240388591,1532721928310251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721240405444,1532721928327106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
