subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-27_ChildPilot27x3,1532721523079396,1532722211023253,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523096141,1532722211039999,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523112704,1532722211056563,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523129370,1532722211073230,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523145945,1532722211089807,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523162611,1532722211106474,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523179316,1532722211123180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523195982,1532722211139848,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523212438,1532722211156305,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523229104,1532722211172972,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523245875,1532722211189745,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523262541,1532722211206412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523279396,1532722211223268,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523295959,1532722211239833,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523312625,1532722211256500,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523329075,1532722211272951,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523345741,1532722211289618,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523362446,1532722211306325,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523379112,1532722211322992,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523395786,1532722211339667,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523412150,1532722211356032,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523428776,1532722211372660,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523445442,1532722211389327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523462297,1532722211406183,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523478963,1532722211422851,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523495495,1532722211439384,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523512161,1532722211456051,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523528972,1532722211472864,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523545638,1532722211489531,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523562534,1532722211506428,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523578907,1532722211522803,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523595573,1532722211539470,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523612052,1532722211555950,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523628718,1532722211572617,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523645563,1532722211589464,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523662229,1532722211606131,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523678756,1532722211622659,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523695422,1532722211639327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523712228,1532722211656134,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523728894,1532722211672801,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523745403,1532722211689312,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523762069,1532722211705979,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523778865,1532722211722776,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523795531,1532722211739444,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523811972,1532722211755886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523828638,1532722211772553,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523845401,1532722211789317,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523862067,1532722211805984,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523878554,1532722211822473,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523895220,1532722211839140,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523912006,1532722211855927,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523928672,1532722211872594,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523945169,1532722211889093,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523961835,1532722211905760,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523978626,1532722211922552,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721523995292,1532722211939220,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524012045,1532722211955974,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524028482,1532722211972412,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524045148,1532722211989079,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524061909,1532722212005842,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524078575,1532722212022509,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524094998,1532722212038933,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524111664,1532722212055601,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524128481,1532722212072419,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524145147,1532722212089086,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524161597,1532722212105538,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524178263,1532722212122205,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524195093,1532722212139036,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524211759,1532722212155703,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524228217,1532722212172163,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524244883,1532722212188830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524261717,1532722212205665,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524278383,1532722212222333,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524294843,1532722212238794,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524311509,1532722212255461,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524328343,1532722212272297,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524345009,1532722212288964,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524361468,1532722212305424,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524378134,1532722212322092,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524394907,1532722212338866,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524411573,1532722212355533,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524428065,1532722212372027,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524444731,1532722212388694,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524461456,1532722212405420,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524478122,1532722212422087,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524494933,1532722212438900,All_of_Main_trial_4,0,NaN,NaN,1,0.3545067,0.8790142
2018-07-27_ChildPilot27x3,1532721524511556,1532722212455524,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524528245,1532722212472214,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524544911,1532722212488881,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524561559,1532722212505530,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524578184,1532722212522157,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524594873,1532722212538847,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524611539,1532722212555514,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524628175,1532722212572152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524644841,1532722212588819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524661453,1532722212605432,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524678119,1532722212622099,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524694814,1532722212638796,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524711439,1532722212655422,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524728105,1532722212672089,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524744710,1532722212688696,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524761376,1532722212705363,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524778042,1532722212722030,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524794708,1532722212738697,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524811317,1532722212755308,All_of_Main_trial_4,0,NaN,NaN,1,0.3522705,0.8719116
2018-07-27_ChildPilot27x3,1532721524828068,1532722212772060,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524844694,1532722212788687,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524861360,1532722212805355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524877943,1532722212821939,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524894568,1532722212838565,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524911256,1532722212855255,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524927922,1532722212871922,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524944623,1532722212888624,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524961289,1532722212905292,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524977993,1532722212921997,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721524994659,1532722212938664,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525011241,1532722212955248,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525027907,1532722212971915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525044492,1532722212988501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525061158,1532722213005168,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525077804,1532722213021816,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525094470,1532722213038483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525111148,1532722213055162,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525127814,1532722213071830,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525144577,1532722213088594,All_of_Main_trial_4,0,NaN,NaN,1,0.3671688,0.8663548
2018-07-27_ChildPilot27x3,1532721525160952,1532722213104970,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525177641,1532722213121661,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525194307,1532722213138327,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525210955,1532722213154977,All_of_Main_trial_4,0,NaN,NaN,1,0.3409077,0.857649
2018-07-27_ChildPilot27x3,1532721525227705,1532722213171728,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525244392,1532722213188416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525261058,1532722213205083,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525277760,1532722213221787,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525294426,1532722213238454,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525311083,1532722213255112,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525327467,1532722213271497,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525344087,1532722213288119,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525360753,1532722213304786,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525377467,1532722213321501,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525394026,1532722213338062,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525410692,1532722213354729,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525427388,1532722213371426,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525444054,1532722213388094,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525460696,1532722213404737,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525477362,1532722213421404,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525493975,1532722213438019,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525510641,1532722213454686,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525527291,1532722213471337,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525543957,1532722213488005,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525560623,1532722213504672,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525577295,1532722213521345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525593961,1532722213538012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525610462,1532722213554515,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525627128,1532722213571182,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525643860,1532722213587915,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525660526,1532722213604583,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525677346,1532722213621404,All_of_Main_trial_4,0,NaN,NaN,1,0.3904971,0.830119
2018-07-27_ChildPilot27x3,1532721525694093,1532722213638152,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525710718,1532722213654779,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525727384,1532722213671446,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525743990,1532722213688053,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525760656,1532722213704721,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525777232,1532722213721298,All_of_Main_trial_4,0,NaN,NaN,1,0.3877512,0.8336152
2018-07-27_ChildPilot27x3,1532721525793844,1532722213737911,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525810532,1532722213754601,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525827198,1532722213771268,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525843847,1532722213787918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525860609,1532722213804682,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525877167,1532722213821241,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525893833,1532722213837908,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525910279,1532722213854355,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525926945,1532722213871023,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525943776,1532722213887855,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525960442,1532722213904522,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525976896,1532722213920978,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721525993562,1532722213937645,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526010332,1532722213954416,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526026998,1532722213971084,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526043426,1532722213987513,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526060092,1532722214004180,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526076973,1532722214021063,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526093639,1532722214037730,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526110059,1532722214054151,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526126725,1532722214070819,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526143108,1532722214087203,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526160493,1532722214104589,All_of_Main_trial_4,1,0.4147699,0.8869439,1,0.3912471,0.7938268
2018-07-27_ChildPilot27x3,1532721526177109,1532722214121206,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526193670,1532722214137769,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526210336,1532722214154436,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526226857,1532722214170958,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526243622,1532722214187725,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526260241,1532722214204345,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526276907,1532722214221012,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526293486,1532722214237593,All_of_Main_trial_4,0,NaN,NaN,1,0.3810819,0.8471245
2018-07-27_ChildPilot27x3,1532721526310111,1532722214254219,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526326798,1532722214270907,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526343464,1532722214287575,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526360112,1532722214304224,All_of_Main_trial_4,0,NaN,NaN,1,0.3675962,0.8514158
2018-07-27_ChildPilot27x3,1532721526376737,1532722214320850,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526393488,1532722214337603,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526410154,1532722214354270,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526426864,1532722214370981,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526443365,1532722214387483,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526460056,1532722214404176,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526476722,1532722214420843,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526493419,1532722214437541,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526510085,1532722214454209,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526526793,1532722214470918,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526543459,1532722214487585,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526560119,1532722214504247,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526576748,1532722214520877,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526593414,1532722214537544,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526610080,1532722214554212,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526626746,1532722214570879,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526643372,1532722214587506,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526660038,1532722214604174,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526676622,1532722214620759,All_of_Main_trial_4,0,NaN,NaN,1,0.3798793,0.8596355
2018-07-27_ChildPilot27x3,1532721526693123,1532722214637261,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526709747,1532722214653886,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
2018-07-27_ChildPilot27x3,1532721526726413,1532722214670554,All_of_Main_trial_4,0,NaN,NaN,0,NaN,NaN
