subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532989029285962,1532989718938885,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029302720,1532989718955646,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029319345,1532989718972274,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029335959,1532989718988890,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029352584,1532989719005518,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029369836,1532989719022772,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029387210,1532989719040149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029404459,1532989719057400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029419209,1532989719072153,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029435834,1532989719088780,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029452584,1532989719105533,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029469217,1532989719122169,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029485833,1532989719138787,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029502455,1532989719155411,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029519706,1532989719172665,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029537080,1532989719190042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029554330,1532989719207294,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029569086,1532989719222053,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029585705,1532989719238674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029602455,1532989719255427,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029619089,1532989719272063,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029635705,1532989719288682,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029652329,1532989719305308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029669579,1532989719322561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029686951,1532989719339936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029704201,1532989719357188,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029718951,1532989719371940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029735576,1532989719388568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029752333,1532989719405327,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029768960,1532989719421957,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029785576,1532989719438576,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029802201,1532989719455203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029819450,1532989719472455,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029836830,1532989719489838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029854075,1532989719507085,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029868823,1532989719521835,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029885448,1532989719538463,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029902197,1532989719555214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029918835,1532989719571855,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029935447,1532989719588470,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029952072,1532989719605097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029969322,1532989719622350,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989029986696,1532989719639726,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030003946,1532989719656979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030018696,1532989719671731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030035321,1532989719688359,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030052068,1532989719705108,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030068703,1532989719721746,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030085319,1532989719738364,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030101944,1532989719754992,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030119193,1532989719772243,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030136567,1532989719789620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030153817,1532989719806873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030168567,1532989719821625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030185192,1532989719838253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030201942,1532989719855005,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030218577,1532989719871644,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030235189,1532989719888257,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030251817,1532989719904888,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030269064,1532989719922138,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030286439,1532989719939515,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030303688,1532989719956767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030318439,1532989719971520,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030335064,1532989719988147,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030351813,1532989720004900,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030368447,1532989720021536,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030385063,1532989720038154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030401688,1532989720054782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030418936,1532989720072033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030436311,1532989720089410,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030453559,1532989720106661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030468310,1532989720121415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030484935,1532989720138042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030501685,1532989720154795,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030518318,1532989720171430,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030534935,1532989720188050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030551567,1532989720204684,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030568809,1532989720221929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030586183,1532989720239305,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030603431,1532989720256556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030618181,1532989720271308,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030634806,1532989720287936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030651556,1532989720304688,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030668191,1532989720321326,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030684805,1532989720337943,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030701431,1532989720354571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030718680,1532989720371823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030736055,1532989720389200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030753305,1532989720406453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030768055,1532989720421205,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030784678,1532989720437831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030801426,1532989720454581,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030818060,1532989720471218,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030834676,1532989720487836,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030851305,1532989720504468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030868552,1532989720521718,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030885926,1532989720539094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030903176,1532989720556347,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030917926,1532989720571099,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030934551,1532989720587727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030951301,1532989720604479,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030967934,1532989720621115,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989030984548,1532989720637731,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031001172,1532989720654358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031018422,1532989720671610,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031035797,1532989720688988,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031053047,1532989720706241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031067797,1532989720720993,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031084422,1532989720737620,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031101172,1532989720754373,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031117800,1532989720771004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031134422,1532989720787628,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031151044,1532989720804253,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031168294,1532989720821505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031185685,1532989720838899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031202918,1532989720856134,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031217682,1532989720870901,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031234293,1532989720887514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031251043,1532989720904267,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031267691,1532989720920917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031284293,1532989720937522,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031300924,1532989720954155,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031318167,1532989720971401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031335540,1532989720988777,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031352789,1532989721006028,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031367540,1532989721020782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031384163,1532989721037407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031400915,1532989721054162,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031417548,1532989721070797,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031434163,1532989721087415,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031450788,1532989721104042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031468039,1532989721121296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031485414,1532989721138674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031502666,1532989721155928,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031517411,1532989721170675,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031534035,1532989721187302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031550785,1532989721204054,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031567419,1532989721220691,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031584035,1532989721237310,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031600661,1532989721253938,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031617910,1532989721271190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031635284,1532989721288566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031652534,1532989721305819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031667284,1532989721320571,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031683910,1532989721337200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031700656,1532989721353948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031717290,1532989721370585,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031733906,1532989721387203,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031750531,1532989721403831,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031767781,1532989721421084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031785156,1532989721438461,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031802412,1532989721455720,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031817156,1532989721470466,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031833781,1532989721487094,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031850530,1532989721503845,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031867164,1532989721520482,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031883777,1532989721537097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031900401,1532989721553724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031917652,1532989721570977,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031935027,1532989721588355,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031952276,1532989721605607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031967027,1532989721620360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989031983652,1532989721636987,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032000402,1532989721653740,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032017037,1532989721670377,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032033651,1532989721686994,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032050276,1532989721703622,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032067523,1532989721720871,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032084898,1532989721738249,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032102148,1532989721755501,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032116898,1532989721770254,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032133523,1532989721786881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032150273,1532989721803634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032166907,1532989721820270,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032183533,1532989721836899,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032200148,1532989721853516,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032217396,1532989721870767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032234772,1532989721888146,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032252019,1532989721905395,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032266769,1532989721920148,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032283395,1532989721936776,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032300143,1532989721953527,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032316779,1532989721970165,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032333393,1532989721986782,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032350018,1532989722003409,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032367269,1532989722020663,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032384643,1532989722038039,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032401893,1532989722055292,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032416643,1532989722070044,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032433265,1532989722086669,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032450016,1532989722103422,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032466649,1532989722120058,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032483265,1532989722136677,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032499890,1532989722153304,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032517139,1532989722170556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032534514,1532989722187933,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032551765,1532989722205187,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032566524,1532989722219948,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032583139,1532989722236566,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032599889,1532989722253318,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032616529,1532989722269961,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032633136,1532989722286570,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032649761,1532989722303198,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032667010,1532989722320450,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032684386,1532989722337828,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032701635,1532989722355080,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032716385,1532989722369832,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032733010,1532989722386460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032749760,1532989722403212,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032766394,1532989722419849,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032783010,1532989722436467,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032799632,1532989722453092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032816882,1532989722470344,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032834257,1532989722487722,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032851506,1532989722504974,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032866257,1532989722519727,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032882882,1532989722536354,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032899632,1532989722553107,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032916272,1532989722569749,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032932880,1532989722586360,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032949507,1532989722602990,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032966756,1532989722620241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989032984128,1532989722637616,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033001378,1532989722654868,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033016141,1532989722669634,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033032752,1532989722686247,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033049502,1532989722703000,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033066139,1532989722719639,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033082752,1532989722736255,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033099377,1532989722752882,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033116627,1532989722770135,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989033134003,1532989722787514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
