subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-30_SchDummy7,1532989765511321,1532990455272073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765526071,1532990455286826,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765542707,1532990455303464,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765559445,1532990455320204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765576079,1532990455336841,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765592697,1532990455353461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765609320,1532990455370087,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765626570,1532990455387339,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765643945,1532990455404717,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765661194,1532990455421969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765675944,1532990455436721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765692692,1532990455453471,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765709317,1532990455470099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765725952,1532990455486736,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765742567,1532990455503354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765759192,1532990455519981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765776441,1532990455537233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765793822,1532990455554616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765811066,1532990455571863,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765825815,1532990455586614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765842566,1532990455603368,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765859190,1532990455619994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765875823,1532990455636630,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765892437,1532990455653246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765909062,1532990455669873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765926312,1532990455687126,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765943687,1532990455704504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765960937,1532990455721756,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765975686,1532990455736507,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989765992311,1532990455753135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766009061,1532990455769887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766025695,1532990455786524,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766042311,1532990455803142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766058933,1532990455819767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766076183,1532990455837019,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766093558,1532990455854397,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766110808,1532990455871650,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766125565,1532990455886409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766142183,1532990455903029,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766158933,1532990455919782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766175572,1532990455936423,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766192182,1532990455953036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766208806,1532990455969662,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766226057,1532990455986916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766243429,1532990456004290,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766260678,1532990456021542,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766275434,1532990456036300,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766292179,1532990456053047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766308804,1532990456069675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766325438,1532990456086311,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766342054,1532990456102930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766358679,1532990456119557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766375929,1532990456136810,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766393302,1532990456154186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766410553,1532990456171439,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766425300,1532990456186188,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766442050,1532990456202941,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766458675,1532990456219568,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766475309,1532990456236205,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766491925,1532990456252823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766508549,1532990456269450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766525799,1532990456286702,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766543174,1532990456304080,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766560424,1532990456321332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766575174,1532990456336085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766591923,1532990456352836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766608546,1532990456369462,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766625181,1532990456386099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766641795,1532990456402715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766658421,1532990456419344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766675671,1532990456436597,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766693045,1532990456453973,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766710295,1532990456471226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766725045,1532990456485978,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766741794,1532990456502729,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766758420,1532990456519358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766775054,1532990456535994,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766791666,1532990456552609,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766808291,1532990456569236,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766825542,1532990456586490,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766842916,1532990456603866,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766860167,1532990456621120,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766874916,1532990456635871,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766891666,1532990456652624,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766908291,1532990456669251,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766924924,1532990456685887,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766941541,1532990456702506,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766958166,1532990456719134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766975414,1532990456736384,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989766992787,1532990456753760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767010038,1532990456771013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767024912,1532990456785889,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767041537,1532990456802517,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767058162,1532990456819144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767074796,1532990456835781,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767091412,1532990456852399,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767108042,1532990456869032,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767125286,1532990456886278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767142664,1532990456903659,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767159909,1532990456920907,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767174784,1532990456935784,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767191408,1532990456952410,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767208033,1532990456969038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767224668,1532990456985675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767241282,1532990457002292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767257908,1532990457018920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767275158,1532990457036173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767292532,1532990457053549,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767309782,1532990457070802,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767324658,1532990457085680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767341280,1532990457102305,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767357905,1532990457118932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767374536,1532990457135566,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767391155,1532990457152187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767407779,1532990457168813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767425029,1532990457186066,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767442410,1532990457203450,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767459654,1532990457220696,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767474528,1532990457235572,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767491153,1532990457252200,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767507778,1532990457268827,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767524409,1532990457285461,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767541025,1532990457302079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767557650,1532990457318707,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767574900,1532990457335959,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767592274,1532990457353336,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767609525,1532990457370589,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767624399,1532990457385466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767641034,1532990457402103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767657649,1532990457418721,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767674283,1532990457435357,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767690899,1532990457451976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767707521,1532990457468600,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767724771,1532990457485853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767742146,1532990457503230,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767759396,1532990457520483,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767774271,1532990457535360,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767790896,1532990457551987,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767807520,1532990457568614,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767824161,1532990457585257,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767840770,1532990457601869,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767857395,1532990457618496,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767874645,1532990457635749,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767892017,1532990457653123,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767909266,1532990457670375,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767924142,1532990457685253,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767940767,1532990457701881,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767957392,1532990457718508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767974025,1532990457735144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989767990641,1532990457751762,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768007266,1532990457768391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768024519,1532990457785646,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768041890,1532990457803020,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768059141,1532990457820273,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768074013,1532990457835148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768090637,1532990457851774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768107263,1532990457868403,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768123896,1532990457885038,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768140525,1532990457901669,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768157138,1532990457918285,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768174387,1532990457935536,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768191762,1532990457952914,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768209012,1532990457970167,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768223886,1532990457985043,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768240511,1532990458001670,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768257133,1532990458018295,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768273769,1532990458034933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768290383,1532990458051550,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768307008,1532990458068177,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768324258,1532990458085430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768341633,1532990458102807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768358883,1532990458120060,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768373758,1532990458134937,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768390382,1532990458151564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768407008,1532990458168192,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768423642,1532990458184829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768440254,1532990458201443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768456880,1532990458218073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768474130,1532990458235324,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768491504,1532990458252701,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768508879,1532990458270079,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768523629,1532990458284831,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768540254,1532990458301458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768556879,1532990458318086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768573512,1532990458334722,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768590131,1532990458351343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768606753,1532990458367968,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768624001,1532990458385218,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768641375,1532990458402595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768658626,1532990458419849,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768673500,1532990458434725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768690125,1532990458451352,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768706750,1532990458467980,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768723385,1532990458484617,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768740000,1532990458501235,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768756625,1532990458517862,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768773874,1532990458535114,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768791249,1532990458552492,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768808496,1532990458569741,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768823378,1532990458584626,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768839996,1532990458601246,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768856621,1532990458617873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768873256,1532990458634511,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768889870,1532990458651128,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768906620,1532990458667880,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768923746,1532990458685009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768941120,1532990458702386,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768958370,1532990458719638,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768973245,1532990458734515,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989768989868,1532990458751141,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769006492,1532990458767767,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769023139,1532990458784417,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769039866,1532990458801146,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769056492,1532990458817775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769073617,1532990458834902,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769090991,1532990458852279,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769108242,1532990458869532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769123116,1532990458884409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769139741,1532990458901036,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769156366,1532990458917664,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769172998,1532990458934298,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769189738,1532990458951041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769206363,1532990458967668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769223488,1532990458984796,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769240862,1532990459002173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769258238,1532990459019551,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769272987,1532990459034302,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769289612,1532990459050930,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769306237,1532990459067557,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769322871,1532990459084194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769339488,1532990459100813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-30_SchDummy7,1532989769356234,1532990459117562,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
