subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532463449120076,1532464135070605,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449136815,1532464135087344,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449153441,1532464135103971,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449170570,1532464135121101,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449187944,1532464135138475,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449205318,1532464135155850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449220082,1532464135170615,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449236696,1532464135187230,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449253323,1532464135203858,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449269960,1532464135220496,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449286700,1532464135237236,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449303326,1532464135253863,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449320453,1532464135270991,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449337829,1532464135288368,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449355206,1532464135305746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449369957,1532464135320498,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449386588,1532464135337129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449403208,1532464135353750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449419845,1532464135370388,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449436593,1532464135387137,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449453212,1532464135403757,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449470338,1532464135420884,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449487715,1532464135438262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449504966,1532464135455513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449519843,1532464135470391,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449536469,1532464135487018,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449553095,1532464135503645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449569730,1532464135520281,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449586471,1532464135537023,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449603097,1532464135553649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449620224,1532464135570777,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449637600,1532464135588154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449654851,1532464135605406,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449669728,1532464135620283,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449686362,1532464135636918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449702981,1532464135653538,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449719618,1532464135670176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449736365,1532464135686924,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449752982,1532464135703541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449770109,1532464135720669,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449787485,1532464135738046,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449804863,1532464135755425,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449819613,1532464135770176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449836240,1532464135786804,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449852866,1532464135803430,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449869503,1532464135820068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449886245,1532464135836811,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449902871,1532464135853438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449919996,1532464135870564,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449937372,1532464135887941,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449954747,1532464135905317,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449969498,1532464135920068,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463449986125,1532464135936696,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450002751,1532464135953323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450019519,1532464135970091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450036129,1532464135986702,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450052756,1532464136003330,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450069883,1532464136020458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450087259,1532464136037835,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450104509,1532464136055086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450119384,1532464136069961,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450136010,1532464136086588,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450152637,1532464136103216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450169274,1532464136119854,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450186015,1532464136136596,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450202641,1532464136153223,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450219767,1532464136170349,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450237143,1532464136187726,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450254395,1532464136204979,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450269272,1532464136219857,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450285898,1532464136236484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450302522,1532464136253109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450319159,1532464136269746,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450335900,1532464136286488,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450352526,1532464136303115,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450369653,1532464136320242,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450387030,1532464136337620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450404280,1532464136354871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450419158,1532464136369750,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450435784,1532464136386377,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450452410,1532464136403004,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450469047,1532464136419641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450485785,1532464136436380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450502411,1532464136453007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450519538,1532464136470135,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450536915,1532464136487513,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450554291,1532464136504890,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450569042,1532464136519641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450585669,1532464136536269,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450602295,1532464136552896,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450618933,1532464136569535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450635673,1532464136586276,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450652300,1532464136602904,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450669423,1532464136620027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450686800,1532464136637405,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450704177,1532464136654783,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450718927,1532464136669534,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450735555,1532464136686163,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450752180,1532464136702789,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450768817,1532464136719426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450785558,1532464136736168,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450802185,1532464136752796,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450819311,1532464136769923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450836688,1532464136787300,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450853937,1532464136804550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450868813,1532464136819427,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450885441,1532464136836056,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450902066,1532464136852682,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450918703,1532464136869320,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450935443,1532464136886060,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450952073,1532464136902691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450969197,1532464136919816,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463450986573,1532464136937193,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451003949,1532464136954570,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451018701,1532464136969323,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451035331,1532464136985953,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451051951,1532464137002574,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451068588,1532464137019212,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451085330,1532464137035955,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451101956,1532464137052581,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451119082,1532464137069708,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451136459,1532464137087086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451153710,1532464137104338,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451168586,1532464137119215,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451185212,1532464137135841,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451201839,1532464137152469,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451218474,1532464137169105,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451235214,1532464137185846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451251841,1532464137202474,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451268968,1532464137219602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451286344,1532464137236978,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451303720,1532464137254355,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451318472,1532464137269108,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451335098,1532464137285735,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451351725,1532464137302363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451368500,1532464137319139,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451385102,1532464137335741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451401726,1532464137352366,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451418853,1532464137369494,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451436229,1532464137386871,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451453490,1532464137404133,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451468356,1532464137419000,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451484987,1532464137435631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451501735,1532464137452380,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451518247,1532464137468893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451534991,1532464137485638,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451551614,1532464137502262,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451568740,1532464137519389,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451586115,1532464137536765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451603376,1532464137554026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451618242,1532464137568893,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451634868,1532464137585520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451651495,1532464137602147,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451668132,1532464137618785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451684873,1532464137635527,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451701517,1532464137652172,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451718626,1532464137669282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451736002,1532464137686659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451753255,1532464137703912,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451768127,1532464137718785,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451784754,1532464137735413,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451801380,1532464137752039,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451818017,1532464137768677,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451834759,1532464137785420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451851385,1532464137802047,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451868511,1532464137819174,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451885887,1532464137836551,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451903264,1532464137853928,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451918015,1532464137868680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451934642,1532464137885308,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451951391,1532464137902058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451967903,1532464137918571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463451984644,1532464137935313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452001270,1532464137951939,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452018396,1532464137969066,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452035773,1532464137986444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452053149,1532464138003821,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452067898,1532464138018571,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452084529,1532464138035203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452101153,1532464138051827,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452117791,1532464138068466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452134530,1532464138085206,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452151155,1532464138101832,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452168407,1532464138119085,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452185658,1532464138136337,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452202910,1532464138153590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452217786,1532464138168466,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452234412,1532464138185093,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452251164,1532464138201846,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452267676,1532464138218359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452284425,1532464138235109,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452301044,1532464138251728,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452318295,1532464138268980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452335543,1532464138286229,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452352795,1532464138303482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452367671,1532464138318359,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452384297,1532464138334986,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452401049,1532464138351739,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452417561,1532464138368251,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452434302,1532464138384993,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452450928,1532464138401620,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452468054,1532464138418747,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452485431,1532464138436125,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452502805,1532464138453500,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452517557,1532464138468252,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452534183,1532464138484879,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452550934,1532464138501631,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452567456,1532464138518154,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452584187,1532464138534886,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452600814,1532464138551514,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452618065,1532464138568765,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452635316,1532464138586017,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452652693,1532464138603395,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532463452667453,1532464138618156,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
