subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532462681501314,1532463367412767,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681517940,1532463367429394,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681534567,1532463367446022,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681551204,1532463367462659,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681567946,1532463367479402,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681584571,1532463367496028,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681601698,1532463367513156,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681619071,1532463367530530,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681636448,1532463367547908,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681651199,1532463367562660,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681667826,1532463367579287,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681684469,1532463367595931,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681701090,1532463367612553,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681717830,1532463367629294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681734469,1532463367645934,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681751583,1532463367663049,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681768960,1532463367680427,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681786336,1532463367697803,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681801099,1532463367712567,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681817711,1532463367729180,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681834338,1532463367745808,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681851099,1532463367762570,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681867716,1532463367779188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681884341,1532463367795814,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681901471,1532463367812944,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681918845,1532463367830319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681936096,1532463367847571,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681950973,1532463367862449,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681967599,1532463367879076,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462681984223,1532463367895701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682000860,1532463367912339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682017601,1532463367929080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682034227,1532463367945707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682051353,1532463367962834,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682068731,1532463367980213,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682086107,1532463367997590,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682100859,1532463368012343,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682117485,1532463368028970,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682134108,1532463368045593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682150748,1532463368062234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682167486,1532463368078973,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682184113,1532463368095601,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682201246,1532463368112735,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682218616,1532463368130106,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682235868,1532463368147359,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682250743,1532463368162234,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682267370,1532463368178862,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682283996,1532463368195489,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682300633,1532463368212127,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682317374,1532463368228869,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682334001,1532463368245497,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682351124,1532463368262621,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682368502,1532463368279999,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682385753,1532463368297251,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682400630,1532463368312129,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682417255,1532463368328755,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682433881,1532463368345382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682450643,1532463368362145,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682467259,1532463368378761,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682483886,1532463368395389,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682501013,1532463368412517,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682518389,1532463368429894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682535638,1532463368447144,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682550514,1532463368462021,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682567141,1532463368478649,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682583767,1532463368495275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682600404,1532463368511913,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682617145,1532463368528655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682633772,1532463368545283,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682650898,1532463368562410,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682668275,1532463368579788,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682685526,1532463368597040,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682700402,1532463368611916,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682717026,1532463368628541,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682733652,1532463368645168,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682750290,1532463368661807,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682767030,1532463368678548,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682783657,1532463368695176,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682800784,1532463368712304,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682818165,1532463368729686,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682835536,1532463368747057,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682850288,1532463368761810,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682866914,1532463368778437,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682883541,1532463368795065,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682900176,1532463368811701,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682916917,1532463368828443,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682933543,1532463368845069,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682950669,1532463368862196,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682968045,1532463368879573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462682985422,1532463368896951,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683000173,1532463368911703,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683016808,1532463368928339,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683033426,1532463368944958,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683050063,1532463368961595,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683066804,1532463368978337,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683083427,1532463368994961,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683100554,1532463369012089,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683117931,1532463369029467,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683135307,1532463369046844,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683150061,1532463369061599,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683166685,1532463369078223,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683183312,1532463369094851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683200073,1532463369111613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683216689,1532463369128230,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683233315,1532463369144857,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683250442,1532463369161985,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683267816,1532463369179360,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683285068,1532463369196613,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683299943,1532463369211488,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683316570,1532463369228116,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683333196,1532463369244743,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683349834,1532463369261382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683366575,1532463369278124,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683383201,1532463369294751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683400327,1532463369311877,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683417704,1532463369329255,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683435080,1532463369346632,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683449829,1532463369361382,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683466456,1532463369378010,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683483082,1532463369394637,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683499719,1532463369411275,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683516460,1532463369428016,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683533086,1532463369444643,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683550217,1532463369461775,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683567589,1532463369479148,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683584841,1532463369496401,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683599717,1532463369511278,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683616343,1532463369527905,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683632967,1532463369544529,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683649604,1532463369561167,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683666345,1532463369577909,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683682972,1532463369594537,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683700098,1532463369611664,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683717475,1532463369629042,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683734726,1532463369646294,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683749602,1532463369661170,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683766228,1532463369677797,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683782860,1532463369694430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683799618,1532463369711189,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683816230,1532463369727802,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683832857,1532463369744430,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683849998,1532463369761572,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683867371,1532463369778945,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683884611,1532463369796186,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683899488,1532463369811064,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683916113,1532463369827690,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683932741,1532463369844319,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683949388,1532463369860967,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683966119,1532463369877699,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683982745,1532463369894325,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462683999870,1532463369911451,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684017248,1532463369928830,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684034497,1532463369946080,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684049378,1532463369960962,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684065999,1532463369977584,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684082626,1532463369994212,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684099263,1532463370010849,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684116006,1532463370027593,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684132630,1532463370044218,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684149756,1532463370061345,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684167134,1532463370078724,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684184507,1532463370096098,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684199259,1532463370110851,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684215886,1532463370127478,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684232512,1532463370144105,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684249148,1532463370160742,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684265889,1532463370177484,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684282515,1532463370194111,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684299642,1532463370211239,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684317019,1532463370228617,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684334402,1532463370246001,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684349152,1532463370260751,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684365771,1532463370277371,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684382397,1532463370293998,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684399034,1532463370310636,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684415775,1532463370327378,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684432404,1532463370344008,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684449527,1532463370361131,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684466904,1532463370378509,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684484280,1532463370395886,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684499033,1532463370410640,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684515659,1532463370427267,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684532285,1532463370443894,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684549045,1532463370460655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684565660,1532463370477270,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684582292,1532463370493903,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684599414,1532463370511026,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684616795,1532463370528408,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684634041,1532463370545655,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684648917,1532463370560532,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684665544,1532463370577160,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684682177,1532463370593793,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684698808,1532463370610425,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684715548,1532463370627166,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684732179,1532463370643798,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684749298,1532463370660918,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684766675,1532463370678296,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684784052,1532463370695674,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684798802,1532463370710424,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684815429,1532463370727052,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684832055,1532463370743679,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684848693,1532463370760318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684865433,1532463370777059,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684882060,1532463370793687,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684899194,1532463370810822,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684916560,1532463370828188,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684933816,1532463370845445,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684948688,1532463370860318,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684965315,1532463370876946,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684981941,1532463370893573,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462684998578,1532463370910211,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462685015319,1532463370926953,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462685031946,1532463370943580,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462685049072,1532463370960707,All_of_Main_trial_3,0,NaN,NaN,0,NaN,NaN
