subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532462291479800,1532462977371314,All_of_Practice_trial_1,1,0.1190369,0.888452,1,0.1100775,0.9200566
2018-07-24_dummytesting-NoQT7,1532462291496545,1532462977388060,All_of_Practice_trial_1,1,0.1210099,0.8888124,1,0.1117481,0.9120161
2018-07-24_dummytesting-NoQT7,1532462291513171,1532462977404687,All_of_Practice_trial_1,1,0.1150715,0.9007031,1,0.1082731,0.9134501
2018-07-24_dummytesting-NoQT7,1532462291529804,1532462977421321,All_of_Practice_trial_1,1,0.1225565,0.8916785,1,0.1215829,0.9175273
2018-07-24_dummytesting-NoQT7,1532462291546423,1532462977437940,All_of_Practice_trial_1,1,0.137104,0.9168867,1,0.1198124,0.9148996
2018-07-24_dummytesting-NoQT7,1532462291563050,1532462977454568,All_of_Practice_trial_1,1,0.1634976,1.108131,1,0.08536503,1.12835
2018-07-24_dummytesting-NoQT7,1532462291579809,1532462977471328,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462291596426,1532462977487946,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462291613052,1532462977504573,All_of_Practice_trial_1,1,0.1418545,1.153915,1,0.1302637,1.161107
2018-07-24_dummytesting-NoQT7,1532462291629679,1532462977521200,All_of_Practice_trial_1,1,0.1455912,1.0752,1,0.1158019,0.9940978
2018-07-24_dummytesting-NoQT7,1532462291646430,1532462977537952,All_of_Practice_trial_1,1,0.1114585,0.9422653,1,0.08340728,0.9295893
2018-07-24_dummytesting-NoQT7,1532462291663056,1532462977554579,All_of_Practice_trial_1,1,0.07739283,0.9045783,1,0.09062982,0.8215395
2018-07-24_dummytesting-NoQT7,1532462291679683,1532462977571207,All_of_Practice_trial_1,1,0.09645624,0.9195047,1,0.03472257,0.8277794
2018-07-24_dummytesting-NoQT7,1532462291696309,1532462977587834,All_of_Practice_trial_1,1,0.09756407,0.9224384,1,0.07606257,0.8891972
2018-07-24_dummytesting-NoQT7,1532462291712936,1532462977604461,All_of_Practice_trial_1,1,0.1207643,0.9124702,1,0.0507819,0.8650043
2018-07-24_dummytesting-NoQT7,1532462291729689,1532462977621215,All_of_Practice_trial_1,1,0.07045787,0.8718219,1,0.1008627,0.9445062
2018-07-24_dummytesting-NoQT7,1532462291746314,1532462977637841,All_of_Practice_trial_1,1,0.07988015,0.9006349,1,0.08183094,0.9440058
2018-07-24_dummytesting-NoQT7,1532462291762940,1532462977654468,All_of_Practice_trial_1,1,0.1060744,0.8941517,1,0.09323031,0.9086621
2018-07-24_dummytesting-NoQT7,1532462291779564,1532462977671093,All_of_Practice_trial_1,1,0.1007019,0.8952131,1,0.09002037,0.8971232
2018-07-24_dummytesting-NoQT7,1532462291796315,1532462977687844,All_of_Practice_trial_1,1,0.1025195,0.8952166,1,0.08363836,0.8947515
2018-07-24_dummytesting-NoQT7,1532462291812942,1532462977704472,All_of_Practice_trial_1,1,0.09546656,0.878207,1,0.08992127,0.9050945
2018-07-24_dummytesting-NoQT7,1532462291829569,1532462977721100,All_of_Practice_trial_1,1,0.1112133,0.9165046,1,0.0865394,0.8975098
2018-07-24_dummytesting-NoQT7,1532462291846195,1532462977737727,All_of_Practice_trial_1,1,0.1053531,0.9005574,1,0.08368018,0.8964779
2018-07-24_dummytesting-NoQT7,1532462291862821,1532462977754354,All_of_Practice_trial_1,1,0.09667207,0.8867326,1,0.08711255,0.9067694
2018-07-24_dummytesting-NoQT7,1532462291879573,1532462977771106,All_of_Practice_trial_1,1,0.08929369,0.889335,1,0.07783936,0.9124888
2018-07-24_dummytesting-NoQT7,1532462291896199,1532462977787733,All_of_Practice_trial_1,1,0.09853292,0.893761,1,0.09435493,0.8950426
2018-07-24_dummytesting-NoQT7,1532462291912826,1532462977804361,All_of_Practice_trial_1,1,0.1054936,0.8847231,1,0.09053019,0.8870904
2018-07-24_dummytesting-NoQT7,1532462291929452,1532462977820988,All_of_Practice_trial_1,1,0.09362993,0.8861283,1,0.0840645,0.9061963
2018-07-24_dummytesting-NoQT7,1532462291946204,1532462977837741,All_of_Practice_trial_1,1,0.09320103,0.8862778,1,0.0950579,0.9244251
2018-07-24_dummytesting-NoQT7,1532462291962828,1532462977854365,All_of_Practice_trial_1,1,0.09840523,0.8873569,1,0.0920952,0.9050934
2018-07-24_dummytesting-NoQT7,1532462291979454,1532462977870992,All_of_Practice_trial_1,1,0.09572731,0.8930591,1,0.07755896,0.8979411
2018-07-24_dummytesting-NoQT7,1532462291996080,1532462977887619,All_of_Practice_trial_1,1,0.08248758,0.8802997,1,0.08805032,0.9079158
2018-07-24_dummytesting-NoQT7,1532462292012707,1532462977904247,All_of_Practice_trial_1,1,0.09554189,0.8962079,1,0.09723239,0.9296134
2018-07-24_dummytesting-NoQT7,1532462292029458,1532462977920999,All_of_Practice_trial_1,1,0.0993861,0.8967205,1,0.08488367,0.9035981
2018-07-24_dummytesting-NoQT7,1532462292046085,1532462977937626,All_of_Practice_trial_1,1,0.1028715,0.9099389,1,0.09773346,0.9138112
2018-07-24_dummytesting-NoQT7,1532462292062711,1532462977954253,All_of_Practice_trial_1,1,0.1071688,0.902059,1,0.08259828,0.9120786
2018-07-24_dummytesting-NoQT7,1532462292079330,1532462977970873,All_of_Practice_trial_1,1,0.09694782,0.8939796,1,0.09195687,0.9136872
2018-07-24_dummytesting-NoQT7,1532462292096089,1532462977987633,All_of_Practice_trial_1,1,0.107295,0.9006968,1,0.08752891,0.9032072
2018-07-24_dummytesting-NoQT7,1532462292112715,1532462978004260,All_of_Practice_trial_1,1,0.1058502,0.8958757,1,0.08736379,0.8907402
2018-07-24_dummytesting-NoQT7,1532462292129342,1532462978020887,All_of_Practice_trial_1,1,0.09959196,0.900608,1,0.09809931,0.9044328
2018-07-24_dummytesting-NoQT7,1532462292145975,1532462978037521,All_of_Practice_trial_1,1,0.1263701,0.8996487,1,0.1312835,0.9202818
2018-07-24_dummytesting-NoQT7,1532462292162592,1532462978054139,All_of_Practice_trial_1,1,0.135396,0.9060515,1,0.1213552,0.90878
2018-07-24_dummytesting-NoQT7,1532462292179342,1532462978070890,All_of_Practice_trial_1,1,0.1372366,0.9068382,1,0.1231491,0.9379774
2018-07-24_dummytesting-NoQT7,1532462292195970,1532462978087518,All_of_Practice_trial_1,1,0.1229654,0.8939281,1,0.1224507,0.932705
2018-07-24_dummytesting-NoQT7,1532462292212596,1532462978104145,All_of_Practice_trial_1,1,0.123278,0.9024326,1,0.1405349,0.9231622
2018-07-24_dummytesting-NoQT7,1532462292229222,1532462978120772,All_of_Practice_trial_1,1,0.1368117,0.9164643,1,0.1152138,0.9215897
2018-07-24_dummytesting-NoQT7,1532462292245975,1532462978137526,All_of_Practice_trial_1,1,0.1341019,0.9132655,1,0.1156436,0.9054577
2018-07-24_dummytesting-NoQT7,1532462292262601,1532462978154153,All_of_Practice_trial_1,1,0.1298974,0.9104868,1,0.1249517,0.9193007
2018-07-24_dummytesting-NoQT7,1532462292279227,1532462978170779,All_of_Practice_trial_1,1,0.1254283,0.8991323,1,0.1147025,0.9257433
2018-07-24_dummytesting-NoQT7,1532462292295852,1532462978187405,All_of_Practice_trial_1,1,0.1251964,0.9033809,1,0.1148639,0.925083
2018-07-24_dummytesting-NoQT7,1532462292312481,1532462978204035,All_of_Practice_trial_1,1,0.1199328,0.9069279,1,0.1241233,0.9413282
2018-07-24_dummytesting-NoQT7,1532462292329229,1532462978220784,All_of_Practice_trial_1,1,0.1329914,0.9128751,1,0.1171156,0.9165316
2018-07-24_dummytesting-NoQT7,1532462292345856,1532462978237412,All_of_Practice_trial_1,1,0.1240069,0.9003066,1,0.1249405,0.9228494
2018-07-24_dummytesting-NoQT7,1532462292362482,1532462978254038,All_of_Practice_trial_1,1,0.1267187,0.9120208,1,0.1144013,0.928241
2018-07-24_dummytesting-NoQT7,1532462292379109,1532462978270666,All_of_Practice_trial_1,1,0.09916507,0.8948733,1,0.09641613,0.9112622
2018-07-24_dummytesting-NoQT7,1532462292395867,1532462978287425,All_of_Practice_trial_1,1,0.1124092,0.8972376,1,0.1031978,0.9076367
2018-07-24_dummytesting-NoQT7,1532462292412487,1532462978304046,All_of_Practice_trial_1,1,0.1162275,0.9031706,1,0.1120379,0.924536
2018-07-24_dummytesting-NoQT7,1532462292429112,1532462978320672,All_of_Practice_trial_1,1,0.1135405,0.9106042,1,0.1110489,0.9229552
2018-07-24_dummytesting-NoQT7,1532462292445739,1532462978337299,All_of_Practice_trial_1,1,0.108377,0.8964956,1,0.09980258,0.9276575
2018-07-24_dummytesting-NoQT7,1532462292462365,1532462978353926,All_of_Practice_trial_1,1,0.1009944,0.8987312,1,0.1061422,0.9192481
2018-07-24_dummytesting-NoQT7,1532462292479117,1532462978370679,All_of_Practice_trial_1,1,0.1116089,0.9060032,1,0.0905757,0.9006191
2018-07-24_dummytesting-NoQT7,1532462292495744,1532462978387307,All_of_Practice_trial_1,1,0.1115403,0.9019276,1,0.09516596,0.8840353
2018-07-24_dummytesting-NoQT7,1532462292512368,1532462978403932,All_of_Practice_trial_1,1,0.1108673,0.8948358,1,0.1022489,0.9169602
2018-07-24_dummytesting-NoQT7,1532462292528994,1532462978420558,All_of_Practice_trial_1,1,0.1073475,0.9069645,1,0.09048919,0.8945389
2018-07-24_dummytesting-NoQT7,1532462292545745,1532462978437310,All_of_Practice_trial_1,1,0.1135073,0.8985826,1,0.09870218,0.9093884
2018-07-24_dummytesting-NoQT7,1532462292562372,1532462978453938,All_of_Practice_trial_1,1,0.1072033,0.8919812,1,0.09797606,0.9024861
2018-07-24_dummytesting-NoQT7,1532462292578998,1532462978470565,All_of_Practice_trial_1,1,0.1126941,0.9098956,1,0.09737071,0.9055644
2018-07-24_dummytesting-NoQT7,1532462292595624,1532462978487192,All_of_Practice_trial_1,1,0.1218491,0.9155462,1,0.09008647,0.9082808
2018-07-24_dummytesting-NoQT7,1532462292612250,1532462978503818,All_of_Practice_trial_1,1,0.10422,0.9108799,1,0.1031057,0.9199888
2018-07-24_dummytesting-NoQT7,1532462292629002,1532462978520571,All_of_Practice_trial_1,1,0.1089969,0.8977231,1,0.1215809,0.9428831
2018-07-24_dummytesting-NoQT7,1532462292645629,1532462978537199,All_of_Practice_trial_1,1,0.1170652,0.9044593,1,0.1074395,0.9075484
2018-07-24_dummytesting-NoQT7,1532462292662255,1532462978553826,All_of_Practice_trial_1,1,0.1084852,0.9104648,1,0.1069941,0.9119936
2018-07-24_dummytesting-NoQT7,1532462292678882,1532462978570454,All_of_Practice_trial_1,1,0.1153928,0.9132721,1,0.104044,0.9230284
2018-07-24_dummytesting-NoQT7,1532462292695631,1532462978587203,All_of_Practice_trial_1,1,0.1219591,0.9154495,1,0.09565765,0.9138121
2018-07-24_dummytesting-NoQT7,1532462292712257,1532462978603830,All_of_Practice_trial_1,1,0.125512,0.9008473,1,0.1084688,0.9062104
2018-07-24_dummytesting-NoQT7,1532462292728884,1532462978620458,All_of_Practice_trial_1,1,0.107935,0.891687,1,0.1081975,0.931617
2018-07-24_dummytesting-NoQT7,1532462292745510,1532462978637085,All_of_Practice_trial_1,1,0.1075646,0.9000208,1,0.1075925,0.9243875
2018-07-24_dummytesting-NoQT7,1532462292762136,1532462978653712,All_of_Practice_trial_1,1,0.1199649,0.9048321,1,0.09612273,0.9020578
2018-07-24_dummytesting-NoQT7,1532462292778887,1532462978670463,All_of_Practice_trial_1,1,0.1204436,0.9046845,1,0.09281141,0.8991956
2018-07-24_dummytesting-NoQT7,1532462292795514,1532462978687091,All_of_Practice_trial_1,1,0.1182807,0.9244183,1,0.1059155,0.9146292
2018-07-24_dummytesting-NoQT7,1532462292812141,1532462978703719,All_of_Practice_trial_1,1,0.1056688,0.8993919,1,0.1050896,0.8917038
2018-07-24_dummytesting-NoQT7,1532462292828774,1532462978720353,All_of_Practice_trial_1,1,0.1072846,0.8932902,1,0.09180921,0.9123892
2018-07-24_dummytesting-NoQT7,1532462292845518,1532462978737098,All_of_Practice_trial_1,1,0.1187176,0.9072374,1,0.1062669,0.9096189
2018-07-24_dummytesting-NoQT7,1532462292862145,1532462978753725,All_of_Practice_trial_1,1,0.1150332,0.9100278,1,0.1011186,0.9219117
2018-07-24_dummytesting-NoQT7,1532462292878776,1532462978770357,All_of_Practice_trial_1,1,0.1118938,0.9058976,1,0.1000885,0.889421
2018-07-24_dummytesting-NoQT7,1532462292895395,1532462978786977,All_of_Practice_trial_1,1,0.1100042,0.9049073,1,0.1031896,0.9204372
2018-07-24_dummytesting-NoQT7,1532462292912022,1532462978803605,All_of_Practice_trial_1,1,0.1113843,0.9009534,1,0.09963946,0.9048173
2018-07-24_dummytesting-NoQT7,1532462292928775,1532462978820359,All_of_Practice_trial_1,1,0.1185571,0.9093907,1,0.0998187,0.9190762
2018-07-24_dummytesting-NoQT7,1532462292945400,1532462978836984,All_of_Practice_trial_1,1,0.1088031,0.9017491,1,0.09531557,0.9074033
2018-07-24_dummytesting-NoQT7,1532462292962027,1532462978853612,All_of_Practice_trial_1,1,0.1128833,0.9102069,1,0.1047399,0.9078751
2018-07-24_dummytesting-NoQT7,1532462292978653,1532462978870239,All_of_Practice_trial_1,1,0.1140024,0.9035874,1,0.1015791,0.9086917
2018-07-24_dummytesting-NoQT7,1532462292995404,1532462978886991,All_of_Practice_trial_1,1,0.1092967,0.9088967,1,0.0986779,0.9123595
2018-07-24_dummytesting-NoQT7,1532462293012029,1532462978903616,All_of_Practice_trial_1,1,0.1171186,0.9189136,1,0.1085215,0.929828
2018-07-24_dummytesting-NoQT7,1532462293028670,1532462978920258,All_of_Practice_trial_1,1,0.1038526,0.9229113,1,0.1075823,0.9009299
2018-07-24_dummytesting-NoQT7,1532462293045283,1532462978936872,All_of_Practice_trial_1,1,0.1097155,0.9099372,1,0.1147074,0.9172726
2018-07-24_dummytesting-NoQT7,1532462293061907,1532462978953497,All_of_Practice_trial_1,1,0.08878422,0.9291646,1,0.1252859,0.9317355
2018-07-24_dummytesting-NoQT7,1532462293078659,1532462978970250,All_of_Practice_trial_1,1,0.09957585,0.9110994,1,0.1038999,0.9179645
2018-07-24_dummytesting-NoQT7,1532462293095285,1532462978986876,All_of_Practice_trial_1,1,0.08854238,0.9199768,1,0.1145775,0.9320887
2018-07-24_dummytesting-NoQT7,1532462293111912,1532462979003504,All_of_Practice_trial_1,1,0.125173,0.9099397,1,0.1069558,0.9059582
2018-07-24_dummytesting-NoQT7,1532462293128538,1532462979020131,All_of_Practice_trial_1,1,0.0888563,0.9141495,1,0.1121687,0.915942
2018-07-24_dummytesting-NoQT7,1532462293145290,1532462979036884,All_of_Practice_trial_1,1,0.1070342,0.913491,1,0.1056449,0.9142092
2018-07-24_dummytesting-NoQT7,1532462293161926,1532462979053521,All_of_Practice_trial_1,1,0.07967733,0.9095123,1,0.1012006,0.9366128
2018-07-24_dummytesting-NoQT7,1532462293178543,1532462979070138,All_of_Practice_trial_1,1,0.1055009,0.8981227,1,0.1112021,0.9156283
2018-07-24_dummytesting-NoQT7,1532462293195169,1532462979086765,All_of_Practice_trial_1,1,0.09817777,0.9204106,1,0.08845417,0.9407474
2018-07-24_dummytesting-NoQT7,1532462293211795,1532462979103392,All_of_Practice_trial_1,1,0.1071416,0.9023586,1,0.1022333,0.910227
2018-07-24_dummytesting-NoQT7,1532462293228547,1532462979120145,All_of_Practice_trial_1,1,0.09366003,0.9086367,1,0.08971564,0.918538
2018-07-24_dummytesting-NoQT7,1532462293245171,1532462979136770,All_of_Practice_trial_1,1,0.1166293,0.9160809,1,0.1061633,0.9171793
2018-07-24_dummytesting-NoQT7,1532462293261797,1532462979153396,All_of_Practice_trial_1,1,0.07564905,0.9211736,1,0.1187399,0.939299
2018-07-24_dummytesting-NoQT7,1532462293278424,1532462979170024,All_of_Practice_trial_1,1,0.1029855,0.9073181,1,0.1007676,0.9177651
2018-07-24_dummytesting-NoQT7,1532462293295175,1532462979186776,All_of_Practice_trial_1,1,0.1129436,0.9211287,1,0.1009143,0.9113122
2018-07-24_dummytesting-NoQT7,1532462293311801,1532462979203403,All_of_Practice_trial_1,1,0.1102239,0.9039907,1,0.1093435,0.9228544
2018-07-24_dummytesting-NoQT7,1532462293328427,1532462979220030,All_of_Practice_trial_1,1,0.1076859,0.9051995,1,0.09774733,0.9333265
2018-07-24_dummytesting-NoQT7,1532462293345054,1532462979236657,All_of_Practice_trial_1,1,0.1167699,0.9003798,1,0.1036738,0.9154313
2018-07-24_dummytesting-NoQT7,1532462293361805,1532462979253409,All_of_Practice_trial_1,1,0.1123037,0.916223,1,0.1035368,0.919723
2018-07-24_dummytesting-NoQT7,1532462293378433,1532462979270038,All_of_Practice_trial_1,1,0.1104882,0.9103194,1,0.108151,0.9116842
2018-07-24_dummytesting-NoQT7,1532462293395058,1532462979286664,All_of_Practice_trial_1,1,0.1030392,0.9146192,1,0.1130323,0.9221885
2018-07-24_dummytesting-NoQT7,1532462293411685,1532462979303292,All_of_Practice_trial_1,1,0.1028808,0.8982452,1,0.1002377,0.9138334
2018-07-24_dummytesting-NoQT7,1532462293428309,1532462979319916,All_of_Practice_trial_1,1,0.1137932,0.9108096,1,0.1058892,0.9175172
2018-07-24_dummytesting-NoQT7,1532462293445060,1532462979336668,All_of_Practice_trial_1,1,0.1139874,0.9198149,1,0.1004414,0.9082488
2018-07-24_dummytesting-NoQT7,1532462293461695,1532462979353304,All_of_Practice_trial_1,1,0.0986479,0.8977377,1,0.1011531,0.9209689
2018-07-24_dummytesting-NoQT7,1532462293478314,1532462979369924,All_of_Practice_trial_1,1,0.103742,0.9124237,1,0.110459,0.9238147
2018-07-24_dummytesting-NoQT7,1532462293494955,1532462979386566,All_of_Practice_trial_1,1,0.09729498,0.912213,1,0.09751557,0.90149
2018-07-24_dummytesting-NoQT7,1532462293511691,1532462979403302,All_of_Practice_trial_1,1,0.1080145,0.9091668,1,0.09790359,0.9054713
2018-07-24_dummytesting-NoQT7,1532462293528318,1532462979419930,All_of_Practice_trial_1,1,0.1110895,0.9240215,1,0.09556635,0.9328101
2018-07-24_dummytesting-NoQT7,1532462293544957,1532462979436570,All_of_Practice_trial_1,1,0.1063933,0.9201668,1,0.09578955,0.8752866
2018-07-24_dummytesting-NoQT7,1532462293561584,1532462979453198,All_of_Practice_trial_1,1,0.1127842,0.896332,1,0.09930237,0.9220143
2018-07-24_dummytesting-NoQT7,1532462293578198,1532462979469813,All_of_Practice_trial_1,1,0.1147406,0.9085171,1,0.1014217,0.9109901
2018-07-24_dummytesting-NoQT7,1532462293594948,1532462979486563,All_of_Practice_trial_1,1,0.1131541,0.9060133,1,0.09631256,0.9116702
2018-07-24_dummytesting-NoQT7,1532462293611572,1532462979503188,All_of_Practice_trial_1,1,0.1129121,0.9310789,1,0.106776,0.8772734
2018-07-24_dummytesting-NoQT7,1532462293628199,1532462979519816,All_of_Practice_trial_1,1,0.1171201,0.9091301,1,0.09861544,0.9092888
2018-07-24_dummytesting-NoQT7,1532462293644825,1532462979536443,All_of_Practice_trial_1,1,0.09998997,0.9020326,1,0.1100491,0.8988161
2018-07-24_dummytesting-NoQT7,1532462293661576,1532462979553195,All_of_Practice_trial_1,1,0.1022128,0.8889365,1,0.107449,0.9125087
2018-07-24_dummytesting-NoQT7,1532462293678203,1532462979569822,All_of_Practice_trial_1,1,0.1075413,0.8916357,1,0.0995423,0.9027447
2018-07-24_dummytesting-NoQT7,1532462293694829,1532462979586449,All_of_Practice_trial_1,1,0.1088511,0.9107378,1,0.104734,0.890614
2018-07-24_dummytesting-NoQT7,1532462293711456,1532462979603077,All_of_Practice_trial_1,1,0.113313,0.886661,1,0.115671,0.9159603
2018-07-24_dummytesting-NoQT7,1532462293728082,1532462979619704,All_of_Practice_trial_1,1,0.11955,0.9123159,1,0.1093474,0.8870054
2018-07-24_dummytesting-NoQT7,1532462293744828,1532462979636451,All_of_Practice_trial_1,1,0.1077443,0.8962616,1,0.1001694,0.8906626
2018-07-24_dummytesting-NoQT7,1532462293761461,1532462979653084,All_of_Practice_trial_1,1,0.1209502,0.8940833,1,0.1006201,0.9098563
2018-07-24_dummytesting-NoQT7,1532462293778086,1532462979669710,All_of_Practice_trial_1,1,0.1118321,0.9015921,1,0.1004128,0.9028317
2018-07-24_dummytesting-NoQT7,1532462293794729,1532462979686354,All_of_Practice_trial_1,1,0.1094782,0.9055118,1,0.1001634,0.9102343
2018-07-24_dummytesting-NoQT7,1532462293811462,1532462979703088,All_of_Practice_trial_1,1,0.115479,0.8948224,1,0.104352,0.9151922
2018-07-24_dummytesting-NoQT7,1532462293828089,1532462979719715,All_of_Practice_trial_1,1,0.1099341,0.8914463,1,0.09688228,0.9043348
2018-07-24_dummytesting-NoQT7,1532462293844715,1532462979736342,All_of_Practice_trial_1,1,0.1008803,0.8758057,1,0.1076146,0.9035145
2018-07-24_dummytesting-NoQT7,1532462293861341,1532462979752969,All_of_Practice_trial_1,1,0.1001437,0.8987404,1,0.09416731,0.9031506
2018-07-24_dummytesting-NoQT7,1532462293877968,1532462979769597,All_of_Practice_trial_1,1,0.09440538,0.8898754,1,0.1038234,0.910522
2018-07-24_dummytesting-NoQT7,1532462293894726,1532462979786356,All_of_Practice_trial_1,1,0.09851442,0.8905847,1,0.1032723,0.9051368
2018-07-24_dummytesting-NoQT7,1532462293911346,1532462979802976,All_of_Practice_trial_1,1,0.1025687,0.8750277,1,0.1044158,0.888473
2018-07-24_dummytesting-NoQT7,1532462293927972,1532462979819603,All_of_Practice_trial_1,1,0.1102192,0.8908257,1,0.1022723,0.9063426
2018-07-24_dummytesting-NoQT7,1532462293944599,1532462979836231,All_of_Practice_trial_1,1,0.1158957,0.9037089,1,0.1032206,0.8677505
2018-07-24_dummytesting-NoQT7,1532462293961350,1532462979852983,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462293977974,1532462979869608,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462293994597,1532462979886231,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294011224,1532462979902859,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294027851,1532462979919487,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294044605,1532462979936242,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294061232,1532462979952870,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294077858,1532462979969496,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294094484,1532462979986123,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294111236,1532462980002876,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294127862,1532462980019503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294144489,1532462980036131,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294161113,1532462980052755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294177739,1532462980069382,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294194490,1532462980086134,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294211115,1532462980102760,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294227743,1532462980119389,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294244369,1532462980136015,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294261121,1532462980152768,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294278244,1532462980169892,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294295614,1532462980187263,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294312990,1532462980204640,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294327752,1532462980219402,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294344376,1532462980236027,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294361128,1532462980252780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294377629,1532462980269282,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294394255,1532462980285909,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294411006,1532462980302660,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294895156,1532462980786834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294911782,1532462980803460,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294929159,1532462980820838,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294943920,1532462980835600,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294960547,1532462980852228,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294977298,1532462980868979,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462294993924,1532462980885606,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295010551,1532462980902234,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295027176,1532462980918860,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295044301,1532462980935987,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295061670,1532462980953356,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295079043,1532462980970730,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295093805,1532462980985493,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295110428,1532462981002117,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295127184,1532462981018875,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295143810,1532462981035501,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462295160437,1532462981052129,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
