subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-24_dummytesting-NoQT7,1532462386874331,1532463072770742,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462386890947,1532463072787358,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462386907573,1532463072803985,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462386924824,1532463072821238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462386942208,1532463072838623,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462386959453,1532463072855869,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462386974204,1532463072870621,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462386990831,1532463072887248,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387007581,1532463072903999,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387024229,1532463072920648,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387040832,1532463072937252,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387057460,1532463072953881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387074711,1532463072971133,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387092087,1532463072988510,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387109339,1532463073005763,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387124089,1532463073020514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387140716,1532463073037142,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387157467,1532463073053894,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387174104,1532463073070532,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387190720,1532463073087149,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387207346,1532463073103775,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387224595,1532463073121025,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387241972,1532463073138403,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387259230,1532463073155662,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387273975,1532463073170408,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387290602,1532463073187036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387307357,1532463073203792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387323990,1532463073220425,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387340605,1532463073237042,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387357247,1532463073253685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387374484,1532463073270923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387391860,1532463073288300,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387409109,1532463073305550,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387423860,1532463073320301,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387440487,1532463073336929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387457238,1532463073353681,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387473875,1532463073370319,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387490491,1532463073386936,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387507118,1532463073403564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387524369,1532463073420817,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387541746,1532463073438194,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387558997,1532463073455446,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387573749,1532463073470199,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387590372,1532463073486823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387607123,1532463073503575,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387623761,1532463073520214,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387640376,1532463073536830,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387657013,1532463073553468,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387674257,1532463073570712,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387691636,1532463073588092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387708882,1532463073605339,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387723633,1532463073620092,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387740261,1532463073636721,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387757012,1532463073653472,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387773647,1532463073670108,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387790262,1532463073686724,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387806888,1532463073703351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387824141,1532463073720605,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387841517,1532463073737982,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387858768,1532463073755234,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387873519,1532463073769986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387890156,1532463073786624,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387906897,1532463073803365,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387923534,1532463073820004,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387940154,1532463073836625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387956774,1532463073853246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387974030,1532463073870502,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462387991402,1532463073887875,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388008653,1532463073905128,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388023404,1532463073919879,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388040033,1532463073936509,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388056782,1532463073953259,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388073419,1532463073969897,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388090035,1532463073986514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388106662,1532463074003142,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388123913,1532463074020394,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388141287,1532463074037769,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388158539,1532463074055022,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388173289,1532463074069773,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388189916,1532463074086400,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388206668,1532463074103154,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388223305,1532463074119792,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388239920,1532463074136407,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388256547,1532463074153035,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388273799,1532463074170288,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388291186,1532463074187676,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388308426,1532463074204917,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388323175,1532463074219667,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388339802,1532463074236295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388356554,1532463074253048,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388373190,1532463074269685,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388389806,1532463074286302,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388406433,1532463074302930,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388423684,1532463074320182,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388441060,1532463074337559,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388458312,1532463074354812,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388473063,1532463074369563,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388489689,1532463074386190,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388506438,1532463074402940,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388523076,1532463074419579,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388539696,1532463074436200,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388556318,1532463074452823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388573570,1532463074470077,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388590953,1532463074487460,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388608197,1532463074504705,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388622949,1532463074519458,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388639585,1532463074536095,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388656327,1532463074552838,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388672964,1532463074569476,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388689577,1532463074586090,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388706203,1532463074602716,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388723455,1532463074619969,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388740831,1532463074637346,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388758083,1532463074654599,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388772834,1532463074669352,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388789460,1532463074685979,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388806212,1532463074702732,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388822849,1532463074719369,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388839465,1532463074735986,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388856091,1532463074752613,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388873341,1532463074769864,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388890717,1532463074787241,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388907968,1532463074804493,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388922720,1532463074819246,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388939346,1532463074835872,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388956098,1532463074852625,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388972735,1532463074869264,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462388989351,1532463074885881,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389005977,1532463074902508,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389023230,1532463074919762,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389040604,1532463074937137,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389057854,1532463074954387,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389072602,1532463074969136,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389089233,1532463074985768,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389105990,1532463075002526,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389122620,1532463075019157,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389139236,1532463075035774,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389155862,1532463075052401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389173114,1532463075069654,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389190490,1532463075087031,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389207741,1532463075104283,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389222493,1532463075119036,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389239117,1532463075135661,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389255869,1532463075152414,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389272505,1532463075169050,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389289122,1532463075185668,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389305748,1532463075202295,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389322999,1532463075219547,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389340376,1532463075236926,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389357627,1532463075254178,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389372378,1532463075268929,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389389004,1532463075285556,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389405756,1532463075302309,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389422391,1532463075318945,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389439013,1532463075335568,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389455633,1532463075352189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389472884,1532463075369441,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389490261,1532463075386819,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389507512,1532463075404071,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389522264,1532463075418823,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389538893,1532463075435453,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389555642,1532463075452204,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389572279,1532463075468842,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389588895,1532463075485459,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389605519,1532463075502084,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389622770,1532463075519335,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389640153,1532463075536719,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389657398,1532463075553965,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389672155,1532463075568723,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389688776,1532463075585345,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389705527,1532463075602097,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389722164,1532463075618735,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389738780,1532463075635351,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389755406,1532463075651978,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389772657,1532463075669231,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389790032,1532463075686607,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389807283,1532463075703859,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389822035,1532463075718612,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389838661,1532463075735238,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389855413,1532463075751991,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389872051,1532463075768630,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389888665,1532463075785245,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389905292,1532463075801873,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389922544,1532463075819126,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389939930,1532463075836514,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389957181,1532463075853766,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389971920,1532463075868505,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462389988546,1532463075885132,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390005299,1532463075901886,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390021935,1532463075918523,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390038551,1532463075935140,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390055177,1532463075951767,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390072429,1532463075969019,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390089808,1532463075986399,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390107057,1532463076003649,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390121808,1532463076018401,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390138435,1532463076035029,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390155183,1532463076051779,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390171821,1532463076068418,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390188436,1532463076085033,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390205062,1532463076101660,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390222314,1532463076118913,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390239691,1532463076136291,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390256943,1532463076153544,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390271694,1532463076168296,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390288320,1532463076184923,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390305071,1532463076201674,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390321709,1532463076218313,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390338322,1532463076234927,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390354955,1532463076251561,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390372199,1532463076268806,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390389576,1532463076286184,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390406827,1532463076303436,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-24_dummytesting-NoQT7,1532462390421580,1532463076318189,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
