subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143356262647,1531144034309465,All_of_Practice_trial_1,1,-0.03349825,0.901111,1,0.222001,0.9896296
2018-07-09_ChildPilot5,1531143356279158,1531144034325977,All_of_Practice_trial_1,1,-0.01580243,0.8971359,1,0.2117358,1.01656
2018-07-09_ChildPilot5,1531143356295909,1531144034342729,All_of_Practice_trial_1,1,-0.01745727,0.9039215,1,0.2063618,0.9904749
2018-07-09_ChildPilot5,1531143356312535,1531144034359355,All_of_Practice_trial_1,1,-0.03792591,0.8940639,1,0.2145619,0.9962215
2018-07-09_ChildPilot5,1531143356329169,1531144034375990,All_of_Practice_trial_1,1,-0.05573203,0.8954563,1,0.219943,0.9998667
2018-07-09_ChildPilot5,1531143356345794,1531144034392616,All_of_Practice_trial_1,1,-0.05446056,0.9049878,1,0.2204524,1.006684
2018-07-09_ChildPilot5,1531143356362539,1531144034409361,All_of_Practice_trial_1,1,-0.03183684,0.8927636,1,0.2230807,0.9985764
2018-07-09_ChildPilot5,1531143356379155,1531144034425978,All_of_Practice_trial_1,1,-0.02316662,0.8844758,1,0.2110708,0.9904185
2018-07-09_ChildPilot5,1531143356395781,1531144034442605,All_of_Practice_trial_1,1,-0.05569825,0.8831826,1,0.213795,1.000603
2018-07-09_ChildPilot5,1531143356412408,1531144034459232,All_of_Practice_trial_1,1,-0.04309561,0.9160695,1,0.2145075,0.9914414
2018-07-09_ChildPilot5,1531143356429044,1531144034475869,All_of_Practice_trial_1,1,-0.05260621,0.8960389,1,0.216792,1.007168
2018-07-09_ChildPilot5,1531143356445797,1531144034492623,All_of_Practice_trial_1,1,-0.05539718,0.9111075,1,0.2182111,1.007183
2018-07-09_ChildPilot5,1531143356462412,1531144034509238,All_of_Practice_trial_1,1,-0.03581693,0.898208,1,0.2195799,1.013751
2018-07-09_ChildPilot5,1531143356479039,1531144034525866,All_of_Practice_trial_1,1,-0.04241312,0.9239784,1,0.2186307,0.9943207
2018-07-09_ChildPilot5,1531143356495675,1531144034542503,All_of_Practice_trial_1,1,-0.06903855,0.9076892,1,0.2114733,1.006635
2018-07-09_ChildPilot5,1531143356512300,1531144034559128,All_of_Practice_trial_1,1,-0.04528635,0.9367079,1,0.2229717,1.000854
2018-07-09_ChildPilot5,1531143356528932,1531144034575761,All_of_Practice_trial_1,1,-0.01836688,0.9363552,1,0.2139418,0.9842538
2018-07-09_ChildPilot5,1531143356545667,1531144034592497,All_of_Practice_trial_1,1,-0.03469867,0.9043822,1,0.2221221,1.007392
2018-07-09_ChildPilot5,1531143356562298,1531144034609128,All_of_Practice_trial_1,1,-0.03864352,0.9156292,1,0.2135924,1.003899
2018-07-09_ChildPilot5,1531143356578931,1531144034625762,All_of_Practice_trial_1,1,-0.02476902,0.9309025,1,0.2165711,1.004771
2018-07-09_ChildPilot5,1531143356595672,1531144034642504,All_of_Practice_trial_1,1,-0.04902365,0.905622,1,0.2214573,0.9995746
2018-07-09_ChildPilot5,1531143356612298,1531144034659130,All_of_Practice_trial_1,1,-0.03728229,0.9055793,1,0.2095525,1.003612
2018-07-09_ChildPilot5,1531143356628925,1531144034675758,All_of_Practice_trial_1,1,-0.03451803,0.9164335,1,0.2191699,0.9925705
2018-07-09_ChildPilot5,1531143356645560,1531144034692394,All_of_Practice_trial_1,1,-0.0358167,0.9109992,1,0.2124321,0.9973812
2018-07-09_ChildPilot5,1531143356662187,1531144034709021,All_of_Practice_trial_1,1,-0.04043506,0.9232719,1,0.2176878,0.9957415
2018-07-09_ChildPilot5,1531143356678931,1531144034725766,All_of_Practice_trial_1,1,-0.04567581,0.8932731,1,0.2115727,0.9905639
2018-07-09_ChildPilot5,1531143356695440,1531144034742276,All_of_Practice_trial_1,1,-0.03130771,0.9008825,1,0.2104024,1.007021
2018-07-09_ChildPilot5,1531143356712191,1531144034759027,All_of_Practice_trial_1,1,-0.02472177,0.9093005,1,0.2205635,0.9959887
2018-07-09_ChildPilot5,1531143356728815,1531144034775652,All_of_Practice_trial_1,1,-0.02807866,0.9081228,1,0.2253649,1.000385
2018-07-09_ChildPilot5,1531143356745441,1531144034792279,All_of_Practice_trial_1,1,-0.01849639,0.9109619,1,0.2109147,1.004494
2018-07-09_ChildPilot5,1531143356762068,1531144034808906,All_of_Practice_trial_1,1,-0.0606974,0.9051733,1,0.2254588,1.000865
2018-07-09_ChildPilot5,1531143356778810,1531144034825649,All_of_Practice_trial_1,1,-0.04071643,0.8707142,1,0.219534,1.004528
2018-07-09_ChildPilot5,1531143356795447,1531144034842287,All_of_Practice_trial_1,1,-0.05512712,0.9076391,1,0.2185017,0.9937539
2018-07-09_ChildPilot5,1531143356812072,1531144034858912,All_of_Practice_trial_1,1,-0.02195636,0.9136845,1,0.2183491,1.000934
2018-07-09_ChildPilot5,1531143356828815,1531144034875656,All_of_Practice_trial_1,1,-0.0180381,0.9226373,1,0.211153,1.005423
2018-07-09_ChildPilot5,1531143356845442,1531144034892284,All_of_Practice_trial_1,1,-0.0428176,0.8914107,1,0.2214172,0.9941207
2018-07-09_ChildPilot5,1531143356862076,1531144034908918,All_of_Practice_trial_1,1,-0.02665992,0.8682167,1,0.2209447,1.003827
2018-07-09_ChildPilot5,1531143356878703,1531144034925546,All_of_Practice_trial_1,1,-0.0449222,0.8739598,1,0.2202485,0.99181
2018-07-09_ChildPilot5,1531143356895329,1531144034942173,All_of_Practice_trial_1,1,-0.01797582,0.9075418,1,0.2069591,1.004153
2018-07-09_ChildPilot5,1531143356912070,1531144034958915,All_of_Practice_trial_1,1,-0.04009319,0.8957829,1,0.2222345,0.9945749
2018-07-09_ChildPilot5,1531143356928697,1531144034975542,All_of_Practice_trial_1,1,-0.05867581,0.8747052,1,0.2210424,1.007323
2018-07-09_ChildPilot5,1531143356945331,1531144034992177,All_of_Practice_trial_1,1,-0.04403291,0.893926,1,0.2165329,0.9902688
2018-07-09_ChildPilot5,1531143356961958,1531144035008805,All_of_Practice_trial_1,1,-0.02174132,0.903286,1,0.2172156,0.9947546
2018-07-09_ChildPilot5,1531143356978584,1531144035025431,All_of_Practice_trial_1,1,-0.03715559,0.9042711,1,0.2119232,1.003113
2018-07-09_ChildPilot5,1531143356995334,1531144035042182,All_of_Practice_trial_1,1,-0.03394751,0.8813833,1,0.2187309,1.003116
2018-07-09_ChildPilot5,1531143357011960,1531144035058809,All_of_Practice_trial_1,1,-0.09665684,0.8400905,1,0.275639,0.9934417
2018-07-09_ChildPilot5,1531143357028590,1531144035075439,All_of_Practice_trial_1,1,-0.007230236,0.8570243,1,0.5379906,0.8900691
2018-07-09_ChildPilot5,1531143357045215,1531144035092065,All_of_Practice_trial_1,1,0.4566622,0.7646045,1,0.7307853,0.879207
2018-07-09_ChildPilot5,1531143357061842,1531144035108693,All_of_Practice_trial_1,1,0.6523499,0.7659124,1,0.9399826,0.8425902
2018-07-09_ChildPilot5,1531143357078584,1531144035125435,All_of_Practice_trial_1,1,0.8480377,0.7672201,1,0.9664747,0.8983796
2018-07-09_ChildPilot5,1531143357095093,1531144035141945,All_of_Practice_trial_1,1,0.7494695,0.7586734,1,1.069477,0.849633
2018-07-09_ChildPilot5,1531143357111835,1531144035158688,All_of_Practice_trial_1,1,0.790078,0.7608091,1,1.063478,0.8480473
2018-07-09_ChildPilot5,1531143357128462,1531144035175315,All_of_Practice_trial_1,1,0.7440037,0.7918643,1,1.084716,0.8489038
2018-07-09_ChildPilot5,1531143357145091,1531144035191945,All_of_Practice_trial_1,1,0.7454459,0.770106,1,1.069431,0.841911
2018-07-09_ChildPilot5,1531143357161839,1531144035208694,All_of_Practice_trial_1,1,0.7538964,0.7798903,1,1.017891,0.855736
2018-07-09_ChildPilot5,1531143357178466,1531144035225321,All_of_Practice_trial_1,1,0.7253895,0.8002043,1,1.092551,0.8486723
2018-07-09_ChildPilot5,1531143357195103,1531144035241959,All_of_Practice_trial_1,1,0.7173709,0.8237752,1,1.078136,0.8529491
2018-07-09_ChildPilot5,1531143357211733,1531144035258590,All_of_Practice_trial_1,1,0.742129,0.8030362,1,1.008562,0.8608438
2018-07-09_ChildPilot5,1531143357228480,1531144035275337,All_of_Practice_trial_1,1,0.752479,0.7517634,1,1.081147,0.8511338
2018-07-09_ChildPilot5,1531143357245097,1531144035291955,All_of_Practice_trial_1,1,0.733586,0.807674,1,1.074332,0.8498456
2018-07-09_ChildPilot5,1531143357261734,1531144035308593,All_of_Practice_trial_1,1,0.7837985,0.7554347,1,1.003921,0.8707768
2018-07-09_ChildPilot5,1531143357278482,1531144035325341,All_of_Practice_trial_1,1,0.7148441,0.773031,1,1.093536,0.8535388
2018-07-09_ChildPilot5,1531143357295108,1531144035341968,All_of_Practice_trial_1,1,0.7321518,0.8165943,1,0.9885508,0.8676223
2018-07-09_ChildPilot5,1531143357311726,1531144035358587,All_of_Practice_trial_1,1,0.7255223,0.7754166,1,1.089379,0.8427171
2018-07-09_ChildPilot5,1531143357328359,1531144035375220,All_of_Practice_trial_1,1,0.682671,0.832093,1,1.096231,0.8537853
2018-07-09_ChildPilot5,1531143357344978,1531144035391840,All_of_Practice_trial_1,1,0.718331,0.9308893,1,1.039185,0.9873924
2018-07-09_ChildPilot5,1531143357361740,1531144035408603,All_of_Practice_trial_1,1,0.7872317,0.8900875,1,1.120036,0.9633151
2018-07-09_ChildPilot5,1531143357378365,1531144035425228,All_of_Practice_trial_1,1,0.7869141,0.8984154,1,1.144696,0.9711751
2018-07-09_ChildPilot5,1531143357394988,1531144035441852,All_of_Practice_trial_1,1,0.7496649,0.9091846,1,1.029849,0.9856621
2018-07-09_ChildPilot5,1531143357411609,1531144035458474,All_of_Practice_trial_1,1,0.7227906,0.9098732,1,1.031659,0.9799504
2018-07-09_ChildPilot5,1531143357428235,1531144035475100,All_of_Practice_trial_1,1,0.7165794,0.9280052,1,1.022487,0.9932972
2018-07-09_ChildPilot5,1531143357444862,1531144035491728,All_of_Practice_trial_1,1,0.7147839,0.92487,1,1.035045,0.9879298
2018-07-09_ChildPilot5,1531143357461622,1531144035508489,All_of_Practice_trial_1,1,0.7411733,0.935497,1,1.039758,0.9924385
2018-07-09_ChildPilot5,1531143357478249,1531144035525116,All_of_Practice_trial_1,1,0.746223,0.9217315,1,1.036092,0.9910138
2018-07-09_ChildPilot5,1531143357495005,1531144035541873,All_of_Practice_trial_1,1,0.7278255,0.9333254,1,1.026484,0.9916773
2018-07-09_ChildPilot5,1531143357511491,1531144035558360,All_of_Practice_trial_1,1,0.7341576,0.9374167,1,1.02133,1.001055
2018-07-09_ChildPilot5,1531143357528250,1531144035575119,All_of_Practice_trial_1,1,0.7141907,0.945917,1,1.038176,0.9847777
2018-07-09_ChildPilot5,1531143357544865,1531144035591735,All_of_Practice_trial_1,1,0.7170536,0.9145779,1,1.032837,0.9969406
2018-07-09_ChildPilot5,1531143357561506,1531144035608377,All_of_Practice_trial_1,1,0.7382318,0.9267133,1,1.024702,0.9918522
2018-07-09_ChildPilot5,1531143357578250,1531144035625121,All_of_Practice_trial_1,1,0.7523661,0.9289007,1,1.021753,0.9787349
2018-07-09_ChildPilot5,1531143357594889,1531144035641761,All_of_Practice_trial_1,1,0.7347505,0.9213518,1,1.114838,0.969837
2018-07-09_ChildPilot5,1531143357611499,1531144035658372,All_of_Practice_trial_1,1,0.7174747,0.9515658,1,1.124329,0.9791205
2018-07-09_ChildPilot5,1531143357628133,1531144035675006,All_of_Practice_trial_1,1,0.7439184,0.9208446,1,1.03181,0.9836223
2018-07-09_ChildPilot5,1531143357644751,1531144035691625,All_of_Practice_trial_1,1,0.7874703,0.9141003,1,1.151583,0.9687707
2018-07-09_ChildPilot5,1531143357661510,1531144035708385,All_of_Practice_trial_1,1,0.7797749,0.9121305,1,1.124683,0.970873
2018-07-09_ChildPilot5,1531143357678144,1531144035725019,All_of_Practice_trial_1,1,0.7438256,0.9496023,1,1.029906,0.9901421
2018-07-09_ChildPilot5,1531143357694763,1531144035741639,All_of_Practice_trial_1,1,0.7323878,0.9277545,1,1.05002,0.9854464
2018-07-09_ChildPilot5,1531143357711382,1531144035758259,All_of_Practice_trial_1,1,0.7422676,0.9443784,1,1.043227,0.9777539
2018-07-09_ChildPilot5,1531143357728008,1531144035774885,All_of_Practice_trial_1,1,0.7288835,0.9270486,1,1.035378,0.981803
2018-07-09_ChildPilot5,1531143357744634,1531144035791512,All_of_Practice_trial_1,1,0.7817812,0.9031553,1,1.115054,0.9664572
2018-07-09_ChildPilot5,1531143357761395,1531144035808274,All_of_Practice_trial_1,1,0.7559521,0.8858303,1,1.119536,0.951506
2018-07-09_ChildPilot5,1531143357778021,1531144035824901,All_of_Practice_trial_1,1,0.7321016,0.937885,1,1.005465,1.00355
2018-07-09_ChildPilot5,1531143357794772,1531144035841652,All_of_Practice_trial_1,1,0.7422071,0.916361,1,1.122859,0.9808807
2018-07-09_ChildPilot5,1531143357811389,1531144035858270,All_of_Practice_trial_1,1,0.6861168,0.9087503,1,1.111604,0.9631497
2018-07-09_ChildPilot5,1531143357828013,1531144035874895,All_of_Practice_trial_1,1,0.7136326,0.9457722,1,1.026085,0.9809635
2018-07-09_ChildPilot5,1531143357844640,1531144035891522,All_of_Practice_trial_1,1,0.6939058,0.945003,1,1.034851,0.982029
2018-07-09_ChildPilot5,1531143357861278,1531144035908161,All_of_Practice_trial_1,1,0.7479345,0.9328452,1,0.9949015,0.9965596
2018-07-09_ChildPilot5,1531143357878029,1531144035924913,All_of_Practice_trial_1,1,0.7517022,0.9320698,1,1.029847,0.9798258
2018-07-09_ChildPilot5,1531143357894654,1531144035941538,All_of_Practice_trial_1,1,0.7319406,0.9134862,1,1.028431,0.9636218
2018-07-09_ChildPilot5,1531143357911271,1531144035958156,All_of_Practice_trial_1,1,0.7566988,0.9328406,1,1.012807,0.9819033
2018-07-09_ChildPilot5,1531143357927907,1531144035974793,All_of_Practice_trial_1,1,0.7403536,0.9430435,1,1.034462,0.982531
2018-07-09_ChildPilot5,1531143357944524,1531144035991410,All_of_Practice_trial_1,1,0.7422324,0.9465004,1,1.031723,0.9776718
2018-07-09_ChildPilot5,1531143357961288,1531144036008175,All_of_Practice_trial_1,1,0.7410864,0.9287757,1,1.024427,0.978337
2018-07-09_ChildPilot5,1531143357978036,1531144036024924,All_of_Practice_trial_1,1,0.7531885,0.9369099,1,1.03051,0.9908926
2018-07-09_ChildPilot5,1531143357994663,1531144036041551,All_of_Practice_trial_1,1,0.7523186,0.924963,1,1.03229,0.984874
2018-07-09_ChildPilot5,1531143358011277,1531144036058166,All_of_Practice_trial_1,1,0.7355878,0.9277574,1,1.028237,0.9911978
2018-07-09_ChildPilot5,1531143358027912,1531144036074802,All_of_Practice_trial_1,1,0.6696436,0.9069674,1,1.032943,0.9813467
2018-07-09_ChildPilot5,1531143358044530,1531144036091420,All_of_Practice_trial_1,1,0.7196801,0.934149,1,1.022607,1.003644
2018-07-09_ChildPilot5,1531143358061166,1531144036108057,All_of_Practice_trial_1,1,0.7117561,0.9327765,1,1.006167,0.977472
2018-07-09_ChildPilot5,1531143358077908,1531144036124800,All_of_Practice_trial_1,1,0.7403747,0.9026619,1,1.131852,0.9626277
2018-07-09_ChildPilot5,1531143358094535,1531144036141427,All_of_Practice_trial_1,1,0.7870547,0.8984709,1,1.118965,0.9691418
2018-07-09_ChildPilot5,1531143358111161,1531144036158054,All_of_Practice_trial_1,0,NaN,NaN,1,1.114461,0.9678099
2018-07-09_ChildPilot5,1531143358127787,1531144036174681,All_of_Practice_trial_1,0,NaN,NaN,1,1.12537,0.9685829
2018-07-09_ChildPilot5,1531143358144547,1531144036191441,All_of_Practice_trial_1,1,0.735167,0.9111199,1,1.124579,0.9546937
2018-07-09_ChildPilot5,1531143358161183,1531144036208078,All_of_Practice_trial_1,1,0.735167,0.9111199,1,1.025319,0.991075
2018-07-09_ChildPilot5,1531143358177800,1531144036224696,All_of_Practice_trial_1,1,0.7528446,0.9201239,1,1.108553,0.9625534
2018-07-09_ChildPilot5,1531143358194426,1531144036241322,All_of_Practice_trial_1,1,0.7782701,0.9135402,1,1.113748,0.9709209
2018-07-09_ChildPilot5,1531143358211178,1531144036258075,All_of_Practice_trial_1,1,0.7389609,0.9480842,1,0.9892461,1.028371
2018-07-09_ChildPilot5,1531143358227803,1531144036274701,All_of_Practice_trial_1,1,0.738902,0.9030963,1,1.124102,0.9722493
2018-07-09_ChildPilot5,1531143358244420,1531144036291318,All_of_Practice_trial_1,1,0.7246521,0.9140643,1,1.12234,0.97641
2018-07-09_ChildPilot5,1531143358261183,1531144036308082,All_of_Practice_trial_1,1,0.7356545,0.9386822,1,1.019835,0.9922869
2018-07-09_ChildPilot5,1531143358277810,1531144036324710,All_of_Practice_trial_1,1,0.7403752,0.9041509,1,1.131577,0.9643513
2018-07-09_ChildPilot5,1531143358294434,1531144036341334,All_of_Practice_trial_1,1,0.746745,0.9169574,1,1.038139,0.9921067
2018-07-09_ChildPilot5,1531143358311059,1531144036357960,All_of_Practice_trial_1,1,0.6633863,0.9124186,1,0.9858227,1.005236
2018-07-09_ChildPilot5,1531143358327696,1531144036374598,All_of_Practice_trial_1,1,0.7502976,0.9487805,1,1.064085,0.9680691
2018-07-09_ChildPilot5,1531143358344312,1531144036391214,All_of_Practice_trial_1,1,0.7496967,0.9097878,1,1.027606,0.9771601
2018-07-09_ChildPilot5,1531143358361063,1531144036407966,All_of_Practice_trial_1,1,0.8031678,0.7399178,1,1.106032,0.9791706
2018-07-09_ChildPilot5,1531143358377689,1531144036424593,All_of_Practice_trial_1,1,0.7626314,0.7536347,1,1.129298,0.9687374
2018-07-09_ChildPilot5,1531143358394319,1531144036441223,All_of_Practice_trial_1,1,0.7044389,0.9271563,1,1.037305,0.9998745
2018-07-09_ChildPilot5,1531143358410932,1531144036457837,All_of_Practice_trial_1,1,0.7015654,0.8781471,1,1.137371,0.9715651
2018-07-09_ChildPilot5,1531143358427684,1531144036474590,All_of_Practice_trial_1,1,0.6794708,0.8355233,1,1.111991,0.9671268
2018-07-09_ChildPilot5,1531143358444311,1531144036491217,All_of_Practice_trial_1,1,0.7607473,0.7784199,1,1.114831,0.9775141
2018-07-09_ChildPilot5,1531143358460937,1531144036507844,All_of_Practice_trial_1,1,0.7012315,0.8641238,1,1.148464,0.9776995
2018-07-09_ChildPilot5,1531143358477700,1531144036524608,All_of_Practice_trial_1,1,0.7299459,0.8616422,1,1.119817,0.983975
2018-07-09_ChildPilot5,1531143358494325,1531144036541233,All_of_Practice_trial_1,1,0.7314681,0.8334067,1,1.128177,0.9707456
2018-07-09_ChildPilot5,1531143358510942,1531144036557851,All_of_Practice_trial_1,1,0.7389467,0.8305547,1,1.1333,0.9589584
2018-07-09_ChildPilot5,1531143358527568,1531144036574478,All_of_Practice_trial_1,1,0.7262969,0.868301,1,1.126283,0.9777611
2018-07-09_ChildPilot5,1531143358544203,1531144036591113,All_of_Practice_trial_1,1,0.7419808,0.8273821,1,1.122828,0.9738507
2018-07-09_ChildPilot5,1531143358560825,1531144036607736,All_of_Practice_trial_1,1,0.7545853,0.8436106,1,1.133486,0.9643224
2018-07-09_ChildPilot5,1531143358577580,1531144036624492,All_of_Practice_trial_1,1,0.7715614,0.8531131,1,1.120162,0.9741046
2018-07-09_ChildPilot5,1531143358594207,1531144036641120,All_of_Practice_trial_1,1,0.7846517,0.8551643,1,1.1471,0.9729107
2018-07-09_ChildPilot5,1531143358610834,1531144036657747,All_of_Practice_trial_1,1,0.7613684,0.8453165,1,1.119405,0.9716458
2018-07-09_ChildPilot5,1531143358627459,1531144036674373,All_of_Practice_trial_1,1,0.7191392,0.8874578,1,1.112072,0.9647467
2018-07-09_ChildPilot5,1531143358644200,1531144036691115,All_of_Practice_trial_1,1,0.756262,0.8645917,1,1.118804,0.982559
2018-07-09_ChildPilot5,1531143358660836,1531144036707751,All_of_Practice_trial_1,1,0.7841409,0.8479829,1,1.123345,0.9660011
2018-07-09_ChildPilot5,1531143358677463,1531144036724379,All_of_Practice_trial_1,1,0.7780166,0.8979734,1,1.126889,0.9620163
2018-07-09_ChildPilot5,1531143358694089,1531144036741006,All_of_Practice_trial_1,1,0.7813893,0.8855342,1,1.131593,0.9572475
2018-07-09_ChildPilot5,1531143358710832,1531144036757749,All_of_Practice_trial_1,1,0.7573853,0.8721793,1,1.12191,0.9583156
2018-07-09_ChildPilot5,1531143358727467,1531144036774385,All_of_Practice_trial_1,1,0.795957,0.8537219,1,1.113556,0.9674008
2018-07-09_ChildPilot5,1531143358744092,1531144036791011,All_of_Practice_trial_1,1,0.7967479,0.8513525,1,1.115713,0.9705008
2018-07-09_ChildPilot5,1531143358760718,1531144036807637,All_of_Practice_trial_1,1,0.7181637,0.8898901,1,1.030309,0.9959246
2018-07-09_ChildPilot5,1531143358777345,1531144036824265,All_of_Practice_trial_1,1,0.7542952,0.8696758,1,1.022997,0.9967335
2018-07-09_ChildPilot5,1531143358794103,1531144036841024,All_of_Practice_trial_1,1,0.7392509,0.8841952,1,1.015992,0.9987229
2018-07-09_ChildPilot5,1531143358810723,1531144036857644,All_of_Practice_trial_1,1,0.7370636,0.92584,1,1.028076,1.00541
2018-07-09_ChildPilot5,1531143358827464,1531144036874386,All_of_Practice_trial_1,1,0.7467599,0.9027019,1,1.027623,0.9816329
2018-07-09_ChildPilot5,1531143358843975,1531144036890898,All_of_Practice_trial_1,1,0.7321947,0.9098469,1,1.033559,0.9887399
2018-07-09_ChildPilot5,1531143358860717,1531144036907640,All_of_Practice_trial_1,1,0.7226785,0.9016809,1,1.014913,0.9915899
2018-07-09_ChildPilot5,1531143358877353,1531144036924277,All_of_Practice_trial_1,1,0.7341329,0.8759755,1,1.027501,0.9870806
2018-07-09_ChildPilot5,1531143358893979,1531144036940904,All_of_Practice_trial_1,1,0.8340952,0.8450104,1,1.119108,0.977463
2018-07-09_ChildPilot5,1531143358910607,1531144036957532,All_of_Practice_trial_1,1,0.8385294,0.8354425,1,1.114228,0.9915254
2018-07-09_ChildPilot5,1531143358927347,1531144036974273,All_of_Practice_trial_1,1,0.7844334,0.8828218,1,1.122546,0.9627339
2018-07-09_ChildPilot5,1531143358943973,1531144036990900,All_of_Practice_trial_1,1,0.8354792,0.8604214,1,1.123,0.969954
2018-07-09_ChildPilot5,1531143358960608,1531144037007535,All_of_Practice_trial_1,1,0.8377246,0.8604937,1,1.112099,0.9748494
2018-07-09_ChildPilot5,1531143358977351,1531144037024279,All_of_Practice_trial_1,1,0.8085369,0.8544967,1,1.115509,0.9836995
2018-07-09_ChildPilot5,1531143358993870,1531144037040799,All_of_Practice_trial_1,1,0.8146346,0.858167,1,1.112007,0.9770191
2018-07-09_ChildPilot5,1531143359010604,1531144037057533,All_of_Practice_trial_1,1,0.8069668,0.8680838,1,1.122082,0.9834068
2018-07-09_ChildPilot5,1531143359027240,1531144037074170,All_of_Practice_trial_1,1,0.7813567,0.8774072,1,1.117821,0.9689006
2018-07-09_ChildPilot5,1531143359043866,1531144037090797,All_of_Practice_trial_1,1,0.8310731,0.8691261,1,1.120267,0.9776743
2018-07-09_ChildPilot5,1531143359060491,1531144037107422,All_of_Practice_trial_1,1,0.8279405,0.8623083,1,1.119556,0.9613304
2018-07-09_ChildPilot5,1531143359077126,1531144037124058,All_of_Practice_trial_1,1,0.7987921,0.8642271,1,1.119177,0.9738847
2018-07-09_ChildPilot5,1531143359093860,1531144037140793,All_of_Practice_trial_1,1,0.8210876,0.8490108,1,1.124336,0.978644
2018-07-09_ChildPilot5,1531143359110493,1531144037157426,All_of_Practice_trial_1,1,0.8463503,0.8518965,1,1.133382,0.9807417
2018-07-09_ChildPilot5,1531143359127122,1531144037174056,All_of_Practice_trial_1,1,0.8068871,0.8089089,1,1.126248,0.9682288
2018-07-09_ChildPilot5,1531143359143746,1531144037190681,All_of_Practice_trial_1,1,0.8099164,0.8717569,1,1.125408,0.9772572
2018-07-09_ChildPilot5,1531143359160489,1531144037207424,All_of_Practice_trial_1,1,0.7346377,0.9024164,1,1.035194,1.006532
2018-07-09_ChildPilot5,1531143359177127,1531144037224063,All_of_Practice_trial_1,1,0.7483957,0.893809,1,1.03943,1.003097
2018-07-09_ChildPilot5,1531143359193752,1531144037240689,All_of_Practice_trial_1,1,0.7713298,0.8982753,1,1.044726,1.007036
2018-07-09_ChildPilot5,1531143359210378,1531144037257315,All_of_Practice_trial_1,1,0.8003242,0.8566038,1,1.12652,0.9773578
2018-07-09_ChildPilot5,1531143359227004,1531144037273942,All_of_Practice_trial_1,1,0.8495582,0.8682116,1,1.121829,0.9892548
2018-07-09_ChildPilot5,1531143359243746,1531144037290685,All_of_Practice_trial_1,1,0.8179755,0.8595129,1,1.120909,0.9709404
2018-07-09_ChildPilot5,1531143359260373,1531144037307312,All_of_Practice_trial_1,1,0.7993471,0.8700541,1,1.12647,0.9809117
2018-07-09_ChildPilot5,1531143359277007,1531144037323947,All_of_Practice_trial_1,1,0.8334126,0.8298432,1,1.122504,0.9976618
2018-07-09_ChildPilot5,1531143359293633,1531144037340574,All_of_Practice_trial_1,1,0.8303179,0.8293636,1,1.145712,0.9819421
2018-07-09_ChildPilot5,1531143359310375,1531144037357316,All_of_Practice_trial_1,1,0.8400745,0.8552597,1,1.129945,0.9852828
2018-07-09_ChildPilot5,1531143359327002,1531144037373944,All_of_Practice_trial_1,1,0.8303107,0.8184116,1,1.131848,0.9949389
2018-07-09_ChildPilot5,1531143359343637,1531144037390580,All_of_Practice_trial_1,1,0.7071802,0.9032224,1,1.014327,1.002962
2018-07-09_ChildPilot5,1531143359360265,1531144037407208,All_of_Practice_trial_1,1,0.8088052,0.8268004,1,1.10462,0.9905173
2018-07-09_ChildPilot5,1531143359376890,1531144037423834,All_of_Practice_trial_1,1,0.7428195,0.9006984,1,1.022168,1.014083
2018-07-09_ChildPilot5,1531143359393633,1531144037440578,All_of_Practice_trial_1,1,0.8006917,0.8116922,1,1.124714,0.9935759
2018-07-09_ChildPilot5,1531143359410268,1531144037457214,All_of_Practice_trial_1,1,0.7153578,0.8766262,1,1.031294,1.005436
2018-07-09_ChildPilot5,1531143359426894,1531144037473840,All_of_Practice_trial_1,1,0.8118973,0.799881,1,1.096116,1.000484
2018-07-09_ChildPilot5,1531143359443517,1531144037490464,All_of_Practice_trial_1,1,0.7150413,0.928923,1,1.040086,1.010057
2018-07-09_ChildPilot5,1531143359460268,1531144037507216,All_of_Practice_trial_1,1,0.824219,0.8374133,1,1.116772,0.9830021
2018-07-09_ChildPilot5,1531143359476896,1531144037523844,All_of_Practice_trial_1,1,0.7286032,0.8832469,1,1.033447,0.9994961
2018-07-09_ChildPilot5,1531143359493523,1531144037540472,All_of_Practice_trial_1,1,0.8090715,0.8259065,1,1.103808,0.975554
2018-07-09_ChildPilot5,1531143359510153,1531144037557103,All_of_Practice_trial_1,1,0.7867417,0.8762503,1,1.036001,1.008209
2018-07-09_ChildPilot5,1531143359526892,1531144037573842,All_of_Practice_trial_1,1,0.7948512,0.8553333,1,1.131484,0.9960137
2018-07-09_ChildPilot5,1531143359543527,1531144037590478,All_of_Practice_trial_1,1,0.7494974,0.8932762,1,1.027917,1.005843
2018-07-09_ChildPilot5,1531143359560145,1531144037607097,All_of_Practice_trial_1,1,0.8222441,0.8782371,1,1.076104,0.9994775
2018-07-09_ChildPilot5,1531143359576782,1531144037623734,All_of_Practice_trial_1,1,0.7558195,0.8652064,1,1.039965,1.005282
2018-07-09_ChildPilot5,1531143359593519,1531144037640472,All_of_Practice_trial_1,1,0.8103831,0.8520871,1,1.087335,0.9876969
2018-07-09_ChildPilot5,1531143359610150,1531144037657104,All_of_Practice_trial_1,1,0.7807379,0.8650475,1,1.119135,0.9851567
