subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143591518189,1531144269574479,All_of_Main_trial_2,1,0.6742728,0.3576619,1,0.6853727,0.3713728
2018-07-09_ChildPilot5,1531143591534932,1531144269591223,All_of_Main_trial_2,1,0.6722988,0.360718,1,0.6875755,0.3606576
2018-07-09_ChildPilot5,1531143591551558,1531144269607850,All_of_Main_trial_2,1,0.6744661,0.3718094,1,0.6882055,0.3482048
2018-07-09_ChildPilot5,1531143591568194,1531144269624486,All_of_Main_trial_2,1,0.6546985,0.447129,1,0.6781458,0.4354601
2018-07-09_ChildPilot5,1531143591584810,1531144269641103,All_of_Main_trial_2,1,0.667728,0.398362,1,0.6787285,0.4136547
2018-07-09_ChildPilot5,1531143591601436,1531144269657730,All_of_Main_trial_2,1,0.6635085,0.4124661,1,0.6680647,0.4243994
2018-07-09_ChildPilot5,1531143591618188,1531144269674482,All_of_Main_trial_2,1,0.6571964,0.431966,1,0.6678182,0.4220682
2018-07-09_ChildPilot5,1531143591634814,1531144269691109,All_of_Main_trial_2,1,0.674863,0.4094933,1,0.6787939,0.4216615
2018-07-09_ChildPilot5,1531143591651439,1531144269707735,All_of_Main_trial_2,1,0.6660004,0.4144766,1,0.6773716,0.4257018
2018-07-09_ChildPilot5,1531143591668067,1531144269724363,All_of_Main_trial_2,1,0.6681641,0.4071669,1,0.6720518,0.4168164
2018-07-09_ChildPilot5,1531143591684817,1531144269741114,All_of_Main_trial_2,1,0.6589764,0.4223862,1,0.6772382,0.4213845
2018-07-09_ChildPilot5,1531143591701443,1531144269757740,All_of_Main_trial_2,1,0.6637601,0.4239896,1,0.6746163,0.4132356
2018-07-09_ChildPilot5,1531143591718070,1531144269774368,All_of_Main_trial_2,1,0.6607528,0.418458,1,0.6839085,0.4196621
2018-07-09_ChildPilot5,1531143591734696,1531144269790995,All_of_Main_trial_2,1,0.663698,0.423886,1,0.6752907,0.4191037
2018-07-09_ChildPilot5,1531143591751323,1531144269807622,All_of_Main_trial_2,1,0.6638215,0.4160397,1,0.6714983,0.4265738
2018-07-09_ChildPilot5,1531143591768074,1531144269824374,All_of_Main_trial_2,1,0.6683111,0.4148375,1,0.6595358,0.4381223
2018-07-09_ChildPilot5,1531143591784700,1531144269841001,All_of_Main_trial_2,1,0.6580523,0.4070933,1,0.6813752,0.4221861
2018-07-09_ChildPilot5,1531143591801327,1531144269857628,All_of_Main_trial_2,1,0.6622967,0.4181835,1,0.6649534,0.4363915
2018-07-09_ChildPilot5,1531143591818076,1531144269874378,All_of_Main_trial_2,1,0.6597536,0.4184574,1,0.6661094,0.4247921
2018-07-09_ChildPilot5,1531143591834703,1531144269891006,All_of_Main_trial_2,1,0.6621575,0.4221708,1,0.6720452,0.418772
2018-07-09_ChildPilot5,1531143591851329,1531144269907632,All_of_Main_trial_2,1,0.6636156,0.4227236,1,0.67941,0.4177173
2018-07-09_ChildPilot5,1531143591867957,1531144269924261,All_of_Main_trial_2,1,0.6523669,0.4251319,1,0.6711829,0.4252074
2018-07-09_ChildPilot5,1531143591884582,1531144269940887,All_of_Main_trial_2,1,0.6669061,0.406775,1,0.6672881,0.4194807
2018-07-09_ChildPilot5,1531143591901331,1531144269957636,All_of_Main_trial_2,1,0.6610637,0.4132791,1,0.6712744,0.4285625
2018-07-09_ChildPilot5,1531143591917961,1531144269974267,All_of_Main_trial_2,1,0.6612599,0.4024794,1,0.6717973,0.4172027
2018-07-09_ChildPilot5,1531143591934587,1531144269990894,All_of_Main_trial_2,1,0.6739976,0.4094316,1,0.673186,0.4220793
2018-07-09_ChildPilot5,1531143591951212,1531144270007519,All_of_Main_trial_2,1,0.6630499,0.414034,1,0.677262,0.4178334
2018-07-09_ChildPilot5,1531143591967966,1531144270024274,All_of_Main_trial_2,1,0.6552716,0.4191228,1,0.6728353,0.4230767
2018-07-09_ChildPilot5,1531143591984590,1531144270040899,All_of_Main_trial_2,1,0.6666875,0.4001034,1,0.683638,0.4231635
2018-07-09_ChildPilot5,1531143592001225,1531144270057534,All_of_Main_trial_2,1,0.6587411,0.4238718,1,0.6760548,0.4132673
2018-07-09_ChildPilot5,1531143592017851,1531144270074161,All_of_Main_trial_2,1,0.6513299,0.4178154,1,0.6673925,0.4298192
2018-07-09_ChildPilot5,1531143592034468,1531144270090779,All_of_Main_trial_2,1,0.6547602,0.4143929,1,0.6617223,0.4218151
2018-07-09_ChildPilot5,1531143592051227,1531144270107538,All_of_Main_trial_2,1,0.5256032,0.4326127,1,0.5565349,0.4387098
2018-07-09_ChildPilot5,1531143592067847,1531144270124159,All_of_Main_trial_2,1,0.4742777,0.4426362,1,0.474219,0.4660358
2018-07-09_ChildPilot5,1531143592084473,1531144270140785,All_of_Main_trial_2,1,0.4855216,0.4387389,1,0.4858797,0.440505
2018-07-09_ChildPilot5,1531143592101109,1531144270157422,All_of_Main_trial_2,1,0.4574201,0.4561444,1,0.4656781,0.4579212
2018-07-09_ChildPilot5,1531143592117850,1531144270174164,All_of_Main_trial_2,1,0.4590465,0.4547931,1,0.4611053,0.4535652
2018-07-09_ChildPilot5,1531143592134477,1531144270190792,All_of_Main_trial_2,1,0.4667424,0.4488161,1,0.4772613,0.4458364
2018-07-09_ChildPilot5,1531143592151103,1531144270207417,All_of_Main_trial_2,1,0.4667462,0.4330072,1,0.4779833,0.4270067
2018-07-09_ChildPilot5,1531143592167730,1531144270224046,All_of_Main_trial_2,1,0.4557454,0.4211181,1,0.4748574,0.4050682
2018-07-09_ChildPilot5,1531143592184354,1531144270240670,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143592201105,1531144270257421,All_of_Main_trial_2,1,0.4729368,0.4532586,1,0.482355,0.4600309
2018-07-09_ChildPilot5,1531143592217731,1531144270274048,All_of_Main_trial_2,1,0.4684949,0.4499992,1,0.4774969,0.4437576
2018-07-09_ChildPilot5,1531143592234358,1531144270290676,All_of_Main_trial_2,1,0.4871229,0.4568579,1,0.4794697,0.4487689
2018-07-09_ChildPilot5,1531143592250993,1531144270307311,All_of_Main_trial_2,1,0.4603878,0.4411604,1,0.4814201,0.439162
2018-07-09_ChildPilot5,1531143592267736,1531144270324055,All_of_Main_trial_2,1,0.4785859,0.4549789,1,0.4878833,0.4416902
2018-07-09_ChildPilot5,1531143592284357,1531144270340676,All_of_Main_trial_2,1,0.466753,0.4547932,1,0.4846681,0.4427113
2018-07-09_ChildPilot5,1531143592301006,1531144270357326,All_of_Main_trial_2,1,0.4753744,0.4522916,1,0.4778972,0.4411066
2018-07-09_ChildPilot5,1531143592317615,1531144270373936,All_of_Main_trial_2,1,0.4826401,0.4572299,1,0.4709041,0.4372836
2018-07-09_ChildPilot5,1531143592334247,1531144270390568,All_of_Main_trial_2,1,0.4727899,0.4504769,1,0.48124,0.4496486
2018-07-09_ChildPilot5,1531143592351000,1531144270407322,All_of_Main_trial_2,1,0.4618503,0.4688688,1,0.4895127,0.4398849
2018-07-09_ChildPilot5,1531143592367617,1531144270423940,All_of_Main_trial_2,1,0.4803355,0.4620035,1,0.4843688,0.4397942
2018-07-09_ChildPilot5,1531143592384244,1531144270440567,All_of_Main_trial_2,1,0.4768053,0.4553766,1,0.4771015,0.4336949
2018-07-09_ChildPilot5,1531143592400871,1531144270457195,All_of_Main_trial_2,1,0.470382,0.4373929,1,0.4677958,0.4443251
2018-07-09_ChildPilot5,1531143592417622,1531144270473947,All_of_Main_trial_2,1,0.4670074,0.4654731,1,0.4795574,0.4381622
2018-07-09_ChildPilot5,1531143592434248,1531144270490573,All_of_Main_trial_2,1,0.4744275,0.4665219,1,0.483615,0.4284537
2018-07-09_ChildPilot5,1531143592450875,1531144270507201,All_of_Main_trial_2,1,0.4717453,0.4614945,1,0.4790859,0.4407871
2018-07-09_ChildPilot5,1531143592467502,1531144270523829,All_of_Main_trial_2,1,0.4766499,0.444292,1,0.4851342,0.4291454
2018-07-09_ChildPilot5,1531143592484128,1531144270540455,All_of_Main_trial_2,1,0.4718415,0.4532149,1,0.4885369,0.4370314
2018-07-09_ChildPilot5,1531143592500879,1531144270557207,All_of_Main_trial_2,1,0.4788992,0.4556111,1,0.4856796,0.4417209
2018-07-09_ChildPilot5,1531143592517507,1531144270573836,All_of_Main_trial_2,1,0.475181,0.4624693,1,0.4828592,0.4344467
2018-07-09_ChildPilot5,1531143592534131,1531144270590460,All_of_Main_trial_2,1,0.4714993,0.438523,1,0.4895055,0.4384272
2018-07-09_ChildPilot5,1531143592550756,1531144270607086,All_of_Main_trial_2,1,0.469288,0.4345319,1,0.4848545,0.4310137
2018-07-09_ChildPilot5,1531143592567509,1531144270623840,All_of_Main_trial_2,1,0.4687335,0.4672888,1,0.48232,0.4397722
2018-07-09_ChildPilot5,1531143592584138,1531144270640469,All_of_Main_trial_2,1,0.4713485,0.4696367,1,0.4729989,0.4308862
2018-07-09_ChildPilot5,1531143592600760,1531144270657092,All_of_Main_trial_2,1,0.4657964,0.4438614,1,0.480725,0.43316
2018-07-09_ChildPilot5,1531143592617387,1531144270673720,All_of_Main_trial_2,1,0.4664511,0.4538554,1,0.4688178,0.4394386
2018-07-09_ChildPilot5,1531143592634013,1531144270690346,All_of_Main_trial_2,1,0.4652856,0.4388692,1,0.4811262,0.4216909
2018-07-09_ChildPilot5,1531143592650765,1531144270707099,All_of_Main_trial_2,1,0.4700775,0.4488947,1,0.4809645,0.4340064
2018-07-09_ChildPilot5,1531143592667393,1531144270723727,All_of_Main_trial_2,1,0.4750814,0.4547668,1,0.4715773,0.4534485
2018-07-09_ChildPilot5,1531143592684018,1531144270740353,All_of_Main_trial_2,1,0.4766978,0.4561391,1,0.4711687,0.4529193
2018-07-09_ChildPilot5,1531143592700644,1531144270756980,All_of_Main_trial_2,1,0.4697586,0.452361,1,0.4780319,0.4443316
2018-07-09_ChildPilot5,1531143592717396,1531144270773732,All_of_Main_trial_2,1,0.4778792,0.4411723,1,0.4939183,0.4429322
2018-07-09_ChildPilot5,1531143592734020,1531144270790357,All_of_Main_trial_2,1,0.4910651,0.4435778,1,0.4792243,0.4429756
2018-07-09_ChildPilot5,1531143592750646,1531144270806983,All_of_Main_trial_2,1,0.4705301,0.4484843,1,0.4797508,0.4387857
2018-07-09_ChildPilot5,1531143592767273,1531144270823611,All_of_Main_trial_2,1,0.4772236,0.4380192,1,0.4754522,0.4424711
2018-07-09_ChildPilot5,1531143592783900,1531144270840239,All_of_Main_trial_2,1,0.4722399,0.4329427,1,0.4750814,0.4423006
2018-07-09_ChildPilot5,1531143592800651,1531144270856990,All_of_Main_trial_2,1,0.4710344,0.4435644,1,0.4893242,0.4240555
2018-07-09_ChildPilot5,1531143592817277,1531144270873617,All_of_Main_trial_2,1,0.4712777,0.4541233,1,0.4810883,0.441671
2018-07-09_ChildPilot5,1531143592833904,1531144270890244,All_of_Main_trial_2,1,0.4783439,0.4487882,1,0.4843748,0.4325685
2018-07-09_ChildPilot5,1531143592850530,1531144270906871,All_of_Main_trial_2,1,0.4749914,0.464791,1,0.4859772,0.4331935
2018-07-09_ChildPilot5,1531143592867281,1531144270923623,All_of_Main_trial_2,1,0.4618873,0.4496296,1,0.48276,0.4357004
2018-07-09_ChildPilot5,1531143592883908,1531144270940250,All_of_Main_trial_2,1,0.4737095,0.4463036,1,0.4840748,0.4433027
2018-07-09_ChildPilot5,1531143592900534,1531144270956877,All_of_Main_trial_2,1,0.4953146,0.427392,1,0.4804464,0.4516408
2018-07-09_ChildPilot5,1531143592917153,1531144270973496,All_of_Main_trial_2,1,0.4818982,0.4448982,1,0.482493,0.4431507
2018-07-09_ChildPilot5,1531143592933786,1531144270990130,All_of_Main_trial_2,1,0.4864977,0.4340099,1,0.481559,0.4405631
2018-07-09_ChildPilot5,1531143592950538,1531144271006883,All_of_Main_trial_2,1,0.4745849,0.4523624,1,0.4790026,0.4402198
2018-07-09_ChildPilot5,1531143592967169,1531144271023514,All_of_Main_trial_2,1,0.4720634,0.445043,1,0.4756404,0.4397891
2018-07-09_ChildPilot5,1531143592983789,1531144271040135,All_of_Main_trial_2,1,0.4717289,0.4552192,1,0.4857684,0.4416324
2018-07-09_ChildPilot5,1531143593000418,1531144271056765,All_of_Main_trial_2,1,0.4785895,0.4527541,1,0.4863664,0.4389522
2018-07-09_ChildPilot5,1531143593017168,1531144271073515,All_of_Main_trial_2,1,0.4721915,0.4497474,1,0.4817283,0.4389078
2018-07-09_ChildPilot5,1531143593033794,1531144271090142,All_of_Main_trial_2,1,0.4753439,0.4355029,1,0.4841794,0.4496854
2018-07-09_ChildPilot5,1531143593050420,1531144271106769,All_of_Main_trial_2,1,0.4712146,0.4595051,1,0.4834341,0.4501029
2018-07-09_ChildPilot5,1531143593067047,1531144271123396,All_of_Main_trial_2,1,0.4696698,0.4471724,1,0.4933725,0.44631
2018-07-09_ChildPilot5,1531143593083675,1531144271140025,All_of_Main_trial_2,1,0.4791554,0.4537785,1,0.4800508,0.4352045
2018-07-09_ChildPilot5,1531143593100422,1531144271156773,All_of_Main_trial_2,1,0.4742769,0.4471532,1,0.4868328,0.4259806
2018-07-09_ChildPilot5,1531143593117049,1531144271173400,All_of_Main_trial_2,1,0.474045,0.4355036,1,0.4742546,0.4523686
2018-07-09_ChildPilot5,1531143593133676,1531144271190028,All_of_Main_trial_2,1,0.4821356,0.4447146,1,0.4836038,0.439682
2018-07-09_ChildPilot5,1531143593150303,1531144271206656,All_of_Main_trial_2,1,0.4781283,0.4474563,1,0.4931559,0.4414706
2018-07-09_ChildPilot5,1531143593167053,1531144271223406,All_of_Main_trial_2,1,0.4728258,0.4398406,1,0.4832801,0.4299839
2018-07-09_ChildPilot5,1531143593183680,1531144271240034,All_of_Main_trial_2,1,0.487275,0.4427066,1,0.4842108,0.4363235
2018-07-09_ChildPilot5,1531143593200306,1531144271256660,All_of_Main_trial_2,1,0.4751461,0.4387178,1,0.4924275,0.4398894
2018-07-09_ChildPilot5,1531143593216933,1531144271273288,All_of_Main_trial_2,1,0.4735026,0.4392239,1,0.4893766,0.437576
2018-07-09_ChildPilot5,1531143593233561,1531144271289917,All_of_Main_trial_2,1,0.4717062,0.4419713,1,0.475514,0.4409228
2018-07-09_ChildPilot5,1531143593250311,1531144271306667,All_of_Main_trial_2,1,0.4838781,0.428288,1,0.4873438,0.440999
2018-07-09_ChildPilot5,1531143593266937,1531144271323293,All_of_Main_trial_2,1,0.4780274,0.4519751,1,0.4950199,0.4413618
2018-07-09_ChildPilot5,1531143593283561,1531144271339919,All_of_Main_trial_2,1,0.477835,0.4448986,1,0.4883449,0.4376617
2018-07-09_ChildPilot5,1531143593300196,1531144271356554,All_of_Main_trial_2,1,0.4898291,0.4380454,1,0.4933306,0.4361559
2018-07-09_ChildPilot5,1531143593316940,1531144271373298,All_of_Main_trial_2,1,0.4988452,0.431002,1,0.5182956,0.4356308
2018-07-09_ChildPilot5,1531143593333565,1531144271389924,All_of_Main_trial_2,1,0.5782156,0.3395133,1,0.6049647,0.3291284
2018-07-09_ChildPilot5,1531143593350192,1531144271406552,All_of_Main_trial_2,1,0.6574442,0.3442149,1,0.6716783,0.3243759
2018-07-09_ChildPilot5,1531143593366818,1531144271423178,All_of_Main_trial_2,1,0.6483259,0.3203873,1,0.6650705,0.3294596
2018-07-09_ChildPilot5,1531143593383570,1531144271439931,All_of_Main_trial_2,1,0.636831,0.3336745,1,0.6663873,0.3301121
2018-07-09_ChildPilot5,1531143593400196,1531144271456558,All_of_Main_trial_2,1,0.6556733,0.3251862,1,0.6683227,0.3288193
2018-07-09_ChildPilot5,1531143593416823,1531144271473185,All_of_Main_trial_2,1,0.6495367,0.3303228,1,0.6695818,0.3240071
2018-07-09_ChildPilot5,1531143593433449,1531144271489812,All_of_Main_trial_2,1,0.6555088,0.318043,1,0.6718593,0.3209639
2018-07-09_ChildPilot5,1531143593450201,1531144271506565,All_of_Main_trial_2,1,0.6595735,0.3106435,1,0.6731173,0.3215243
2018-07-09_ChildPilot5,1531143593466840,1531144271523204,All_of_Main_trial_2,1,0.6564425,0.3207836,1,0.6745927,0.3257093
2018-07-09_ChildPilot5,1531143593483451,1531144271539816,All_of_Main_trial_2,1,0.659115,0.3232076,1,0.6718336,0.3271219
2018-07-09_ChildPilot5,1531143593500084,1531144271556449,All_of_Main_trial_2,1,0.6557502,0.3384343,1,0.6699965,0.3213929
2018-07-09_ChildPilot5,1531143593516704,1531144271573070,All_of_Main_trial_2,1,0.6564343,0.3228525,1,0.6868355,0.326694
2018-07-09_ChildPilot5,1531143593533456,1531144271589823,All_of_Main_trial_2,1,0.6483209,0.3267142,1,0.6762474,0.3256975
2018-07-09_ChildPilot5,1531143593550082,1531144271606449,All_of_Main_trial_2,1,0.6554667,0.3209707,1,0.6781053,0.328644
2018-07-09_ChildPilot5,1531143593566709,1531144271623077,All_of_Main_trial_2,1,0.6630275,0.3196256,1,0.674902,0.3160539
2018-07-09_ChildPilot5,1531143593583335,1531144271639704,All_of_Main_trial_2,1,0.6596761,0.3294431,1,0.6680699,0.3301887
2018-07-09_ChildPilot5,1531143593600086,1531144271656455,All_of_Main_trial_2,1,0.6648036,0.3588614,1,0.6789792,0.3340615
2018-07-09_ChildPilot5,1531143593616713,1531144271673083,All_of_Main_trial_2,1,0.6576308,0.3487697,1,0.6787365,0.3382302
2018-07-09_ChildPilot5,1531143593633339,1531144271689710,All_of_Main_trial_2,1,0.6772897,0.33796,1,0.6797664,0.3352703
2018-07-09_ChildPilot5,1531143593649971,1531144271706342,All_of_Main_trial_2,1,0.6589512,0.3448581,1,0.6833602,0.3482473
2018-07-09_ChildPilot5,1531143593666590,1531144271722962,All_of_Main_trial_2,1,0.6722832,0.3374977,1,0.6717331,0.3439773
2018-07-09_ChildPilot5,1531143593683342,1531144271739714,All_of_Main_trial_2,1,0.663639,0.3493286,1,0.68874,0.349233
2018-07-09_ChildPilot5,1531143593699972,1531144271756345,All_of_Main_trial_2,1,0.6759591,0.3367049,1,0.695769,0.342025
2018-07-09_ChildPilot5,1531143593716594,1531144271772968,All_of_Main_trial_2,1,0.6698023,0.3534938,1,0.6885123,0.3417108
2018-07-09_ChildPilot5,1531143593733221,1531144271789595,All_of_Main_trial_2,1,0.667529,0.3359409,1,0.6711656,0.3477773
2018-07-09_ChildPilot5,1531143593749972,1531144271806347,All_of_Main_trial_2,1,0.6674129,0.3346032,1,0.6810386,0.3488846
2018-07-09_ChildPilot5,1531143593766599,1531144271822975,All_of_Main_trial_2,1,0.6678172,0.3487773,1,0.6849518,0.3389572
2018-07-09_ChildPilot5,1531143593783225,1531144271839601,All_of_Main_trial_2,1,0.6566614,0.3554925,1,0.6881189,0.3436544
2018-07-09_ChildPilot5,1531143593799863,1531144271856240,All_of_Main_trial_2,1,0.6724778,0.3426647,1,0.677513,0.3490845
2018-07-09_ChildPilot5,1531143593816478,1531144271872855,All_of_Main_trial_2,1,0.6669439,0.3468953,1,0.6806625,0.345951
2018-07-09_ChildPilot5,1531143593833229,1531144271889607,All_of_Main_trial_2,1,0.6728547,0.3332833,1,0.6887276,0.3537662
2018-07-09_ChildPilot5,1531143593849854,1531144271906233,All_of_Main_trial_2,1,0.6736677,0.3428417,1,0.6821504,0.352165
2018-07-09_ChildPilot5,1531143593866480,1531144271922859,All_of_Main_trial_2,1,0.6668053,0.3347561,1,0.6790289,0.3480017
2018-07-09_ChildPilot5,1531143593883107,1531144271939487,All_of_Main_trial_2,1,0.6649091,0.3387802,1,0.6835254,0.338147
2018-07-09_ChildPilot5,1531143593899858,1531144271956238,All_of_Main_trial_2,1,0.6600025,0.3453677,1,0.6802276,0.3533508
2018-07-09_ChildPilot5,1531143593916484,1531144271972865,All_of_Main_trial_2,1,0.6660643,0.3643147,1,0.6897179,0.3438549
2018-07-09_ChildPilot5,1531143593933108,1531144271989490,All_of_Main_trial_2,1,0.6722723,0.3449902,1,0.6820665,0.345625
2018-07-09_ChildPilot5,1531143593949739,1531144272006121,All_of_Main_trial_2,1,0.6636817,0.3472423,1,0.6857581,0.3390012
2018-07-09_ChildPilot5,1531143593966366,1531144272022749,All_of_Main_trial_2,1,0.5632133,0.4212572,1,0.5618591,0.4360027
2018-07-09_ChildPilot5,1531143593983126,1531144272039510,All_of_Main_trial_2,1,0.5104215,0.4787135,1,0.4936339,0.5036522
2018-07-09_ChildPilot5,1531143593999744,1531144272056128,All_of_Main_trial_2,1,0.5020092,0.4861964,1,0.5033218,0.471997
2018-07-09_ChildPilot5,1531143594016366,1531144272072751,All_of_Main_trial_2,1,0.4997576,0.4925467,1,0.4993959,0.4907047
2018-07-09_ChildPilot5,1531143594032992,1531144272089378,All_of_Main_trial_2,1,0.4844604,0.4929647,1,0.5018865,0.5027711
2018-07-09_ChildPilot5,1531143594049744,1531144272106130,All_of_Main_trial_2,1,0.5019102,0.4967301,1,0.5011881,0.4886541
2018-07-09_ChildPilot5,1531143594066371,1531144272122758,All_of_Main_trial_2,1,0.4845051,0.5101626,1,0.4952433,0.4975702
2018-07-09_ChildPilot5,1531143594082997,1531144272139384,All_of_Main_trial_2,1,0.4950672,0.4871673,1,0.5018231,0.4867395
2018-07-09_ChildPilot5,1531143594099624,1531144272156012,All_of_Main_trial_2,1,0.4925922,0.4806527,1,0.4885736,0.4669357
2018-07-09_ChildPilot5,1531143594116250,1531144272172639,All_of_Main_trial_2,1,0.4883948,0.4843491,1,0.4904195,0.4318859
2018-07-09_ChildPilot5,1531143594133003,1531144272189392,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143594149628,1531144272206018,All_of_Main_trial_2,1,0.5033521,0.5057827,1,0.4975229,0.4974765
2018-07-09_ChildPilot5,1531143594166255,1531144272222645,All_of_Main_trial_2,1,0.4889503,0.4863171,1,0.4918712,0.5079442
2018-07-09_ChildPilot5,1531143594182880,1531144272239271,All_of_Main_trial_2,1,0.4787889,0.5013593,1,0.5073085,0.4948069
2018-07-09_ChildPilot5,1531143594199629,1531144272256021,All_of_Main_trial_2,1,0.4860395,0.5091748,1,0.5001678,0.490255
2018-07-09_ChildPilot5,1531143594216256,1531144272272648,All_of_Main_trial_2,1,0.485214,0.5052557,1,0.5070953,0.4937736
2018-07-09_ChildPilot5,1531143594232883,1531144272289276,All_of_Main_trial_2,1,0.493977,0.4956172,1,0.5008249,0.498323
2018-07-09_ChildPilot5,1531143594249509,1531144272305903,All_of_Main_trial_2,1,0.5008173,0.494131,1,0.488957,0.5023655
2018-07-09_ChildPilot5,1531143594266261,1531144272322655,All_of_Main_trial_2,1,0.4943841,0.4939529,1,0.4991552,0.4935293
2018-07-09_ChildPilot5,1531143594282887,1531144272339282,All_of_Main_trial_2,1,0.4998406,0.4835914,1,0.4985222,0.4864219
2018-07-09_ChildPilot5,1531143594299513,1531144272355909,All_of_Main_trial_2,1,0.490513,0.5028272,1,0.4957568,0.4860035
2018-07-09_ChildPilot5,1531143594316155,1531144272372551,All_of_Main_trial_2,1,0.490598,0.4882335,1,0.4984503,0.5019453
2018-07-09_ChildPilot5,1531143594332768,1531144272389165,All_of_Main_trial_2,1,0.4918844,0.5011718,1,0.5039212,0.4918526
2018-07-09_ChildPilot5,1531143594349518,1531144272405916,All_of_Main_trial_2,1,0.4845765,0.5116957,1,0.5024447,0.4997433
2018-07-09_ChildPilot5,1531143594366144,1531144272422542,All_of_Main_trial_2,1,0.4956293,0.4854881,1,0.4903814,0.5028406
2018-07-09_ChildPilot5,1531143594382769,1531144272439167,All_of_Main_trial_2,1,0.4946227,0.4852411,1,0.4927696,0.4952946
2018-07-09_ChildPilot5,1531143594399402,1531144272455801,All_of_Main_trial_2,1,0.4870363,0.485413,1,0.4992684,0.484169
2018-07-09_ChildPilot5,1531143594416147,1531144272472547,All_of_Main_trial_2,1,0.5005997,0.4689994,1,0.4912194,0.4922366
2018-07-09_ChildPilot5,1531143594432773,1531144272489173,All_of_Main_trial_2,1,0.4951093,0.4852464,1,0.5023873,0.4925806
2018-07-09_ChildPilot5,1531143594449400,1531144272505801,All_of_Main_trial_2,1,0.4866755,0.4802315,1,0.5012627,0.4811988
2018-07-09_ChildPilot5,1531143594466026,1531144272522428,All_of_Main_trial_2,1,0.4910049,0.471027,1,0.4868259,0.4829348
2018-07-09_ChildPilot5,1531143594482654,1531144272539056,All_of_Main_trial_2,1,0.4887977,0.4745458,1,0.4803344,0.4634991
2018-07-09_ChildPilot5,1531143594499404,1531144272555807,All_of_Main_trial_2,1,0.4793942,0.4699037,1,0.4992006,0.4577037
2018-07-09_ChildPilot5,1531143594516031,1531144272572435,All_of_Main_trial_2,1,0.4766534,0.4759573,1,0.484084,0.4658286
2018-07-09_ChildPilot5,1531143594532671,1531144272589075,All_of_Main_trial_2,1,0.4993465,0.4602551,1,0.4797554,0.4722676
2018-07-09_ChildPilot5,1531143594549283,1531144272605688,All_of_Main_trial_2,1,0.4750711,0.4803509,1,0.4834051,0.4731385
2018-07-09_ChildPilot5,1531143594566032,1531144272622438,All_of_Main_trial_2,1,0.4873328,0.4796243,1,0.4868336,0.4679621
2018-07-09_ChildPilot5,1531143594582659,1531144272639065,All_of_Main_trial_2,1,0.4924691,0.4797861,1,0.4884921,0.4609894
2018-07-09_ChildPilot5,1531143594599285,1531144272655692,All_of_Main_trial_2,1,0.4767745,0.4612257,1,0.4853351,0.4397395
2018-07-09_ChildPilot5,1531143594615911,1531144272672319,All_of_Main_trial_2,1,0.486771,0.4206018,1,0.4919294,0.4506191
2018-07-09_ChildPilot5,1531143594632538,1531144272688946,All_of_Main_trial_2,1,0.4854525,0.4448312,1,0.4830719,0.4439418
2018-07-09_ChildPilot5,1531143594649296,1531144272705705,All_of_Main_trial_2,1,0.4739492,0.4940474,1,0.4906193,0.4481417
2018-07-09_ChildPilot5,1531143594665918,1531144272722327,All_of_Main_trial_2,1,0.4844306,0.432454,1,0.484295,0.4492365
2018-07-09_ChildPilot5,1531143594682542,1531144272738952,All_of_Main_trial_2,1,0.497785,0.4423393,1,0.4888927,0.4348143
2018-07-09_ChildPilot5,1531143594699169,1531144272755579,All_of_Main_trial_2,1,0.4703162,0.4671266,1,0.4834237,0.4369021
2018-07-09_ChildPilot5,1531143594715928,1531144272772339,All_of_Main_trial_2,1,0.4834906,0.4502454,1,0.4867057,0.4468332
2018-07-09_ChildPilot5,1531143594732547,1531144272788959,All_of_Main_trial_2,1,0.48291,0.4358742,1,0.4816259,0.4578333
2018-07-09_ChildPilot5,1531143594749171,1531144272805583,All_of_Main_trial_2,1,0.4946773,0.4496699,1,0.4834742,0.4503511
2018-07-09_ChildPilot5,1531143594765798,1531144272822211,All_of_Main_trial_2,1,0.483512,0.4453192,1,0.4790515,0.4547219
2018-07-09_ChildPilot5,1531143594782549,1531144272838963,All_of_Main_trial_2,1,0.4678794,0.4537939,1,0.4804954,0.4552856
2018-07-09_ChildPilot5,1531143594799176,1531144272855590,All_of_Main_trial_2,1,0.4833686,0.4417777,1,0.49033,0.4496611
2018-07-09_ChildPilot5,1531143594815802,1531144272872217,All_of_Main_trial_2,1,0.4751956,0.4610806,1,0.4914333,0.4433931
2018-07-09_ChildPilot5,1531143594832428,1531144272888844,All_of_Main_trial_2,1,0.4776647,0.4675771,1,0.4908732,0.4380982
2018-07-09_ChildPilot5,1531143594849055,1531144272905471,All_of_Main_trial_2,1,0.470292,0.4730938,1,0.4888263,0.4517251
2018-07-09_ChildPilot5,1531143594865811,1531144272922228,All_of_Main_trial_2,1,0.4849259,0.4447654,1,0.4787165,0.4477959
2018-07-09_ChildPilot5,1531143594882433,1531144272938851,All_of_Main_trial_2,1,0.4837536,0.438325,1,0.504763,0.4353522
