subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143863330183,1531144541396690,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863346810,1531144541413318,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863363434,1531144541429943,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863380185,1531144541446694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863396685,1531144541463194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863413313,1531144541479823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863430562,1531144541497072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863447931,1531144541514443,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863465182,1531144541531694,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863480083,1531144541546595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863496695,1531144541563208,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863513322,1531144541579836,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863529949,1531144541596463,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863546571,1531144541613086,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863563199,1531144541629715,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863580445,1531144541646961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863597816,1531144541664333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863615074,1531144541681591,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863629955,1531144541696473,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863646581,1531144541713099,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863663208,1531144541729727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863679834,1531144541746354,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863696461,1531144541762981,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863713087,1531144541779608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863730326,1531144541796848,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863747702,1531144541814224,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863764954,1531144541831477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863779841,1531144541846364,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863796467,1531144541862991,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863813094,1531144541879619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863829720,1531144541896245,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863846347,1531144541912873,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863862973,1531144541929499,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863880210,1531144541946737,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863897591,1531144541964119,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863914841,1531144541981369,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863929741,1531144541996270,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863946353,1531144542012883,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863962980,1531144542029510,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863979606,1531144542046137,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143863996232,1531144542062763,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864012859,1531144542079391,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864030103,1531144542096636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864047476,1531144542114009,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864064727,1531144542131261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864079615,1531144542146149,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864096239,1531144542162774,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864112865,1531144542179401,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864129617,1531144542196153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864146116,1531144542212653,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864162745,1531144542229283,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864179993,1531144542246531,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864197361,1531144542263900,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864214614,1531144542281153,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864229501,1531144542296041,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864246127,1531144542312668,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864262753,1531144542329294,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864279378,1531144542345920,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864296004,1531144542362546,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864312630,1531144542379173,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864329880,1531144542396424,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864347248,1531144542413792,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864364499,1531144542431044,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864379386,1531144542445932,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864396013,1531144542462559,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864412639,1531144542479186,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864429266,1531144542495813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864445892,1531144542512440,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864462516,1531144542529065,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864479764,1531144542546313,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864497133,1531144542563683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864514385,1531144542580936,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864529272,1531144542595823,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864545899,1531144542612451,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864562525,1531144542629077,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864579152,1531144542645705,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864595778,1531144542662332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864612494,1531144542679048,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864629744,1531144542696299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864646410,1531144542712966,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864663704,1531144542730260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864680370,1531144542746927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864697624,1531144542764181,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864712375,1531144542778933,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864729001,1531144542795560,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864745753,1531144542812312,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864762390,1531144542828950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864779011,1531144542845571,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864795677,1531144542862238,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864812259,1531144542878821,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864829508,1531144542896070,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864846825,1531144542913388,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864863491,1531144542930055,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864880763,1531144542947327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864895641,1531144542962206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864912264,1531144542978829,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864928892,1531144542995458,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864945581,1531144543012148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864962247,1531144543028814,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864978897,1531144543045465,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143864995523,1531144543062092,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143865012774,1531144543079343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143865029440,1531144543096010,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143865046774,1531144543113344,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143865062163,1531144543128734,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143865078780,1531144543145352,All_of_Main_trial_6,1,0.5371865,0.8186893,1,0.558409,0.7862773
2018-07-09_ChildPilot5,1531143865095404,1531144543161976,All_of_Main_trial_6,1,0.5484522,0.8282117,0,NaN,NaN
2018-07-09_ChildPilot5,1531143865112030,1531144543178603,All_of_Main_trial_6,1,0.5177733,0.8133292,1,0.5349198,0.7471007
2018-07-09_ChildPilot5,1531143865128782,1531144543195355,All_of_Main_trial_6,1,0.4434966,0.7326959,1,0.4744289,0.6595948
2018-07-09_ChildPilot5,1531143865145409,1531144543211983,All_of_Main_trial_6,1,0.4525677,0.7426878,1,0.4919029,0.66462
2018-07-09_ChildPilot5,1531143865162036,1531144543228611,All_of_Main_trial_6,1,0.4607183,0.7259679,1,0.4789246,0.6426626
2018-07-09_ChildPilot5,1531143865178662,1531144543245237,All_of_Main_trial_6,1,0.4562494,0.7541364,1,0.4764585,0.6586236
2018-07-09_ChildPilot5,1531143865195412,1531144543261988,All_of_Main_trial_6,1,0.4534252,0.7403235,1,0.4780492,0.6610073
2018-07-09_ChildPilot5,1531143865212037,1531144543278614,All_of_Main_trial_6,1,0.4507618,0.7314477,1,0.471563,0.6554006
2018-07-09_ChildPilot5,1531143865228664,1531144543295241,All_of_Main_trial_6,1,0.4588723,0.7402633,1,0.4851493,0.6528441
2018-07-09_ChildPilot5,1531143865245290,1531144543311868,All_of_Main_trial_6,1,0.488677,0.7649067,1,0.4782073,0.665028
2018-07-09_ChildPilot5,1531143865261917,1531144543328495,All_of_Main_trial_6,1,0.4761768,0.7535214,1,0.4862408,0.6556935
2018-07-09_ChildPilot5,1531143865278668,1531144543345247,All_of_Main_trial_6,1,0.4634671,0.7383769,1,0.47894,0.6531776
2018-07-09_ChildPilot5,1531143865295294,1531144543361874,All_of_Main_trial_6,1,0.4667833,0.7407003,1,0.4739277,0.6521751
2018-07-09_ChildPilot5,1531143865311920,1531144543378500,All_of_Main_trial_6,1,0.463861,0.7372647,1,0.4819262,0.6420135
2018-07-09_ChildPilot5,1531143865328547,1531144543395128,All_of_Main_trial_6,1,0.4682941,0.7407553,1,0.4820317,0.6512029
2018-07-09_ChildPilot5,1531143865345299,1531144543411881,All_of_Main_trial_6,1,0.4573065,0.7336478,1,0.4806051,0.6546385
2018-07-09_ChildPilot5,1531143865361926,1531144543428508,All_of_Main_trial_6,1,0.4557433,0.7374098,1,0.4827401,0.6445069
2018-07-09_ChildPilot5,1531143865378549,1531144543445132,All_of_Main_trial_6,1,0.4552195,0.7393603,1,0.4714676,0.6430194
2018-07-09_ChildPilot5,1531143865395176,1531144543461759,All_of_Main_trial_6,1,0.4634364,0.7412893,1,0.4750453,0.6492683
2018-07-09_ChildPilot5,1531143865411802,1531144543478386,All_of_Main_trial_6,1,0.4585822,0.7350562,1,0.4772659,0.65581
2018-07-09_ChildPilot5,1531143865428554,1531144543495139,All_of_Main_trial_6,1,0.4623098,0.7306741,1,0.4723921,0.6497879
2018-07-09_ChildPilot5,1531143865445180,1531144543511765,All_of_Main_trial_6,1,0.4663168,0.7349597,1,0.4709341,0.6464529
2018-07-09_ChildPilot5,1531143865461806,1531144543528392,All_of_Main_trial_6,1,0.4708825,0.7135925,1,0.4965598,0.6187033
2018-07-09_ChildPilot5,1531143865478433,1531144543545019,All_of_Main_trial_6,1,0.4999339,0.4823133,1,0.5279624,0.3938024
2018-07-09_ChildPilot5,1531143865495186,1531144543561773,All_of_Main_trial_6,1,0.5730765,0.4176975,1,0.6061117,0.3072385
2018-07-09_ChildPilot5,1531143865511811,1531144543578399,All_of_Main_trial_6,1,0.5733972,0.4083547,1,0.5924778,0.3034408
2018-07-09_ChildPilot5,1531143865528437,1531144543595025,All_of_Main_trial_6,1,0.56824,0.3901593,1,0.5986481,0.2990543
2018-07-09_ChildPilot5,1531143865545064,1531144543611653,All_of_Main_trial_6,1,0.5882728,0.417779,1,0.5888292,0.3315858
2018-07-09_ChildPilot5,1531143865561688,1531144543628278,All_of_Main_trial_6,1,0.5653948,0.4050381,1,0.5998579,0.3197316
2018-07-09_ChildPilot5,1531143865578440,1531144543645030,All_of_Main_trial_6,1,0.5765983,0.4022751,1,0.5937709,0.3215253
2018-07-09_ChildPilot5,1531143865595066,1531144543661657,All_of_Main_trial_6,1,0.5748516,0.3840467,1,0.5880824,0.3350947
2018-07-09_ChildPilot5,1531143865611693,1531144543678284,All_of_Main_trial_6,1,0.5794294,0.4086,1,0.5986618,0.3336669
2018-07-09_ChildPilot5,1531143865628319,1531144543694911,All_of_Main_trial_6,1,0.5662784,0.4022185,1,0.5871311,0.3390545
2018-07-09_ChildPilot5,1531143865645071,1531144543711664,All_of_Main_trial_6,1,0.5851728,0.4238979,1,0.5923415,0.3473571
2018-07-09_ChildPilot5,1531143865661696,1531144543728289,All_of_Main_trial_6,1,0.5644822,0.3970613,1,0.6022196,0.3344451
2018-07-09_ChildPilot5,1531143865678323,1531144543744917,All_of_Main_trial_6,1,0.5742584,0.4053137,1,0.6087366,0.3030988
2018-07-09_ChildPilot5,1531143865694949,1531144543761544,All_of_Main_trial_6,1,0.5753533,0.3964041,1,0.6002963,0.3131107
2018-07-09_ChildPilot5,1531143865711576,1531144543778171,All_of_Main_trial_6,1,0.5696839,0.394403,1,0.6063512,0.2994781
2018-07-09_ChildPilot5,1531143865728328,1531144543794924,All_of_Main_trial_6,1,0.5786612,0.3952209,1,0.6039726,0.3128245
2018-07-09_ChildPilot5,1531143865744952,1531144543811548,All_of_Main_trial_6,1,0.5749457,0.4028723,1,0.5987051,0.3190773
2018-07-09_ChildPilot5,1531143865761578,1531144543828175,All_of_Main_trial_6,1,0.5873682,0.4012281,1,0.5991041,0.3078677
2018-07-09_ChildPilot5,1531143865778205,1531144543844803,All_of_Main_trial_6,1,0.580394,0.4097685,1,0.5956843,0.3161134
2018-07-09_ChildPilot5,1531143865794956,1531144543861554,All_of_Main_trial_6,1,0.5876493,0.3963801,1,0.6025443,0.3236263
2018-07-09_ChildPilot5,1531143865811583,1531144543878181,All_of_Main_trial_6,1,0.5955375,0.437324,1,0.6234859,0.3348781
2018-07-09_ChildPilot5,1531143865828209,1531144543894808,All_of_Main_trial_6,1,0.6057526,0.4269036,1,0.617254,0.3369133
2018-07-09_ChildPilot5,1531143865844836,1531144543911436,All_of_Main_trial_6,1,0.5995377,0.4229574,1,0.6212505,0.3395132
2018-07-09_ChildPilot5,1531143865861586,1531144543928186,All_of_Main_trial_6,1,0.5956303,0.432153,1,0.6221017,0.3402751
2018-07-09_ChildPilot5,1531143865878213,1531144543944814,All_of_Main_trial_6,1,0.6027737,0.4284948,1,0.6223594,0.3436423
2018-07-09_ChildPilot5,1531143865894839,1531144543961441,All_of_Main_trial_6,1,0.5924494,0.4255061,1,0.619949,0.3500561
2018-07-09_ChildPilot5,1531143865911466,1531144543978068,All_of_Main_trial_6,1,0.5913252,0.4251068,1,0.6185399,0.3451311
2018-07-09_ChildPilot5,1531143865928091,1531144543994694,All_of_Main_trial_6,1,0.6055027,0.4268003,1,0.6224104,0.3445932
2018-07-09_ChildPilot5,1531143865944843,1531144544011446,All_of_Main_trial_6,1,0.597235,0.4273156,1,0.6183221,0.3332086
2018-07-09_ChildPilot5,1531143865961468,1531144544028072,All_of_Main_trial_6,1,0.5964493,0.4285545,1,0.6205299,0.3409154
2018-07-09_ChildPilot5,1531143865978105,1531144544044710,All_of_Main_trial_6,1,0.5935338,0.4269482,1,0.6219631,0.3423155
2018-07-09_ChildPilot5,1531143865994721,1531144544061326,All_of_Main_trial_6,1,0.6013489,0.4328871,1,0.6190332,0.3500875
2018-07-09_ChildPilot5,1531143866011473,1531144544078079,All_of_Main_trial_6,1,0.6044855,0.4337896,1,0.6233143,0.3467358
2018-07-09_ChildPilot5,1531143866028099,1531144544094706,All_of_Main_trial_6,1,0.5955874,0.4290823,1,0.6225485,0.3477013
2018-07-09_ChildPilot5,1531143866044726,1531144544111333,All_of_Main_trial_6,1,0.6017357,0.4313943,1,0.6180599,0.3498061
2018-07-09_ChildPilot5,1531143866061353,1531144544127961,All_of_Main_trial_6,1,0.6037644,0.4340285,1,0.6214865,0.3555992
2018-07-09_ChildPilot5,1531143866077978,1531144544144586,All_of_Main_trial_6,1,0.6040313,0.4345048,1,0.6214159,0.3404254
2018-07-09_ChildPilot5,1531143866094730,1531144544161339,All_of_Main_trial_6,1,0.6024864,0.4344519,1,0.6222852,0.3438243
2018-07-09_ChildPilot5,1531143866111354,1531144544177964,All_of_Main_trial_6,1,0.6022803,0.4302474,1,0.6318616,0.3490472
2018-07-09_ChildPilot5,1531143866127980,1531144544194590,All_of_Main_trial_6,1,0.5993227,0.4193417,1,0.6228948,0.3504249
2018-07-09_ChildPilot5,1531143866144607,1531144544211218,All_of_Main_trial_6,1,0.6033818,0.4309816,1,0.6128834,0.3492199
2018-07-09_ChildPilot5,1531143866161359,1531144544227970,All_of_Main_trial_6,1,0.6007946,0.4283377,1,0.6136994,0.344983
2018-07-09_ChildPilot5,1531143866177985,1531144544244597,All_of_Main_trial_6,1,0.6011226,0.4292925,1,0.6127599,0.3517014
2018-07-09_ChildPilot5,1531143866194612,1531144544261225,All_of_Main_trial_6,1,0.5936014,0.4209506,1,0.6210572,0.3591055
2018-07-09_ChildPilot5,1531143866211238,1531144544277851,All_of_Main_trial_6,1,0.5983845,0.4317157,1,0.6159758,0.3620574
2018-07-09_ChildPilot5,1531143866227866,1531144544294480,All_of_Main_trial_6,1,0.6000925,0.423241,1,0.6250393,0.3481689
2018-07-09_ChildPilot5,1531143866244616,1531144544311231,All_of_Main_trial_6,1,0.6022441,0.4213739,1,0.6135938,0.3481117
2018-07-09_ChildPilot5,1531143866261242,1531144544327857,All_of_Main_trial_6,1,0.6024894,0.4201878,1,0.6203102,0.3533273
2018-07-09_ChildPilot5,1531143866277869,1531144544344485,All_of_Main_trial_6,1,0.6012731,0.4246754,1,0.6164183,0.3511607
2018-07-09_ChildPilot5,1531143866294492,1531144544361108,All_of_Main_trial_6,1,0.6018326,0.419139,1,0.6237032,0.3550184
2018-07-09_ChildPilot5,1531143866311244,1531144544377861,All_of_Main_trial_6,1,0.6053491,0.4181408,1,0.621964,0.3538401
2018-07-09_ChildPilot5,1531143866327871,1531144544394489,All_of_Main_trial_6,1,0.6041719,0.4215747,1,0.6231057,0.3452487
2018-07-09_ChildPilot5,1531143866344508,1531144544411126,All_of_Main_trial_6,1,0.6052542,0.4185338,1,0.6111875,0.3520557
2018-07-09_ChildPilot5,1531143866361124,1531144544427743,All_of_Main_trial_6,1,0.6061415,0.4177002,1,0.6191446,0.351092
2018-07-09_ChildPilot5,1531143866377750,1531144544444370,All_of_Main_trial_6,1,0.6072618,0.4076937,1,0.625356,0.3457087
2018-07-09_ChildPilot5,1531143866394502,1531144544461122,All_of_Main_trial_6,1,0.6091201,0.410728,1,0.6250748,0.3461047
2018-07-09_ChildPilot5,1531143866411135,1531144544477756,All_of_Main_trial_6,1,0.6106125,0.4097311,1,0.6241078,0.3428423
2018-07-09_ChildPilot5,1531143866427764,1531144544494385,All_of_Main_trial_6,1,0.6073076,0.4028964,1,0.6256298,0.3398064
2018-07-09_ChildPilot5,1531143866444384,1531144544511006,All_of_Main_trial_6,1,0.6074304,0.4108629,1,0.6234972,0.3321942
2018-07-09_ChildPilot5,1531143866461139,1531144544527762,All_of_Main_trial_6,1,0.6115623,0.4128148,1,0.6262434,0.3472487
2018-07-09_ChildPilot5,1531143866477756,1531144544544379,All_of_Main_trial_6,1,0.6023978,0.4023612,1,0.6317438,0.333817
2018-07-09_ChildPilot5,1531143866494383,1531144544561007,All_of_Main_trial_6,1,0.6084324,0.4020878,1,0.62611,0.3414345
2018-07-09_ChildPilot5,1531143866511009,1531144544577634,All_of_Main_trial_6,1,0.6122233,0.4033448,1,0.6263824,0.3511109
2018-07-09_ChildPilot5,1531143866527636,1531144544594261,All_of_Main_trial_6,1,0.6109124,0.4081362,1,0.6309201,0.3456433
2018-07-09_ChildPilot5,1531143866544387,1531144544611013,All_of_Main_trial_6,1,0.6101202,0.4065412,1,0.6315143,0.3514974
2018-07-09_ChildPilot5,1531143866561014,1531144544627640,All_of_Main_trial_6,1,0.6131805,0.4145021,1,0.6301321,0.3400905
2018-07-09_ChildPilot5,1531143866577645,1531144544644272,All_of_Main_trial_6,1,0.6072848,0.4134824,1,0.6278422,0.350446
2018-07-09_ChildPilot5,1531143866594267,1531144544660895,All_of_Main_trial_6,1,0.6077044,0.4116893,1,0.6329806,0.3417472
2018-07-09_ChildPilot5,1531143866611018,1531144544677646,All_of_Main_trial_6,1,0.5811924,0.4176274,1,0.6116474,0.3596786
2018-07-09_ChildPilot5,1531143866627645,1531144544694274,All_of_Main_trial_6,1,0.4675399,0.4299097,1,0.4907871,0.3774544
2018-07-09_ChildPilot5,1531143866644272,1531144544710901,All_of_Main_trial_6,1,0.4766238,0.4502439,1,0.4814164,0.374184
2018-07-09_ChildPilot5,1531143866660896,1531144544727526,All_of_Main_trial_6,1,0.4532464,0.4443486,1,0.4882197,0.3769679
2018-07-09_ChildPilot5,1531143866677522,1531144544744153,All_of_Main_trial_6,1,0.4606314,0.4508254,1,0.4828664,0.3774075
2018-07-09_ChildPilot5,1531143866694273,1531144544760904,All_of_Main_trial_6,1,0.4547076,0.4443958,1,0.4804916,0.3890307
2018-07-09_ChildPilot5,1531143866710907,1531144544777539,All_of_Main_trial_6,1,0.4583734,0.4513922,1,0.481723,0.3885711
2018-07-09_ChildPilot5,1531143866727526,1531144544794159,All_of_Main_trial_6,1,0.4606986,0.4469078,1,0.4864724,0.3760841
2018-07-09_ChildPilot5,1531143866744154,1531144544810787,All_of_Main_trial_6,1,0.4599155,0.4448726,1,0.4820718,0.385752
2018-07-09_ChildPilot5,1531143866760911,1531144544827545,All_of_Main_trial_6,1,0.4601181,0.4416854,1,0.4838992,0.3879507
2018-07-09_ChildPilot5,1531143866777530,1531144544844164,All_of_Main_trial_6,1,0.4553763,0.4479822,1,0.4819176,0.3776068
2018-07-09_ChildPilot5,1531143866794157,1531144544860792,All_of_Main_trial_6,1,0.4543684,0.440166,1,0.4880958,0.3885964
2018-07-09_ChildPilot5,1531143866810784,1531144544877420,All_of_Main_trial_6,1,0.4601425,0.446031,1,0.4852348,0.3867415
2018-07-09_ChildPilot5,1531143866827410,1531144544894046,All_of_Main_trial_6,1,0.4631949,0.4414704,1,0.4868872,0.3727746
2018-07-09_ChildPilot5,1531143866844159,1531144544910796,All_of_Main_trial_6,1,0.4651656,0.4432632,1,0.4838247,0.373165
2018-07-09_ChildPilot5,1531143866860786,1531144544927424,All_of_Main_trial_6,1,0.4716887,0.4640842,1,0.4808397,0.3904502
2018-07-09_ChildPilot5,1531143866877412,1531144544944050,All_of_Main_trial_6,1,0.4811614,0.441616,1,0.4893016,0.3832307
