subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531144050655586,1531144728728759,All_of_Main_trial_7,1,0.7446665,0.4800309,1,0.7722085,0.4714653
2018-07-09_ChildPilot5,1531144050672340,1531144728745514,All_of_Main_trial_7,1,0.7401724,0.4917078,1,0.7551708,0.4668663
2018-07-09_ChildPilot5,1531144050688965,1531144728762139,All_of_Main_trial_7,1,0.7557673,0.4745054,1,0.7603857,0.4651534
2018-07-09_ChildPilot5,1531144050705607,1531144728778782,All_of_Main_trial_7,1,0.7491857,0.4812557,1,0.7560666,0.4676023
2018-07-09_ChildPilot5,1531144050722218,1531144728795394,All_of_Main_trial_7,1,0.7509972,0.4735481,1,0.7577483,0.4664485
2018-07-09_ChildPilot5,1531144050738846,1531144728812022,All_of_Main_trial_7,1,0.7520197,0.4747376,1,0.7496598,0.4631308
2018-07-09_ChildPilot5,1531144050755590,1531144728828767,All_of_Main_trial_7,1,0.7526672,0.4757532,1,0.7567683,0.4687258
2018-07-09_ChildPilot5,1531144050772226,1531144728845403,All_of_Main_trial_7,1,0.7448628,0.4816286,1,0.7556557,0.4684116
2018-07-09_ChildPilot5,1531144050788846,1531144728862024,All_of_Main_trial_7,1,0.7585317,0.4653057,1,0.7637805,0.4650059
2018-07-09_ChildPilot5,1531144050805476,1531144728878655,All_of_Main_trial_7,1,0.7539101,0.4689436,1,0.756554,0.4638845
2018-07-09_ChildPilot5,1531144050822228,1531144728895407,All_of_Main_trial_7,1,0.7689008,0.4566061,1,0.7677894,0.4478594
2018-07-09_ChildPilot5,1531144050838851,1531144728912031,All_of_Main_trial_7,1,0.7570213,0.4691232,1,0.7597012,0.464168
2018-07-09_ChildPilot5,1531144050855477,1531144728928657,All_of_Main_trial_7,1,0.7576827,0.4626578,1,0.7595094,0.4733067
2018-07-09_ChildPilot5,1531144050872103,1531144728945284,All_of_Main_trial_7,1,0.7479266,0.4805609,1,0.7590429,0.4770022
2018-07-09_ChildPilot5,1531144050888730,1531144728961912,All_of_Main_trial_7,1,0.7608815,0.4662113,1,0.7575687,0.4565057
2018-07-09_ChildPilot5,1531144050905483,1531144728978665,All_of_Main_trial_7,1,0.7631992,0.4715131,1,0.7746177,0.4680134
2018-07-09_ChildPilot5,1531144050922109,1531144728995292,All_of_Main_trial_7,1,0.7604352,0.4611161,1,0.7664968,0.4670863
2018-07-09_ChildPilot5,1531144050938734,1531144729011917,All_of_Main_trial_7,1,0.7461866,0.4792503,1,0.755757,0.4650013
2018-07-09_ChildPilot5,1531144050955361,1531144729028545,All_of_Main_trial_7,1,0.7641769,0.4625343,1,0.7646049,0.4594973
2018-07-09_ChildPilot5,1531144050972114,1531144729045298,All_of_Main_trial_7,1,0.7628688,0.4686224,1,0.7656986,0.4689295
2018-07-09_ChildPilot5,1531144050988741,1531144729061926,All_of_Main_trial_7,1,0.7513623,0.4704447,1,0.7584736,0.4653595
2018-07-09_ChildPilot5,1531144051005366,1531144729078552,All_of_Main_trial_7,1,0.7659026,0.4722704,1,0.7604581,0.47714
2018-07-09_ChildPilot5,1531144051021996,1531144729095182,All_of_Main_trial_7,1,0.7562472,0.4765489,1,0.7625553,0.4677382
2018-07-09_ChildPilot5,1531144051038616,1531144729111803,All_of_Main_trial_7,1,0.7605737,0.4785,1,0.7613323,0.4644451
2018-07-09_ChildPilot5,1531144051055367,1531144729128554,All_of_Main_trial_7,1,0.7647489,0.4670022,1,0.7542042,0.4664353
2018-07-09_ChildPilot5,1531144051072003,1531144729145191,All_of_Main_trial_7,1,0.7613286,0.4688182,1,0.7555473,0.4550522
2018-07-09_ChildPilot5,1531144051088620,1531144729161809,All_of_Main_trial_7,1,0.7565246,0.4739363,1,0.7660049,0.4667436
2018-07-09_ChildPilot5,1531144051105247,1531144729178436,All_of_Main_trial_7,1,0.7619514,0.4765307,1,0.7561519,0.4626197
2018-07-09_ChildPilot5,1531144051122001,1531144729195191,All_of_Main_trial_7,1,0.7670181,0.4726647,1,0.7581824,0.4595284
2018-07-09_ChildPilot5,1531144051138626,1531144729211816,All_of_Main_trial_7,1,0.7568318,0.4667138,1,0.7665324,0.4604437
2018-07-09_ChildPilot5,1531144051155253,1531144729228444,All_of_Main_trial_7,1,0.7499582,0.471864,1,0.7640458,0.4734285
2018-07-09_ChildPilot5,1531144051171877,1531144729245069,All_of_Main_trial_7,1,0.7541223,0.4633762,1,0.7506866,0.4703211
2018-07-09_ChildPilot5,1531144051188503,1531144729261695,All_of_Main_trial_7,1,0.7584611,0.4675331,1,0.7589349,0.4606285
2018-07-09_ChildPilot5,1531144051205253,1531144729278446,All_of_Main_trial_7,1,0.7506114,0.4728532,1,0.7622136,0.4702538
2018-07-09_ChildPilot5,1531144051221879,1531144729295072,All_of_Main_trial_7,1,0.757948,0.4667037,1,0.7704713,0.4639572
2018-07-09_ChildPilot5,1531144051238506,1531144729311700,All_of_Main_trial_7,1,0.755413,0.4797877,1,0.7564299,0.4645768
2018-07-09_ChildPilot5,1531144051255134,1531144729328329,All_of_Main_trial_7,1,0.7743296,0.4615653,1,0.7648637,0.4654067
2018-07-09_ChildPilot5,1531144051271892,1531144729345087,All_of_Main_trial_7,1,0.760574,0.4681044,1,0.7666327,0.4554644
2018-07-09_ChildPilot5,1531144051288510,1531144729361706,All_of_Main_trial_7,1,0.7580937,0.4705867,1,0.7584595,0.4625221
2018-07-09_ChildPilot5,1531144051305137,1531144729378333,All_of_Main_trial_7,1,0.7528345,0.4667198,1,0.7639604,0.470006
2018-07-09_ChildPilot5,1531144051321764,1531144729394961,All_of_Main_trial_7,1,0.7557107,0.4643853,1,0.7589793,0.4539196
2018-07-09_ChildPilot5,1531144051338391,1531144729411588,All_of_Main_trial_7,1,0.7578449,0.471817,1,0.7596897,0.4682512
2018-07-09_ChildPilot5,1531144051355146,1531144729428344,All_of_Main_trial_7,1,0.7514609,0.4864855,1,0.7585502,0.4601159
2018-07-09_ChildPilot5,1531144051371764,1531144729444963,All_of_Main_trial_7,1,0.7437699,0.4766738,1,0.756685,0.475098
2018-07-09_ChildPilot5,1531144051388391,1531144729461590,All_of_Main_trial_7,1,0.7537169,0.4733444,1,0.752346,0.4579229
2018-07-09_ChildPilot5,1531144051405018,1531144729478218,All_of_Main_trial_7,1,0.7503979,0.4770197,1,0.7541294,0.4611506
2018-07-09_ChildPilot5,1531144051421769,1531144729494969,All_of_Main_trial_7,1,0.7513729,0.4751139,1,0.7517976,0.4616005
2018-07-09_ChildPilot5,1531144051438396,1531144729511597,All_of_Main_trial_7,1,0.7517824,0.4780088,1,0.7510121,0.4677889
2018-07-09_ChildPilot5,1531144051455022,1531144729528224,All_of_Main_trial_7,1,0.7583011,0.4681756,1,0.7578903,0.4637859
2018-07-09_ChildPilot5,1531144051471649,1531144729544851,All_of_Main_trial_7,1,0.746883,0.4709997,1,0.7547789,0.4658074
2018-07-09_ChildPilot5,1531144051488401,1531144729561604,All_of_Main_trial_7,1,0.7295663,0.4875899,1,0.7557093,0.462484
2018-07-09_ChildPilot5,1531144051505027,1531144729578230,All_of_Main_trial_7,1,0.7500213,0.4832623,1,0.749491,0.4634599
2018-07-09_ChildPilot5,1531144051521653,1531144729594857,All_of_Main_trial_7,1,0.7399681,0.4793706,1,0.7589719,0.4628243
2018-07-09_ChildPilot5,1531144051538279,1531144729611484,All_of_Main_trial_7,1,0.7446088,0.485524,1,0.7472053,0.4648519
2018-07-09_ChildPilot5,1531144051554910,1531144729628115,All_of_Main_trial_7,1,0.7483543,0.4825969,1,0.748633,0.4630254
2018-07-09_ChildPilot5,1531144051571655,1531144729644861,All_of_Main_trial_7,1,0.7540547,0.477345,1,0.7539238,0.4645739
2018-07-09_ChildPilot5,1531144051588282,1531144729661488,All_of_Main_trial_7,1,0.7980365,0.4896651,1,0.7960816,0.4923155
2018-07-09_ChildPilot5,1531144051604908,1531144729678115,All_of_Main_trial_7,1,0.8640193,0.4822548,1,0.8444148,0.4920698
2018-07-09_ChildPilot5,1531144051621535,1531144729694743,All_of_Main_trial_7,1,0.8549937,0.4884248,1,0.8526444,0.4925077
2018-07-09_ChildPilot5,1531144051638286,1531144729711494,All_of_Main_trial_7,1,0.8464388,0.5039111,1,0.8475815,0.5017675
2018-07-09_ChildPilot5,1531144051654913,1531144729728122,All_of_Main_trial_7,1,0.8586178,0.4936762,1,0.8509489,0.4903604
2018-07-09_ChildPilot5,1531144051671539,1531144729744748,All_of_Main_trial_7,1,0.8497431,0.5038512,1,0.8508742,0.4910806
2018-07-09_ChildPilot5,1531144051688165,1531144729761375,All_of_Main_trial_7,1,0.8458377,0.5127172,1,0.8444374,0.4878744
2018-07-09_ChildPilot5,1531144051704793,1531144729778003,All_of_Main_trial_7,1,0.85913,0.4958053,1,0.8517941,0.4963605
2018-07-09_ChildPilot5,1531144051721543,1531144729794754,All_of_Main_trial_7,1,0.8591543,0.4980972,1,0.8463712,0.4920416
2018-07-09_ChildPilot5,1531144051738170,1531144729811382,All_of_Main_trial_7,1,0.8452135,0.5148326,1,0.8668752,0.4895958
2018-07-09_ChildPilot5,1531144051754794,1531144729828006,All_of_Main_trial_7,1,0.8442613,0.4969945,1,0.8578749,0.4949762
2018-07-09_ChildPilot5,1531144051771415,1531144729844628,All_of_Main_trial_7,1,0.8450907,0.5108473,1,0.8519577,0.5007336
2018-07-09_ChildPilot5,1531144051788192,1531144729861405,All_of_Main_trial_7,1,0.8624615,0.4989659,1,0.8522164,0.4892023
2018-07-09_ChildPilot5,1531144051804793,1531144729878007,All_of_Main_trial_7,1,0.853953,0.4992719,1,0.8643046,0.4969646
2018-07-09_ChildPilot5,1531144051821426,1531144729894641,All_of_Main_trial_7,1,0.8597376,0.4966222,1,0.8688033,0.49848
2018-07-09_ChildPilot5,1531144051838054,1531144729911269,All_of_Main_trial_7,1,0.8433303,0.5017425,1,0.8508517,0.5008805
2018-07-09_ChildPilot5,1531144051854678,1531144729927894,All_of_Main_trial_7,1,0.8471718,0.505751,1,0.8588873,0.5085718
2018-07-09_ChildPilot5,1531144051871430,1531144729944646,All_of_Main_trial_7,1,0.8514935,0.4980173,1,0.8622051,0.4985239
2018-07-09_ChildPilot5,1531144051888056,1531144729961273,All_of_Main_trial_7,1,0.8576564,0.4982828,1,0.8615488,0.4869803
2018-07-09_ChildPilot5,1531144051904682,1531144729977900,All_of_Main_trial_7,1,0.8455032,0.502012,1,0.8613031,0.4981363
2018-07-09_ChildPilot5,1531144051921309,1531144729994527,All_of_Main_trial_7,1,0.8600565,0.5048949,1,0.8535936,0.488243
2018-07-09_ChildPilot5,1531144051938057,1531144730011276,All_of_Main_trial_7,1,0.8537076,0.5016705,1,0.8528153,0.4982854
2018-07-09_ChildPilot5,1531144051954684,1531144730027903,All_of_Main_trial_7,1,0.868946,0.4909888,1,0.8868721,0.4856524
2018-07-09_ChildPilot5,1531144051971310,1531144730044530,All_of_Main_trial_7,1,0.8720097,0.4889639,1,0.880602,0.4820148
2018-07-09_ChildPilot5,1531144051987937,1531144730061158,All_of_Main_trial_7,1,0.8657542,0.48715,1,0.8798023,0.4761526
2018-07-09_ChildPilot5,1531144052004564,1531144730077785,All_of_Main_trial_7,1,0.8811386,0.48458,1,0.8880212,0.4871866
2018-07-09_ChildPilot5,1531144052021315,1531144730094537,All_of_Main_trial_7,1,0.8783639,0.4861845,1,0.8760432,0.4831163
2018-07-09_ChildPilot5,1531144052037942,1531144730111164,All_of_Main_trial_7,1,0.8692538,0.4883728,1,0.8951297,0.4795225
2018-07-09_ChildPilot5,1531144052054568,1531144730127791,All_of_Main_trial_7,1,0.8780255,0.4798691,1,0.8807487,0.4836921
2018-07-09_ChildPilot5,1531144052071196,1531144730144419,All_of_Main_trial_7,1,0.872813,0.4843337,1,0.8866662,0.4799193
2018-07-09_ChildPilot5,1531144052087946,1531144730161170,All_of_Main_trial_7,1,0.8715467,0.4962381,1,0.8804932,0.4758641
2018-07-09_ChildPilot5,1531144052104572,1531144730177797,All_of_Main_trial_7,1,0.8727392,0.4871178,1,0.8846231,0.4831209
2018-07-09_ChildPilot5,1531144052121196,1531144730194421,All_of_Main_trial_7,1,0.8675353,0.4856404,1,0.8884663,0.4749654
2018-07-09_ChildPilot5,1531144052137823,1531144730211049,All_of_Main_trial_7,1,0.8679184,0.4943058,1,0.8842086,0.4800957
2018-07-09_ChildPilot5,1531144052154451,1531144730227677,All_of_Main_trial_7,1,0.8730718,0.4914214,1,0.8888413,0.4826862
2018-07-09_ChildPilot5,1531144052171201,1531144730244428,All_of_Main_trial_7,1,0.879252,0.4777744,1,0.890038,0.4890364
2018-07-09_ChildPilot5,1531144052187827,1531144730261055,All_of_Main_trial_7,1,0.8681973,0.4925805,1,0.8838571,0.4738711
2018-07-09_ChildPilot5,1531144052204454,1531144730277682,All_of_Main_trial_7,1,0.8779712,0.4792845,1,0.890642,0.4776202
2018-07-09_ChildPilot5,1531144052221080,1531144730294309,All_of_Main_trial_7,1,0.8776858,0.4829266,1,0.8929729,0.4724975
2018-07-09_ChildPilot5,1531144052237832,1531144730311061,All_of_Main_trial_7,1,0.8722604,0.4936207,1,0.8853607,0.4686979
2018-07-09_ChildPilot5,1531144052254458,1531144730327688,All_of_Main_trial_7,1,0.8757649,0.483697,1,0.8852279,0.4732718
2018-07-09_ChildPilot5,1531144052271084,1531144730344315,All_of_Main_trial_7,1,0.88915,0.472815,1,0.889059,0.4774249
2018-07-09_ChildPilot5,1531144052287711,1531144730360942,All_of_Main_trial_7,1,0.8983517,0.470218,1,0.8858742,0.4803311
2018-07-09_ChildPilot5,1531144052304335,1531144730377567,All_of_Main_trial_7,1,0.8803833,0.4741262,1,0.880282,0.4840765
2018-07-09_ChildPilot5,1531144052321087,1531144730394319,All_of_Main_trial_7,1,0.8843452,0.4875583,1,0.8896277,0.4847936
2018-07-09_ChildPilot5,1531144052337713,1531144730410946,All_of_Main_trial_7,1,0.8889014,0.4840046,1,0.8819897,0.4718537
2018-07-09_ChildPilot5,1531144052354339,1531144730427573,All_of_Main_trial_7,1,0.8808019,0.4757885,1,0.8848444,0.4717132
2018-07-09_ChildPilot5,1531144052370968,1531144730444202,All_of_Main_trial_7,1,0.882965,0.4787348,1,0.8866743,0.4773248
2018-07-09_ChildPilot5,1531144052387718,1531144730460953,All_of_Main_trial_7,1,0.8866631,0.4844449,1,0.8900233,0.4731163
2018-07-09_ChildPilot5,1531144052404344,1531144730477579,All_of_Main_trial_7,1,0.892991,0.4791794,1,0.8895835,0.4762027
2018-07-09_ChildPilot5,1531144052420970,1531144730494206,All_of_Main_trial_7,1,0.8793082,0.4922006,1,0.8948148,0.4791237
2018-07-09_ChildPilot5,1531144052437597,1531144730510834,All_of_Main_trial_7,1,0.8919944,0.4820711,1,0.9010108,0.4836447
2018-07-09_ChildPilot5,1531144052454223,1531144730527460,All_of_Main_trial_7,1,0.8814363,0.4827203,1,0.8958787,0.4785931
2018-07-09_ChildPilot5,1531144052470975,1531144730544213,All_of_Main_trial_7,1,0.8838627,0.4758362,1,0.903645,0.4756729
2018-07-09_ChildPilot5,1531144052487599,1531144730560837,All_of_Main_trial_7,1,0.8778432,0.477023,1,0.8915445,0.4800987
2018-07-09_ChildPilot5,1531144052504225,1531144730577464,All_of_Main_trial_7,1,0.8758744,0.4875575,1,0.9015705,0.4748789
2018-07-09_ChildPilot5,1531144052520852,1531144730594091,All_of_Main_trial_7,1,0.8756933,0.4727673,1,0.8792543,0.4800563
2018-07-09_ChildPilot5,1531144052537617,1531144730610857,All_of_Main_trial_7,1,0.7512309,0.4531195,1,0.7689489,0.4414703
2018-07-09_ChildPilot5,1531144052554229,1531144730627470,All_of_Main_trial_7,1,0.671582,0.4162146,1,0.667496,0.4085481
2018-07-09_ChildPilot5,1531144052570856,1531144730644097,All_of_Main_trial_7,1,0.6614454,0.4030836,1,0.6606992,0.4083461
2018-07-09_ChildPilot5,1531144052587483,1531144730660725,All_of_Main_trial_7,1,0.6328009,0.4140886,1,0.6514773,0.3969004
2018-07-09_ChildPilot5,1531144052604120,1531144730677362,All_of_Main_trial_7,1,0.6457262,0.4010558,1,0.6494623,0.3871974
2018-07-09_ChildPilot5,1531144052620871,1531144730694114,All_of_Main_trial_7,1,0.6457983,0.4132738,1,0.6444087,0.3997672
2018-07-09_ChildPilot5,1531144052637487,1531144730710731,All_of_Main_trial_7,1,0.6430936,0.4206375,1,0.6515442,0.3972375
2018-07-09_ChildPilot5,1531144052654122,1531144730727366,All_of_Main_trial_7,1,0.6434821,0.4242008,1,0.6541999,0.3973778
2018-07-09_ChildPilot5,1531144052670738,1531144730743983,All_of_Main_trial_7,1,0.6483856,0.4117068,1,0.6509798,0.3921835
2018-07-09_ChildPilot5,1531144052687489,1531144730760734,All_of_Main_trial_7,1,0.6462807,0.4174212,1,0.6520472,0.3916168
2018-07-09_ChildPilot5,1531144052704128,1531144730777374,All_of_Main_trial_7,1,0.6386809,0.4242803,1,0.6523546,0.3819979
2018-07-09_ChildPilot5,1531144052720742,1531144730793989,All_of_Main_trial_7,1,0.6349871,0.4185092,1,0.6501628,0.3931168
2018-07-09_ChildPilot5,1531144052737369,1531144730810616,All_of_Main_trial_7,1,0.6369302,0.4088878,1,0.644208,0.3909997
2018-07-09_ChildPilot5,1531144052753995,1531144730827243,All_of_Main_trial_7,1,0.6520317,0.4212686,1,0.6478127,0.3862393
2018-07-09_ChildPilot5,1531144052770746,1531144730843994,All_of_Main_trial_7,1,0.6461732,0.4044912,1,0.6459031,0.3816787
2018-07-09_ChildPilot5,1531144052787367,1531144730860616,All_of_Main_trial_7,1,0.6426495,0.4029061,1,0.6512772,0.398794
2018-07-09_ChildPilot5,1531144052804001,1531144730877251,All_of_Main_trial_7,1,0.6314191,0.4146909,1,0.6510954,0.3836153
2018-07-09_ChildPilot5,1531144052820621,1531144730893871,All_of_Main_trial_7,1,0.6414163,0.4281678,1,0.6539103,0.3995479
2018-07-09_ChildPilot5,1531144052837379,1531144730910630,All_of_Main_trial_7,1,0.6474092,0.4097535,1,0.6516334,0.389896
2018-07-09_ChildPilot5,1531144052854003,1531144730927254,All_of_Main_trial_7,1,0.6338312,0.416397,1,0.6490687,0.3921831
2018-07-09_ChildPilot5,1531144052870628,1531144730943880,All_of_Main_trial_7,1,0.6430883,0.4188531,1,0.6424143,0.3978287
2018-07-09_ChildPilot5,1531144052887254,1531144730960506,All_of_Main_trial_7,1,0.6456427,0.4178241,1,0.6537145,0.3892095
2018-07-09_ChildPilot5,1531144052903882,1531144730977135,All_of_Main_trial_7,1,0.6040014,0.4503927,1,0.6029201,0.4347425
2018-07-09_ChildPilot5,1531144052920632,1531144730993886,All_of_Main_trial_7,1,0.6015432,0.4680409,1,0.5959858,0.4317743
2018-07-09_ChildPilot5,1531144052937258,1531144731010512,All_of_Main_trial_7,1,0.5967516,0.4695916,1,0.6026852,0.439515
2018-07-09_ChildPilot5,1531144052953885,1531144731027140,All_of_Main_trial_7,1,0.5956655,0.4730439,1,0.5933464,0.4450296
2018-07-09_ChildPilot5,1531144052970512,1531144731043767,All_of_Main_trial_7,1,0.5878381,0.4779424,1,0.6008562,0.4466479
2018-07-09_ChildPilot5,1531144052987263,1531144731060519,All_of_Main_trial_7,1,0.6000431,0.4790019,1,0.6078909,0.4559656
2018-07-09_ChildPilot5,1531144053003889,1531144731077146,All_of_Main_trial_7,1,0.6069178,0.4641341,1,0.6052159,0.4383653
2018-07-09_ChildPilot5,1531144053020516,1531144731093773,All_of_Main_trial_7,1,0.5951084,0.4533198,1,0.6000737,0.4493859
2018-07-09_ChildPilot5,1531144053037140,1531144731110398,All_of_Main_trial_7,1,0.5922742,0.4687917,1,0.5972586,0.4471037
2018-07-09_ChildPilot5,1531144053053766,1531144731127024,All_of_Main_trial_7,1,0.5931069,0.4764347,1,0.6005189,0.4508607
2018-07-09_ChildPilot5,1531144053070532,1531144731143791,All_of_Main_trial_7,1,0.5956716,0.4760534,1,0.6008393,0.43763
2018-07-09_ChildPilot5,1531144053087144,1531144731160404,All_of_Main_trial_7,1,0.6103921,0.472195,1,0.6082332,0.4499459
2018-07-09_ChildPilot5,1531144053103771,1531144731177031,All_of_Main_trial_7,1,0.5966571,0.4566945,1,0.5936601,0.4424382
2018-07-09_ChildPilot5,1531144053120397,1531144731193658,All_of_Main_trial_7,1,0.6097893,0.4582036,1,0.6133631,0.4398151
2018-07-09_ChildPilot5,1531144053137157,1531144731210418,All_of_Main_trial_7,1,0.5969181,0.4820401,1,0.6135444,0.445316
2018-07-09_ChildPilot5,1531144053153776,1531144731227038,All_of_Main_trial_7,1,0.5974219,0.470933,1,0.6064993,0.4473681
2018-07-09_ChildPilot5,1531144053170402,1531144731243665,All_of_Main_trial_7,1,0.5908093,0.4723155,1,0.6071384,0.4600218
2018-07-09_ChildPilot5,1531144053187029,1531144731260292,All_of_Main_trial_7,1,0.6021919,0.4712197,1,0.6050797,0.4486997
2018-07-09_ChildPilot5,1531144053203663,1531144731276927,All_of_Main_trial_7,1,0.6007681,0.4773884,1,0.60333,0.44659
2018-07-09_ChildPilot5,1531144053220404,1531144731293668,All_of_Main_trial_7,1,0.6075479,0.4624535,1,0.6008106,0.4616877
2018-07-09_ChildPilot5,1531144053237030,1531144731310295,All_of_Main_trial_7,1,0.595729,0.4770651,1,0.5933869,0.4544249
2018-07-09_ChildPilot5,1531144053253657,1531144731326922,All_of_Main_trial_7,1,0.6018071,0.464531,1,0.5983232,0.4511853
2018-07-09_ChildPilot5,1531144053270284,1531144731343550,All_of_Main_trial_7,1,0.6016957,0.4713446,1,0.6045173,0.4489769
2018-07-09_ChildPilot5,1531144053287035,1531144731360302,All_of_Main_trial_7,1,0.5986733,0.4807004,1,0.5997306,0.4522938
2018-07-09_ChildPilot5,1531144053303662,1531144731376929,All_of_Main_trial_7,1,0.6072993,0.4843462,1,0.5971882,0.4584826
2018-07-09_ChildPilot5,1531144053320290,1531144731393558,All_of_Main_trial_7,1,0.6069098,0.4591126,1,0.6107309,0.4510471
2018-07-09_ChildPilot5,1531144053336914,1531144731410182,All_of_Main_trial_7,1,0.6122758,0.4601414,1,0.6064433,0.4489117
2018-07-09_ChildPilot5,1531144053353535,1531144731426804,All_of_Main_trial_7,1,0.6044114,0.4619366,1,0.6066723,0.4559788
2018-07-09_ChildPilot5,1531144053370294,1531144731443564,All_of_Main_trial_7,1,0.6025589,0.4742225,1,0.6130768,0.4498513
2018-07-09_ChildPilot5,1531144053386926,1531144731460196,All_of_Main_trial_7,1,0.6070015,0.4560571,1,0.5928178,0.4692075
2018-07-09_ChildPilot5,1531144053403542,1531144731476813,All_of_Main_trial_7,1,0.5967363,0.4554768,1,0.6076288,0.4532867
2018-07-09_ChildPilot5,1531144053420171,1531144731493442,All_of_Main_trial_7,1,0.6037143,0.4607022,1,0.610797,0.4537098
2018-07-09_ChildPilot5,1531144053436929,1531144731510201,All_of_Main_trial_7,1,0.6099725,0.4797818,1,0.6056248,0.4538917
2018-07-09_ChildPilot5,1531144053453547,1531144731526820,All_of_Main_trial_7,1,0.6211672,0.4687595,1,0.6037369,0.4568003
2018-07-09_ChildPilot5,1531144053470174,1531144731543447,All_of_Main_trial_7,1,0.6118746,0.4723425,1,0.6014976,0.4463951
2018-07-09_ChildPilot5,1531144053486800,1531144731560074,All_of_Main_trial_7,1,0.6157985,0.4575958,1,0.6093264,0.4559534
2018-07-09_ChildPilot5,1531144053503427,1531144731576701,All_of_Main_trial_7,1,0.6157212,0.4582409,1,0.6111835,0.445413
2018-07-09_ChildPilot5,1531144053520178,1531144731593453,All_of_Main_trial_7,1,0.6018418,0.4671497,1,0.6165205,0.4446467
2018-07-09_ChildPilot5,1531144053536804,1531144731610080,All_of_Main_trial_7,1,0.6110258,0.4475511,1,0.6060938,0.4586691
2018-07-09_ChildPilot5,1531144053553430,1531144731626706,All_of_Main_trial_7,1,0.6000113,0.4847664,1,0.6101766,0.4584249
2018-07-09_ChildPilot5,1531144053570057,1531144731643334,All_of_Main_trial_7,1,0.6116389,0.4626639,1,0.6094378,0.4503721
2018-07-09_ChildPilot5,1531144053586806,1531144731660083,All_of_Main_trial_7,1,0.6029601,0.4742938,1,0.615231,0.4647528
2018-07-09_ChildPilot5,1531144053603433,1531144731676711,All_of_Main_trial_7,1,0.6106228,0.4820167,1,0.6112437,0.4626098
2018-07-09_ChildPilot5,1531144053620068,1531144731693346,All_of_Main_trial_7,1,0.4944482,0.4646045,1,0.5335866,0.4536137
2018-07-09_ChildPilot5,1531144053636686,1531144731709965,All_of_Main_trial_7,1,0.3509593,0.4736166,1,0.3876073,0.4140822
2018-07-09_ChildPilot5,1531144053653312,1531144731726592,All_of_Main_trial_7,1,0.2170871,0.4595497,1,0.248312,0.396344
2018-07-09_ChildPilot5,1531144053670063,1531144731743343,All_of_Main_trial_7,1,0.1767759,0.470888,1,0.1823845,0.4101692
2018-07-09_ChildPilot5,1531144053686690,1531144731759971,All_of_Main_trial_7,1,0.1754145,0.4675152,1,0.1758864,0.4151852
2018-07-09_ChildPilot5,1531144053703317,1531144731776598,All_of_Main_trial_7,1,0.155462,0.4474202,1,0.1765257,0.3970164
2018-07-09_ChildPilot5,1531144053719943,1531144731793225,All_of_Main_trial_7,1,0.1726154,0.4684693,1,0.1819743,0.4191958
2018-07-09_ChildPilot5,1531144053736694,1531144731809977,All_of_Main_trial_7,1,0.1693529,0.4670017,1,0.1706453,0.4007459
2018-07-09_ChildPilot5,1531144053753321,1531144731826605,All_of_Main_trial_7,1,0.1585697,0.459296,1,0.1745165,0.4062252
2018-07-09_ChildPilot5,1531144053769945,1531144731843230,All_of_Main_trial_7,1,0.1550826,0.4656519,1,0.1750083,0.3999043
2018-07-09_ChildPilot5,1531144053786571,1531144731859856,All_of_Main_trial_7,1,0.1564216,0.4619313,1,0.166256,0.3991188
2018-07-09_ChildPilot5,1531144053803192,1531144731876478,All_of_Main_trial_7,1,0.1568721,0.4491985,1,0.1540994,0.3773133
2018-07-09_ChildPilot5,1531144053819951,1531144731893238,All_of_Main_trial_7,1,0.1579233,0.4593834,1,0.152588,0.3822453
2018-07-09_ChildPilot5,1531144053836573,1531144731909860,All_of_Main_trial_7,1,0.1679564,0.4718878,1,0.1648,0.4004898
2018-07-09_ChildPilot5,1531144053853204,1531144731926492,All_of_Main_trial_7,1,0.1730999,0.4662661,1,0.1791398,0.4009336
2018-07-09_ChildPilot5,1531144053869829,1531144731943117,All_of_Main_trial_7,1,0.1778787,0.4711309,1,0.1857249,0.4165391
2018-07-09_ChildPilot5,1531144053886580,1531144731959869,All_of_Main_trial_7,1,0.1655489,0.4697848,1,0.1796385,0.3955826
2018-07-09_ChildPilot5,1531144053903207,1531144731976497,All_of_Main_trial_7,1,0.1673269,0.4751022,1,0.1793565,0.3988376
2018-07-09_ChildPilot5,1531144053919833,1531144731993123,All_of_Main_trial_7,1,0.1676126,0.4556952,1,0.1782924,0.4056638
2018-07-09_ChildPilot5,1531144053936460,1531144732009751,All_of_Main_trial_7,1,0.1767375,0.468391,1,0.1866724,0.4033358
2018-07-09_ChildPilot5,1531144053953209,1531144732026500,All_of_Main_trial_7,1,0.1724781,0.4642988,1,0.1746193,0.4150483
2018-07-09_ChildPilot5,1531144053969835,1531144732043127,All_of_Main_trial_7,1,0.1792507,0.4679836,1,0.1738653,0.4096914
2018-07-09_ChildPilot5,1531144053986462,1531144732059754,All_of_Main_trial_7,1,0.1740866,0.4581251,1,0.1818225,0.4144302
2018-07-09_ChildPilot5,1531144054003097,1531144732076390,All_of_Main_trial_7,1,0.1854821,0.4583768,1,0.1981914,0.3857744
2018-07-09_ChildPilot5,1531144054019715,1531144732093009,All_of_Main_trial_7,1,0.1857304,0.463547,1,0.1930807,0.4175972
