subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143459701043,1531144137752121,All_of_Main_trial_1,1,0.4522974,0.3390287,1,0.4442269,0.3876762
2018-07-09_ChildPilot5,1531143459717794,1531144137768873,All_of_Main_trial_1,1,0.4926549,0.3046076,1,0.4306774,0.3749499
2018-07-09_ChildPilot5,1531143459734419,1531144137785499,All_of_Main_trial_1,1,0.4685387,0.3159408,1,0.4430894,0.3594458
2018-07-09_ChildPilot5,1531143459751040,1531144137802120,All_of_Main_trial_1,1,0.4427268,0.3544695,1,0.4368018,0.369388
2018-07-09_ChildPilot5,1531143459767683,1531144137818764,All_of_Main_trial_1,1,0.4530414,0.3504012,1,0.442866,0.3837025
2018-07-09_ChildPilot5,1531143459784423,1531144137835505,All_of_Main_trial_1,1,0.4412523,0.355287,1,0.4473693,0.3708781
2018-07-09_ChildPilot5,1531143459800925,1531144137852007,All_of_Main_trial_1,1,0.446859,0.3379546,1,0.4364774,0.366465
2018-07-09_ChildPilot5,1531143459817676,1531144137868759,All_of_Main_trial_1,1,0.4301343,0.3380696,1,0.4319869,0.3656205
2018-07-09_ChildPilot5,1531143459834178,1531144137885262,All_of_Main_trial_1,1,0.5504453,0.2975411,1,0.4367214,0.3793097
2018-07-09_ChildPilot5,1531143459850804,1531144137901888,All_of_Main_trial_1,1,0.554782,0.3207617,1,0.4357276,0.3706673
2018-07-09_ChildPilot5,1531143459867430,1531144137918515,All_of_Main_trial_1,1,0.6600078,0.2854726,1,0.4291652,0.3689299
2018-07-09_ChildPilot5,1531143459884182,1531144137935268,All_of_Main_trial_1,1,0.4815076,0.3304063,1,0.4366187,0.3783399
2018-07-09_ChildPilot5,1531143459900931,1531144137952018,All_of_Main_trial_1,1,0.4205846,0.3475983,1,0.438565,0.3700598
2018-07-09_ChildPilot5,1531143459917558,1531144137968645,All_of_Main_trial_1,1,0.4218923,0.3599213,1,0.4358643,0.3772687
2018-07-09_ChildPilot5,1531143459934184,1531144137985272,All_of_Main_trial_1,1,0.4354205,0.3580813,1,0.4418579,0.3799821
2018-07-09_ChildPilot5,1531143459950936,1531144138002025,All_of_Main_trial_1,1,0.4326169,0.3580031,1,0.4339163,0.3834869
2018-07-09_ChildPilot5,1531143459967562,1531144138018651,All_of_Main_trial_1,1,0.4362113,0.3475724,1,0.4293283,0.3733102
2018-07-09_ChildPilot5,1531143459984063,1531144138035153,All_of_Main_trial_1,1,0.4538799,0.3619325,1,0.4307982,0.3918957
2018-07-09_ChildPilot5,1531143460000688,1531144138051779,All_of_Main_trial_1,1,0.5460519,0.3026129,1,0.4319224,0.374261
2018-07-09_ChildPilot5,1531143460017314,1531144138068405,All_of_Main_trial_1,1,0.6336961,0.270083,1,0.4160788,0.3776603
2018-07-09_ChildPilot5,1531143460034193,1531144138085285,All_of_Main_trial_1,1,0.5431988,0.2997546,1,0.432762,0.3729018
2018-07-09_ChildPilot5,1531143460050820,1531144138101913,All_of_Main_trial_1,1,0.4355103,0.3514661,1,0.4483781,0.3749209
2018-07-09_ChildPilot5,1531143460067453,1531144138118546,All_of_Main_trial_1,1,0.4805024,0.3204037,1,0.4385107,0.3716879
2018-07-09_ChildPilot5,1531143460084070,1531144138135164,All_of_Main_trial_1,1,0.4483335,0.3474748,1,0.4425213,0.3636781
2018-07-09_ChildPilot5,1531143460100821,1531144138151916,All_of_Main_trial_1,1,0.440947,0.3659034,1,0.436904,0.3757906
2018-07-09_ChildPilot5,1531143460117455,1531144138168550,All_of_Main_trial_1,1,0.4904553,0.3032381,1,0.4399933,0.3705352
2018-07-09_ChildPilot5,1531143460134080,1531144138185176,All_of_Main_trial_1,1,0.4556271,0.3648928,1,0.4424204,0.3986549
2018-07-09_ChildPilot5,1531143460150701,1531144138201798,All_of_Main_trial_1,1,0.4511209,0.327115,1,0.4387086,0.3900758
2018-07-09_ChildPilot5,1531143460167327,1531144138218424,All_of_Main_trial_1,1,0.4733109,0.3353606,1,0.4430025,0.3949016
2018-07-09_ChildPilot5,1531143460184079,1531144138235177,All_of_Main_trial_1,1,0.4633247,0.3429614,1,0.4429126,0.3791656
2018-07-09_ChildPilot5,1531143460200705,1531144138251804,All_of_Main_trial_1,1,0.4937959,0.3077722,1,0.4411868,0.3934207
2018-07-09_ChildPilot5,1531143460217332,1531144138268431,All_of_Main_trial_1,1,0.4614307,0.3546906,1,0.4382911,0.3722633
2018-07-09_ChildPilot5,1531143460233958,1531144138285058,All_of_Main_trial_1,1,0.4370914,0.354001,1,0.4392205,0.3773696
2018-07-09_ChildPilot5,1531143460250709,1531144138301810,All_of_Main_trial_1,1,0.4423593,0.3503383,1,0.4401408,0.3904179
2018-07-09_ChildPilot5,1531143460267334,1531144138318435,All_of_Main_trial_1,1,0.5124347,0.2826501,1,0.4334749,0.394143
2018-07-09_ChildPilot5,1531143460283960,1531144138335062,All_of_Main_trial_1,1,0.5055475,0.2980477,1,0.4360368,0.3788461
2018-07-09_ChildPilot5,1531143460300587,1531144138351690,All_of_Main_trial_1,1,0.4485307,0.3387997,1,0.4340625,0.3946057
2018-07-09_ChildPilot5,1531143460317213,1531144138368317,All_of_Main_trial_1,1,0.4647785,0.3456625,1,0.438494,0.3856813
2018-07-09_ChildPilot5,1531143460333964,1531144138385068,All_of_Main_trial_1,1,0.459976,0.3307922,1,0.4321822,0.3890981
2018-07-09_ChildPilot5,1531143460350592,1531144138401697,All_of_Main_trial_1,1,0.4554729,0.3387838,1,0.4435976,0.3852808
2018-07-09_ChildPilot5,1531143460367217,1531144138418323,All_of_Main_trial_1,1,0.4459732,0.3577313,1,0.4297739,0.3939243
2018-07-09_ChildPilot5,1531143460383846,1531144138434952,All_of_Main_trial_1,1,0.4613846,0.3654782,1,0.4392142,0.3819909
2018-07-09_ChildPilot5,1531143460400606,1531144138451713,All_of_Main_trial_1,1,0.4517006,0.3491043,1,0.4384536,0.4020078
2018-07-09_ChildPilot5,1531143460417222,1531144138468330,All_of_Main_trial_1,1,0.4602355,0.3434172,1,0.4339139,0.3911386
2018-07-09_ChildPilot5,1531143460433849,1531144138484957,All_of_Main_trial_1,1,0.4530427,0.3333238,1,0.437909,0.3976448
2018-07-09_ChildPilot5,1531143460450472,1531144138501581,All_of_Main_trial_1,1,0.4436154,0.3566264,1,0.4381623,0.3977682
2018-07-09_ChildPilot5,1531143460467226,1531144138518336,All_of_Main_trial_1,1,0.4475048,0.3200675,1,0.4286934,0.387171
2018-07-09_ChildPilot5,1531143460483856,1531144138534966,All_of_Main_trial_1,1,0.4523191,0.3576601,1,0.4360269,0.3917312
2018-07-09_ChildPilot5,1531143460500477,1531144138551588,All_of_Main_trial_1,1,0.4447051,0.3575162,1,0.439986,0.390188
2018-07-09_ChildPilot5,1531143460517104,1531144138568216,All_of_Main_trial_1,1,0.4581063,0.3343948,1,0.4346188,0.3893054
2018-07-09_ChildPilot5,1531143460533730,1531144138584842,All_of_Main_trial_1,1,0.4573956,0.3533491,1,0.4490691,0.3771235
2018-07-09_ChildPilot5,1531143460550482,1531144138601595,All_of_Main_trial_1,1,0.4557485,0.3467561,1,0.4459841,0.3817134
2018-07-09_ChildPilot5,1531143460567108,1531144138618222,All_of_Main_trial_1,1,0.4527207,0.3514963,1,0.4505353,0.3965464
2018-07-09_ChildPilot5,1531143460583736,1531144138634850,All_of_Main_trial_1,1,0.4622658,0.3274243,1,0.4457462,0.395578
2018-07-09_ChildPilot5,1531143460600361,1531144138651476,All_of_Main_trial_1,1,0.4460912,0.3453003,1,0.4430374,0.3846787
2018-07-09_ChildPilot5,1531143460616865,1531144138667981,All_of_Main_trial_1,1,0.4585641,0.3264279,1,0.4411458,0.3898202
2018-07-09_ChildPilot5,1531143460633498,1531144138684614,All_of_Main_trial_1,1,0.4519387,0.3320544,1,0.4452717,0.3851412
2018-07-09_ChildPilot5,1531143460650238,1531144138701355,All_of_Main_trial_1,1,0.4578505,0.3330343,1,0.4508902,0.3848636
2018-07-09_ChildPilot5,1531143460666990,1531144138718108,All_of_Main_trial_1,1,0.5460565,0.2957106,1,0.4446385,0.3842072
2018-07-09_ChildPilot5,1531143460683741,1531144138734859,All_of_Main_trial_1,1,0.6214279,0.246964,1,0.4477557,0.3916653
2018-07-09_ChildPilot5,1531143460700256,1531144138751375,All_of_Main_trial_1,1,0.4556027,0.3420081,1,0.4480745,0.3742031
2018-07-09_ChildPilot5,1531143460716996,1531144138768116,All_of_Main_trial_1,1,0.4515597,0.3426456,1,0.442829,0.3922541
2018-07-09_ChildPilot5,1531143460733620,1531144138784741,All_of_Main_trial_1,1,0.4443769,0.3362855,1,0.4474038,0.3904801
2018-07-09_ChildPilot5,1531143460750246,1531144138801367,All_of_Main_trial_1,1,0.4550839,0.3305867,1,0.4525867,0.3785141
2018-07-09_ChildPilot5,1531143460766873,1531144138817995,All_of_Main_trial_1,1,0.4497127,0.3421643,1,0.4474818,0.3908748
2018-07-09_ChildPilot5,1531143460783500,1531144138834623,All_of_Main_trial_1,1,0.4555978,0.3302728,1,0.4388733,0.3989873
2018-07-09_ChildPilot5,1531143460800126,1531144138851249,All_of_Main_trial_1,1,0.4454832,0.3211108,1,0.4445971,0.3873218
2018-07-09_ChildPilot5,1531143460816750,1531144138867874,All_of_Main_trial_1,1,0.44331,0.362149,1,0.441734,0.3975182
2018-07-09_ChildPilot5,1531143460833376,1531144138884501,All_of_Main_trial_1,1,0.4431903,0.3555782,1,0.4364635,0.4134129
2018-07-09_ChildPilot5,1531143460850130,1531144138901255,All_of_Main_trial_1,0,NaN,NaN,1,0.4458776,0.3924148
2018-07-09_ChildPilot5,1531143460866879,1531144138918005,All_of_Main_trial_1,0,NaN,NaN,1,0.4433187,0.4016144
2018-07-09_ChildPilot5,1531143460883511,1531144138934638,All_of_Main_trial_1,1,0.4424279,0.315533,1,0.4544145,0.3938787
2018-07-09_ChildPilot5,1531143460900132,1531144138951259,All_of_Main_trial_1,1,0.4441978,0.3670648,1,0.445868,0.3992966
2018-07-09_ChildPilot5,1531143460916765,1531144138967893,All_of_Main_trial_1,0,NaN,NaN,1,0.4490094,0.3914577
2018-07-09_ChildPilot5,1531143460933260,1531144138984389,All_of_Main_trial_1,1,0.4260257,0.3128611,1,0.4460197,0.3917914
2018-07-09_ChildPilot5,1531143460950012,1531144139001141,All_of_Main_trial_1,1,0.467338,0.3323922,1,0.4520335,0.383924
2018-07-09_ChildPilot5,1531143460967255,1531144139018385,All_of_Main_trial_1,1,0.4453709,0.2986985,1,0.4389909,0.3492639
2018-07-09_ChildPilot5,1531143460983390,1531144139034521,All_of_Main_trial_1,1,0.4299975,0.3220524,1,0.442495,0.3096747
2018-07-09_ChildPilot5,1531143461000014,1531144139051145,All_of_Main_trial_1,1,0.4307448,0.3234377,0,NaN,NaN
2018-07-09_ChildPilot5,1531143461016646,1531144139067778,All_of_Main_trial_1,1,0.4449404,0.3335014,1,0.4515245,0.3990065
2018-07-09_ChildPilot5,1531143461033389,1531144139084522,All_of_Main_trial_1,1,0.4496911,0.3264417,1,0.4479949,0.3931125
2018-07-09_ChildPilot5,1531143461050026,1531144139101159,All_of_Main_trial_1,1,0.445051,0.3483301,1,0.4431322,0.3870493
2018-07-09_ChildPilot5,1531143461066645,1531144139117779,All_of_Main_trial_1,1,0.4350921,0.3495919,1,0.4485232,0.3983483
2018-07-09_ChildPilot5,1531143461083271,1531144139134406,All_of_Main_trial_1,1,0.4286369,0.3409829,1,0.4476734,0.3925558
2018-07-09_ChildPilot5,1531143461099898,1531144139151033,All_of_Main_trial_1,1,0.3998756,0.3122081,1,0.4433034,0.4009668
2018-07-09_ChildPilot5,1531143461116662,1531144139167798,All_of_Main_trial_1,1,0.456558,0.3333934,1,0.4518933,0.404442
2018-07-09_ChildPilot5,1531143461133281,1531144139184418,All_of_Main_trial_1,1,0.430417,0.3362982,1,0.4490872,0.4033977
2018-07-09_ChildPilot5,1531143461149902,1531144139201040,All_of_Main_trial_1,1,0.4316846,0.3370569,1,0.4469773,0.3931345
2018-07-09_ChildPilot5,1531143461166541,1531144139217679,All_of_Main_trial_1,1,0.4397624,0.3445648,1,0.4451269,0.390847
2018-07-09_ChildPilot5,1531143461183152,1531144139234291,All_of_Main_trial_1,1,0.4801025,0.3268431,1,0.4448754,0.3870343
2018-07-09_ChildPilot5,1531143461199779,1531144139250919,All_of_Main_trial_1,1,0.4421124,0.3265273,1,0.4434083,0.3942384
2018-07-09_ChildPilot5,1531143461216405,1531144139267545,All_of_Main_trial_1,1,0.424258,0.3670049,1,0.4509526,0.3991983
2018-07-09_ChildPilot5,1531143461233157,1531144139284298,All_of_Main_trial_1,1,0.4197143,0.3343516,1,0.4544545,0.3683169
2018-07-09_ChildPilot5,1531143461249784,1531144139300926,All_of_Main_trial_1,1,0.415861,0.3119299,1,0.4578754,0.3451547
2018-07-09_ChildPilot5,1531143461266654,1531144139317796,All_of_Main_trial_1,1,0.415861,0.3119299,0,NaN,NaN
2018-07-09_ChildPilot5,1531143461283163,1531144139334306,All_of_Main_trial_1,1,0.3552482,0.4520892,1,0.3677276,0.4650592
2018-07-09_ChildPilot5,1531143461299788,1531144139350932,All_of_Main_trial_1,1,0.3560192,0.4070707,1,0.3843255,0.4577534
2018-07-09_ChildPilot5,1531143461316539,1531144139367683,All_of_Main_trial_1,1,0.2334003,0.3759699,1,0.3704974,0.466434
2018-07-09_ChildPilot5,1531143461333166,1531144139384311,All_of_Main_trial_1,1,0.2490183,0.3779477,1,0.3754334,0.4643967
2018-07-09_ChildPilot5,1531143461349792,1531144139400938,All_of_Main_trial_1,1,0.33145,0.4039503,1,0.3637071,0.4781409
2018-07-09_ChildPilot5,1531143461366541,1531144139417687,All_of_Main_trial_1,1,0.2839836,0.3841145,1,0.3767651,0.4640374
2018-07-09_ChildPilot5,1531143461383170,1531144139434317,All_of_Main_trial_1,1,0.3468019,0.4251328,1,0.370714,0.4754338
2018-07-09_ChildPilot5,1531143461399794,1531144139450942,All_of_Main_trial_1,1,0.3212754,0.4388187,1,0.3683279,0.4712838
2018-07-09_ChildPilot5,1531143461416428,1531144139467576,All_of_Main_trial_1,1,0.3353691,0.4085693,1,0.3850782,0.4609016
2018-07-09_ChildPilot5,1531143461433172,1531144139484321,All_of_Main_trial_1,1,0.3351633,0.4002545,1,0.3888026,0.4555678
2018-07-09_ChildPilot5,1531143461449798,1531144139500948,All_of_Main_trial_1,1,0.3258464,0.4230459,1,0.3767554,0.4686069
2018-07-09_ChildPilot5,1531143461466440,1531144139517590,All_of_Main_trial_1,1,0.3388319,0.4265139,1,0.3640093,0.4215067
2018-07-09_ChildPilot5,1531143461483052,1531144139534203,All_of_Main_trial_1,1,0.3022189,0.4127333,1,0.3609368,0.4092882
2018-07-09_ChildPilot5,1531143461499678,1531144139550830,All_of_Main_trial_1,1,0.3561917,0.4136936,0,NaN,NaN
2018-07-09_ChildPilot5,1531143461516433,1531144139567585,All_of_Main_trial_1,1,0.3153751,0.393123,1,0.3802617,0.4564055
2018-07-09_ChildPilot5,1531143461533056,1531144139584209,All_of_Main_trial_1,1,0.3273793,0.4101661,1,0.3852161,0.4659491
2018-07-09_ChildPilot5,1531143461549680,1531144139600834,All_of_Main_trial_1,1,0.3861644,0.4337013,1,0.3955026,0.4759374
2018-07-09_ChildPilot5,1531143461566307,1531144139617462,All_of_Main_trial_1,0,NaN,NaN,1,0.4020703,0.4613538
2018-07-09_ChildPilot5,1531143461583058,1531144139634213,All_of_Main_trial_1,1,0.3993006,0.4284883,1,0.4034021,0.4722437
2018-07-09_ChildPilot5,1531143461599684,1531144139650840,All_of_Main_trial_1,1,0.4073986,0.4566452,1,0.395367,0.4840002
2018-07-09_ChildPilot5,1531143461616186,1531144139667343,All_of_Main_trial_1,0,NaN,NaN,1,0.4087292,0.4808234
2018-07-09_ChildPilot5,1531143461632812,1531144139683969,All_of_Main_trial_1,1,0.4595003,0.3924724,1,0.40312,0.4877715
2018-07-09_ChildPilot5,1531143461649563,1531144139700721,All_of_Main_trial_1,1,0.417441,0.4269751,1,0.3974572,0.477197
2018-07-09_ChildPilot5,1531143461666190,1531144139717349,All_of_Main_trial_1,1,0.4044129,0.4005047,1,0.4015498,0.472852
2018-07-09_ChildPilot5,1531143461682819,1531144139733978,All_of_Main_trial_1,1,0.4062915,0.4325706,1,0.398522,0.4836105
2018-07-09_ChildPilot5,1531143461699574,1531144139750734,All_of_Main_trial_1,1,0.3967222,0.4405717,1,0.3990818,0.4623412
2018-07-09_ChildPilot5,1531143461716196,1531144139767357,All_of_Main_trial_1,1,0.4112362,0.4405903,1,0.3990573,0.4682121
2018-07-09_ChildPilot5,1531143461732693,1531144139783854,All_of_Main_trial_1,1,0.3959785,0.4370277,1,0.4029915,0.4850441
2018-07-09_ChildPilot5,1531143461749581,1531144139800743,All_of_Main_trial_1,1,0.4091288,0.4747996,1,0.403234,0.4723945
2018-07-09_ChildPilot5,1531143461766196,1531144139817359,All_of_Main_trial_1,1,0.3871474,0.4394381,1,0.4019826,0.4706442
2018-07-09_ChildPilot5,1531143461782823,1531144139833986,All_of_Main_trial_1,1,0.3946665,0.421783,1,0.4036143,0.4729428
2018-07-09_ChildPilot5,1531143461799450,1531144139850614,All_of_Main_trial_1,1,0.3916189,0.4441053,1,0.410772,0.4645824
2018-07-09_ChildPilot5,1531143461816201,1531144139867366,All_of_Main_trial_1,1,0.3937892,0.4422431,1,0.4024191,0.4645083
2018-07-09_ChildPilot5,1531143461832827,1531144139883991,All_of_Main_trial_1,1,0.392585,0.4376337,1,0.3921204,0.4756778
2018-07-09_ChildPilot5,1531143461849454,1531144139900620,All_of_Main_trial_1,1,0.4039901,0.4392846,1,0.4012788,0.4567518
2018-07-09_ChildPilot5,1531143461866082,1531144139917248,All_of_Main_trial_1,1,0.3928177,0.4359308,1,0.4035546,0.4535819
2018-07-09_ChildPilot5,1531143461882596,1531144139933762,All_of_Main_trial_1,1,0.4097471,0.4671312,1,0.3966264,0.4750724
2018-07-09_ChildPilot5,1531143461899459,1531144139950626,All_of_Main_trial_1,1,0.4552571,0.3937328,1,0.4103278,0.452914
2018-07-09_ChildPilot5,1531143461916082,1531144139967250,All_of_Main_trial_1,1,0.3920102,0.4329225,1,0.4027018,0.4648983
2018-07-09_ChildPilot5,1531143461932709,1531144139983877,All_of_Main_trial_1,1,0.4063294,0.4275756,1,0.4044074,0.4742108
2018-07-09_ChildPilot5,1531143461949462,1531144140000631,All_of_Main_trial_1,1,0.409862,0.4429679,1,0.4018412,0.4679466
2018-07-09_ChildPilot5,1531143461965962,1531144140017132,All_of_Main_trial_1,1,0.4135056,0.4335511,1,0.3989951,0.4662239
2018-07-09_ChildPilot5,1531143461982713,1531144140033884,All_of_Main_trial_1,1,0.5277147,0.3914475,1,0.4340256,0.4638097
2018-07-09_ChildPilot5,1531143461999340,1531144140050511,All_of_Main_trial_1,1,0.5149514,0.3912672,1,0.4245991,0.4576796
2018-07-09_ChildPilot5,1531143462015966,1531144140067138,All_of_Main_trial_1,1,0.4271906,0.4239464,1,0.4219049,0.4662378
2018-07-09_ChildPilot5,1531143462032587,1531144140083760,All_of_Main_trial_1,1,0.3958729,0.4199897,1,0.4263879,0.450784
2018-07-09_ChildPilot5,1531143462049342,1531144140100515,All_of_Main_trial_1,0,NaN,NaN,1,0.4164152,0.450916
2018-07-09_ChildPilot5,1531143462065973,1531144140117146,All_of_Main_trial_1,1,0.430856,0.4172623,1,0.4215036,0.4427145
2018-07-09_ChildPilot5,1531143462082597,1531144140133771,All_of_Main_trial_1,1,0.4462385,0.390936,1,0.4344408,0.4511966
2018-07-09_ChildPilot5,1531143462099221,1531144140150395,All_of_Main_trial_1,1,0.4245164,0.4162639,1,0.432231,0.4492857
2018-07-09_ChildPilot5,1531143462115723,1531144140166898,All_of_Main_trial_1,1,0.4285105,0.4315204,1,0.4260523,0.4478706
2018-07-09_ChildPilot5,1531143462132474,1531144140183650,All_of_Main_trial_1,1,0.4141365,0.4386939,1,0.4322231,0.4474081
2018-07-09_ChildPilot5,1531143462149226,1531144140200402,All_of_Main_trial_1,1,0.4303049,0.4451995,1,0.4348862,0.4540365
2018-07-09_ChildPilot5,1531143462165852,1531144140217029,All_of_Main_trial_1,1,0.4172672,0.4008677,1,0.4279947,0.4618134
2018-07-09_ChildPilot5,1531143462182604,1531144140233782,All_of_Main_trial_1,1,0.4214539,0.43158,1,0.4290467,0.4472119
2018-07-09_ChildPilot5,1531143462199230,1531144140250408,All_of_Main_trial_1,1,0.418496,0.4230227,1,0.428283,0.4663375
2018-07-09_ChildPilot5,1531143462215857,1531144140267036,All_of_Main_trial_1,1,0.4197532,0.4329993,1,0.4332523,0.4467512
2018-07-09_ChildPilot5,1531143462232483,1531144140283663,All_of_Main_trial_1,1,0.4153434,0.4374314,1,0.4333478,0.4521339
2018-07-09_ChildPilot5,1531143462249110,1531144140300290,All_of_Main_trial_1,1,0.4291359,0.444108,1,0.4383959,0.4413487
2018-07-09_ChildPilot5,1531143462265861,1531144140317042,All_of_Main_trial_1,1,0.4354608,0.4323506,1,0.4388437,0.4548982
2018-07-09_ChildPilot5,1531143462282485,1531144140333666,All_of_Main_trial_1,1,0.4330899,0.4556533,1,0.4292721,0.4512881
2018-07-09_ChildPilot5,1531143462299111,1531144140350292,All_of_Main_trial_1,1,0.4360636,0.4283924,1,0.4356261,0.4378518
2018-07-09_ChildPilot5,1531143462315738,1531144140366920,All_of_Main_trial_1,1,0.4323481,0.4356933,1,0.4314269,0.445053
2018-07-09_ChildPilot5,1531143462332490,1531144140383673,All_of_Main_trial_1,1,0.4350425,0.4481486,1,0.4287592,0.4500463
2018-07-09_ChildPilot5,1531143462349116,1531144140400299,All_of_Main_trial_1,1,0.4246552,0.4359445,1,0.429509,0.4525575
2018-07-09_ChildPilot5,1531143462365742,1531144140416926,All_of_Main_trial_1,1,0.4289757,0.4403158,1,0.4415017,0.4442768
2018-07-09_ChildPilot5,1531143462382372,1531144140433557,All_of_Main_trial_1,1,0.4384237,0.4494009,1,0.4344971,0.4405552
2018-07-09_ChildPilot5,1531143462398995,1531144140450181,All_of_Main_trial_1,1,0.477189,0.4039038,1,0.4418397,0.4474228
2018-07-09_ChildPilot5,1531143462415746,1531144140466932,All_of_Main_trial_1,1,0.4234788,0.415852,1,0.4315654,0.4593879
2018-07-09_ChildPilot5,1531143462432372,1531144140483559,All_of_Main_trial_1,1,0.4676169,0.3940905,1,0.4299847,0.4543252
2018-07-09_ChildPilot5,1531143462448999,1531144140500187,All_of_Main_trial_1,1,0.4282667,0.4404247,1,0.4253454,0.4115938
2018-07-09_ChildPilot5,1531143462465624,1531144140516812,All_of_Main_trial_1,1,0.4691465,0.4429799,1,0.4203411,0.4073084
2018-07-09_ChildPilot5,1531143462482375,1531144140533564,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143462499002,1531144140550192,All_of_Main_trial_1,1,0.4295856,0.440217,1,0.4399357,0.4430197
2018-07-09_ChildPilot5,1531143462515628,1531144140566817,All_of_Main_trial_1,1,0.4297552,0.4418602,1,0.4400923,0.4543473
2018-07-09_ChildPilot5,1531143462532254,1531144140583444,All_of_Main_trial_1,1,0.4343526,0.436204,1,0.430916,0.4403319
2018-07-09_ChildPilot5,1531143462548881,1531144140600072,All_of_Main_trial_1,1,0.4270123,0.4323816,1,0.438274,0.4671156
2018-07-09_ChildPilot5,1531143462565507,1531144140616698,All_of_Main_trial_1,1,0.5232678,0.4228346,1,0.5287852,0.4719768
2018-07-09_ChildPilot5,1531143462582260,1531144140633452,All_of_Main_trial_1,1,0.5818262,0.3953145,1,0.529152,0.4633296
2018-07-09_ChildPilot5,1531143462598885,1531144140650078,All_of_Main_trial_1,1,0.5793095,0.3982174,1,0.5199961,0.4792339
2018-07-09_ChildPilot5,1531143462615512,1531144140666705,All_of_Main_trial_1,1,0.5778476,0.4150709,1,0.5247585,0.490453
2018-07-09_ChildPilot5,1531143462632138,1531144140683332,All_of_Main_trial_1,1,0.5782457,0.4004088,1,0.5313881,0.4794734
2018-07-09_ChildPilot5,1531143462648888,1531144140700083,All_of_Main_trial_1,1,0.5615062,0.4276888,1,0.5297316,0.4716912
2018-07-09_ChildPilot5,1531143462665514,1531144140716709,All_of_Main_trial_1,1,0.5645768,0.4219593,1,0.5287085,0.4732767
2018-07-09_ChildPilot5,1531143462682140,1531144140733336,All_of_Main_trial_1,1,0.5105339,0.365,1,0.539721,0.4466511
2018-07-09_ChildPilot5,1531143462698766,1531144140749962,All_of_Main_trial_1,1,0.5214604,0.3720221,1,0.5412344,0.4396859
2018-07-09_ChildPilot5,1531143462715401,1531144140766598,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot5,1531143462732147,1531144140783344,All_of_Main_trial_1,1,0.5427959,0.4196207,1,0.539263,0.4744981
2018-07-09_ChildPilot5,1531143462748771,1531144140799969,All_of_Main_trial_1,1,0.5585636,0.4150681,1,0.5299485,0.4762141
2018-07-09_ChildPilot5,1531143462765268,1531144140816467,All_of_Main_trial_1,1,0.571923,0.4056973,1,0.5222663,0.4829525
2018-07-09_ChildPilot5,1531143462782026,1531144140833225,All_of_Main_trial_1,1,0.5497884,0.4481492,1,0.529685,0.4754919
2018-07-09_ChildPilot5,1531143462798651,1531144140849851,All_of_Main_trial_1,1,0.5672522,0.4142205,1,0.5327347,0.4773191
2018-07-09_ChildPilot5,1531143462815402,1531144140866603,All_of_Main_trial_1,1,0.5556646,0.4041692,1,0.5304297,0.4806384
2018-07-09_ChildPilot5,1531143462832026,1531144140883227,All_of_Main_trial_1,1,0.5429195,0.4160776,1,0.5401208,0.4667068
2018-07-09_ChildPilot5,1531143462848653,1531144140899855,All_of_Main_trial_1,1,0.5536592,0.4237462,1,0.5290849,0.4856283
2018-07-09_ChildPilot5,1531143462865280,1531144140916483,All_of_Main_trial_1,1,0.5526077,0.4024079,1,0.531425,0.4583226
2018-07-09_ChildPilot5,1531143462881906,1531144140933109,All_of_Main_trial_1,1,0.5489178,0.4191839,1,0.5318343,0.4793354
2018-07-09_ChildPilot5,1531143462898657,1531144140949861,All_of_Main_trial_1,1,0.5407284,0.4162617,1,0.527503,0.4746931
2018-07-09_ChildPilot5,1531143462915283,1531144140966487,All_of_Main_trial_1,1,0.5479854,0.4175883,1,0.5349348,0.4680328
2018-07-09_ChildPilot5,1531143462931909,1531144140983114,All_of_Main_trial_1,1,0.5428019,0.432052,1,0.5461424,0.4643498
2018-07-09_ChildPilot5,1531143462948538,1531144140999743,All_of_Main_trial_1,1,0.5086067,0.4270414,1,0.5115213,0.4630463
2018-07-09_ChildPilot5,1531143462965292,1531144141016498,All_of_Main_trial_1,1,0.4637391,0.4096549,1,0.479808,0.4548559
2018-07-09_ChildPilot5,1531143462981915,1531144141033121,All_of_Main_trial_1,1,0.5028093,0.3933703,1,0.4770678,0.4678816
2018-07-09_ChildPilot5,1531143462998552,1531144141049759,All_of_Main_trial_1,1,0.4898831,0.4138315,1,0.464603,0.4752184
2018-07-09_ChildPilot5,1531143463015165,1531144141066373,All_of_Main_trial_1,1,0.5021701,0.4001351,1,0.4708715,0.4583921
2018-07-09_ChildPilot5,1531143463031791,1531144141082999,All_of_Main_trial_1,1,0.4909365,0.4173669,1,0.4704482,0.4753067
2018-07-09_ChildPilot5,1531143463048541,1531144141099750,All_of_Main_trial_1,1,0.4958461,0.3939903,1,0.4761698,0.4626578
2018-07-09_ChildPilot5,1531143463065168,1531144141116378,All_of_Main_trial_1,1,0.4876977,0.398452,1,0.4683154,0.4720182
2018-07-09_ChildPilot5,1531143463081797,1531144141133007,All_of_Main_trial_1,1,0.4946769,0.3880844,1,0.4698977,0.4717968
