subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot5,1531143717739770,1531144395800854,All_of_Main_trial_5,1,0.5024999,0.4940619,1,0.4930005,0.4766307
2018-07-09_ChildPilot5,1531143717756399,1531144395817484,All_of_Main_trial_5,1,0.4979581,0.4781888,1,0.5010073,0.4727608
2018-07-09_ChildPilot5,1531143717773146,1531144395834231,All_of_Main_trial_5,1,0.4935828,0.4965972,1,0.4944744,0.4765013
2018-07-09_ChildPilot5,1531143717789773,1531144395850859,All_of_Main_trial_5,1,0.5026033,0.498723,1,0.4968183,0.4815779
2018-07-09_ChildPilot5,1531143717806401,1531144395867488,All_of_Main_trial_5,1,0.4898598,0.4939409,1,0.4953685,0.4841928
2018-07-09_ChildPilot5,1531143717823026,1531144395884113,All_of_Main_trial_5,1,0.5000075,0.4934622,1,0.4999273,0.4865152
2018-07-09_ChildPilot5,1531143717839667,1531144395900755,All_of_Main_trial_5,1,0.4944544,0.472257,1,0.4898038,0.4851525
2018-07-09_ChildPilot5,1531143717856401,1531144395917490,All_of_Main_trial_5,1,0.4965709,0.4939816,1,0.5076206,0.4805397
2018-07-09_ChildPilot5,1531143717873028,1531144395934117,All_of_Main_trial_5,1,0.4972787,0.4874833,1,0.4979695,0.4832827
2018-07-09_ChildPilot5,1531143717889654,1531144395950744,All_of_Main_trial_5,1,0.5038177,0.4896234,1,0.495093,0.4768049
2018-07-09_ChildPilot5,1531143717906281,1531144395967371,All_of_Main_trial_5,1,0.5043866,0.4895836,1,0.4831377,0.4891541
2018-07-09_ChildPilot5,1531143717923033,1531144395984124,All_of_Main_trial_5,1,0.4992113,0.4909562,1,0.499193,0.4780027
2018-07-09_ChildPilot5,1531143717939659,1531144396000751,All_of_Main_trial_5,1,0.499981,0.4987164,1,0.5015136,0.4791622
2018-07-09_ChildPilot5,1531143717956285,1531144396017377,All_of_Main_trial_5,1,0.4939393,0.4997126,1,0.494845,0.4703004
2018-07-09_ChildPilot5,1531143717972913,1531144396034006,All_of_Main_trial_5,1,0.499564,0.492695,1,0.5009862,0.4873355
2018-07-09_ChildPilot5,1531143717989538,1531144396050632,All_of_Main_trial_5,1,0.5012027,0.4958854,1,0.4998266,0.4695866
2018-07-09_ChildPilot5,1531143718006286,1531144396067380,All_of_Main_trial_5,1,0.49827,0.4996247,1,0.4953005,0.4898358
2018-07-09_ChildPilot5,1531143718022916,1531144396084011,All_of_Main_trial_5,1,0.5041564,0.5059346,1,0.5049997,0.4711125
2018-07-09_ChildPilot5,1531143718039540,1531144396100636,All_of_Main_trial_5,1,0.4520406,0.4637202,1,0.4493149,0.4636091
2018-07-09_ChildPilot5,1531143718056167,1531144396117263,All_of_Main_trial_5,1,0.4557044,0.4597066,1,0.4473624,0.4509653
2018-07-09_ChildPilot5,1531143718072926,1531144396134023,All_of_Main_trial_5,1,0.4600157,0.4603285,1,0.4536479,0.4376972
2018-07-09_ChildPilot5,1531143718089545,1531144396150642,All_of_Main_trial_5,1,0.4551969,0.4579491,1,0.4479154,0.436994
2018-07-09_ChildPilot5,1531143718106171,1531144396167269,All_of_Main_trial_5,1,0.4415582,0.4674493,1,0.4505822,0.4416256
2018-07-09_ChildPilot5,1531143718122798,1531144396183897,All_of_Main_trial_5,1,0.4574767,0.465609,1,0.4507257,0.4443329
2018-07-09_ChildPilot5,1531143718139424,1531144396200523,All_of_Main_trial_5,1,0.4624223,0.4604415,1,0.4495032,0.4332325
2018-07-09_ChildPilot5,1531143718156177,1531144396217277,All_of_Main_trial_5,1,0.4563255,0.4631078,1,0.4499695,0.4522847
2018-07-09_ChildPilot5,1531143718172802,1531144396233903,All_of_Main_trial_5,1,0.4616721,0.4641224,1,0.4552669,0.4510712
2018-07-09_ChildPilot5,1531143718189429,1531144396250530,All_of_Main_trial_5,1,0.4486169,0.4919502,1,0.4599733,0.4349598
2018-07-09_ChildPilot5,1531143718206055,1531144396267157,All_of_Main_trial_5,1,0.4495921,0.4601357,1,0.4623874,0.4448237
2018-07-09_ChildPilot5,1531143718222804,1531144396283906,All_of_Main_trial_5,1,0.4607064,0.4613616,1,0.450033,0.4364596
2018-07-09_ChildPilot5,1531143718239431,1531144396300534,All_of_Main_trial_5,1,0.4490099,0.4671796,1,0.4491279,0.4499449
2018-07-09_ChildPilot5,1531143718256059,1531144396317163,All_of_Main_trial_5,1,0.456943,0.4495367,1,0.463338,0.4439046
2018-07-09_ChildPilot5,1531143718272684,1531144396333788,All_of_Main_trial_5,1,0.4550647,0.4633615,1,0.456585,0.4375086
2018-07-09_ChildPilot5,1531143718289310,1531144396350415,All_of_Main_trial_5,1,0.4616648,0.4577787,1,0.4548633,0.4444355
2018-07-09_ChildPilot5,1531143718306061,1531144396367167,All_of_Main_trial_5,1,0.4598683,0.4313912,1,0.4684653,0.4377182
2018-07-09_ChildPilot5,1531143718322695,1531144396383801,All_of_Main_trial_5,1,0.4521607,0.4499778,1,0.4573385,0.4372975
2018-07-09_ChildPilot5,1531143718339314,1531144396400421,All_of_Main_trial_5,1,0.4562261,0.465676,1,0.4622971,0.4310802
2018-07-09_ChildPilot5,1531143718355941,1531144396417049,All_of_Main_trial_5,1,0.4788226,0.4320293,1,0.5044451,0.4288678
2018-07-09_ChildPilot5,1531143718372699,1531144396433807,All_of_Main_trial_5,1,0.4765204,0.4364428,1,0.4781611,0.4363629
2018-07-09_ChildPilot5,1531143718389318,1531144396450427,All_of_Main_trial_5,1,0.4786725,0.4450399,1,0.4730537,0.4331028
2018-07-09_ChildPilot5,1531143718405942,1531144396467051,All_of_Main_trial_5,1,0.477758,0.4393033,1,0.4877507,0.4449065
2018-07-09_ChildPilot5,1531143718422569,1531144396483679,All_of_Main_trial_5,1,0.4911924,0.4280685,1,0.4770432,0.4333426
2018-07-09_ChildPilot5,1531143718439196,1531144396500307,All_of_Main_trial_5,1,0.4807311,0.440008,1,0.4877956,0.4271823
2018-07-09_ChildPilot5,1531143718455947,1531144396517058,All_of_Main_trial_5,1,0.482768,0.4472836,1,0.4862488,0.4318519
2018-07-09_ChildPilot5,1531143718472583,1531144396533695,All_of_Main_trial_5,1,0.4794375,0.442164,1,0.4946089,0.4303137
2018-07-09_ChildPilot5,1531143718489200,1531144396550313,All_of_Main_trial_5,1,0.474254,0.4236787,1,0.4866894,0.4207824
2018-07-09_ChildPilot5,1531143718505826,1531144396566939,All_of_Main_trial_5,1,0.4827195,0.4307381,1,0.4864883,0.4335981
2018-07-09_ChildPilot5,1531143718522578,1531144396583692,All_of_Main_trial_5,1,0.4769115,0.4362138,1,0.4851012,0.4415071
2018-07-09_ChildPilot5,1531143718539204,1531144396600319,All_of_Main_trial_5,1,0.4827125,0.4414076,1,0.4926302,0.4125386
2018-07-09_ChildPilot5,1531143718555844,1531144396616959,All_of_Main_trial_5,1,0.4901763,0.4252296,1,0.4883142,0.4440922
2018-07-09_ChildPilot5,1531143718572457,1531144396633573,All_of_Main_trial_5,1,0.4755971,0.4461945,1,0.4911521,0.4407376
2018-07-09_ChildPilot5,1531143718589083,1531144396650199,All_of_Main_trial_5,1,0.4776152,0.4357603,1,0.4928958,0.4245318
2018-07-09_ChildPilot5,1531143718605833,1531144396666950,All_of_Main_trial_5,1,0.4879514,0.4319115,1,0.4982723,0.4262057
2018-07-09_ChildPilot5,1531143718622460,1531144396683578,All_of_Main_trial_5,1,0.4871225,0.4237006,1,0.4916483,0.4351465
2018-07-09_ChildPilot5,1531143718639086,1531144396700204,All_of_Main_trial_5,1,0.4815793,0.4241453,1,0.4862919,0.4398283
2018-07-09_ChildPilot5,1531143718655712,1531144396716831,All_of_Main_trial_5,1,0.4899452,0.4430195,1,0.4972709,0.4268563
2018-07-09_ChildPilot5,1531143718672464,1531144396733584,All_of_Main_trial_5,1,0.4787653,0.4495119,1,0.4984157,0.4480131
2018-07-09_ChildPilot5,1531143718689091,1531144396750211,All_of_Main_trial_5,1,0.4771251,0.4467276,1,0.4941948,0.442526
2018-07-09_ChildPilot5,1531143718705719,1531144396766840,All_of_Main_trial_5,1,0.473911,0.4392666,1,0.4986593,0.4400982
2018-07-09_ChildPilot5,1531143718722340,1531144396783461,All_of_Main_trial_5,1,0.4883046,0.4395925,1,0.5014417,0.4274853
2018-07-09_ChildPilot5,1531143718738965,1531144396800087,All_of_Main_trial_5,1,0.4935547,0.4409376,1,0.4881772,0.4427803
2018-07-09_ChildPilot5,1531143718755723,1531144396816846,All_of_Main_trial_5,1,0.4785557,0.445583,1,0.484049,0.4530711
2018-07-09_ChildPilot5,1531143718772345,1531144396833468,All_of_Main_trial_5,1,0.484654,0.4420543,1,0.4852049,0.4353679
2018-07-09_ChildPilot5,1531143718788971,1531144396850095,All_of_Main_trial_5,1,0.4811992,0.4348952,1,0.4970117,0.4353856
2018-07-09_ChildPilot5,1531143718805598,1531144396866723,All_of_Main_trial_5,1,0.4870736,0.4232073,1,0.489816,0.4449735
2018-07-09_ChildPilot5,1531143718822344,1531144396883469,All_of_Main_trial_5,1,0.4858646,0.4267675,1,0.5011466,0.4242803
2018-07-09_ChildPilot5,1531143718838977,1531144396900103,All_of_Main_trial_5,1,0.4851326,0.4425985,1,0.49658,0.439355
2018-07-09_ChildPilot5,1531143718855602,1531144396916729,All_of_Main_trial_5,1,0.4820121,0.4328242,1,0.4983886,0.4464543
2018-07-09_ChildPilot5,1531143718872231,1531144396933358,All_of_Main_trial_5,1,0.4856109,0.4169288,1,0.4956683,0.4443789
2018-07-09_ChildPilot5,1531143718888864,1531144396949992,All_of_Main_trial_5,1,0.4788945,0.4349367,1,0.4941489,0.4443535
2018-07-09_ChildPilot5,1531143718905607,1531144396966735,All_of_Main_trial_5,1,0.4879286,0.4330848,1,0.4935749,0.4403916
2018-07-09_ChildPilot5,1531143718922233,1531144396983362,All_of_Main_trial_5,1,0.4779216,0.482613,1,0.4850029,0.4753584
2018-07-09_ChildPilot5,1531143718938872,1531144397000002,All_of_Main_trial_5,1,0.4811264,0.4580463,1,0.4948098,0.4668007
2018-07-09_ChildPilot5,1531143718955484,1531144397016614,All_of_Main_trial_5,1,0.4811994,0.4656914,1,0.4829965,0.4859424
2018-07-09_ChildPilot5,1531143718972236,1531144397033367,All_of_Main_trial_5,1,0.4853231,0.4705682,1,0.494273,0.4719427
2018-07-09_ChildPilot5,1531143718988876,1531144397050008,All_of_Main_trial_5,1,0.488622,0.4624905,1,0.4914171,0.4807248
2018-07-09_ChildPilot5,1531143719005488,1531144397066620,All_of_Main_trial_5,1,0.4762973,0.4945899,1,0.4941185,0.4689842
2018-07-09_ChildPilot5,1531143719022115,1531144397083248,All_of_Main_trial_5,1,0.4880801,0.4757822,1,0.4910507,0.470806
2018-07-09_ChildPilot5,1531143719038742,1531144397099876,All_of_Main_trial_5,1,0.48395,0.4850341,1,0.4838413,0.4854487
2018-07-09_ChildPilot5,1531143719055499,1531144397116633,All_of_Main_trial_5,1,0.4816068,0.4730395,1,0.5005284,0.4745901
2018-07-09_ChildPilot5,1531143719072119,1531144397133254,All_of_Main_trial_5,1,0.483573,0.472091,1,0.5067466,0.4791776
2018-07-09_ChildPilot5,1531143719088746,1531144397149881,All_of_Main_trial_5,1,0.4926398,0.4719195,1,0.4945588,0.4778847
2018-07-09_ChildPilot5,1531143719105377,1531144397166513,All_of_Main_trial_5,1,0.4855047,0.4768401,1,0.5005215,0.4674752
2018-07-09_ChildPilot5,1531143719122124,1531144397183261,All_of_Main_trial_5,1,0.4880848,0.4722503,1,0.4951898,0.4745062
2018-07-09_ChildPilot5,1531143719138748,1531144397199885,All_of_Main_trial_5,1,0.4776096,0.4780272,1,0.5038569,0.4727859
2018-07-09_ChildPilot5,1531143719155376,1531144397216514,All_of_Main_trial_5,1,0.4832847,0.4689482,1,0.4976841,0.4747118
2018-07-09_ChildPilot5,1531143719172002,1531144397233141,All_of_Main_trial_5,1,0.4841066,0.4709623,1,0.490741,0.4814813
2018-07-09_ChildPilot5,1531143719188633,1531144397249772,All_of_Main_trial_5,1,0.4942001,0.4718516,1,0.4988364,0.4733751
2018-07-09_ChildPilot5,1531143719205379,1531144397266519,All_of_Main_trial_5,1,0.4876504,0.4912665,1,0.4950933,0.4810603
2018-07-09_ChildPilot5,1531143719222005,1531144397283145,All_of_Main_trial_5,1,0.5016691,0.4680113,1,0.4923027,0.4827657
2018-07-09_ChildPilot5,1531143719238631,1531144397299772,All_of_Main_trial_5,1,0.478252,0.486724,1,0.4963851,0.4820727
2018-07-09_ChildPilot5,1531143719255260,1531144397316402,All_of_Main_trial_5,1,0.4910085,0.4654798,1,0.4923137,0.4735398
2018-07-09_ChildPilot5,1531143719272010,1531144397333152,All_of_Main_trial_5,1,0.4952677,0.4671689,1,0.4860449,0.4824682
2018-07-09_ChildPilot5,1531143719288642,1531144397349785,All_of_Main_trial_5,1,0.4941397,0.4661373,1,0.4944656,0.4687381
2018-07-09_ChildPilot5,1531143719305262,1531144397366406,All_of_Main_trial_5,1,0.4925055,0.4700132,1,0.4964303,0.4715714
2018-07-09_ChildPilot5,1531143719321887,1531144397383031,All_of_Main_trial_5,1,0.4916226,0.4605583,1,0.500809,0.4682276
2018-07-09_ChildPilot5,1531143719338638,1531144397399783,All_of_Main_trial_5,1,0.4973735,0.4586614,1,0.5012909,0.4662885
2018-07-09_ChildPilot5,1531143719355275,1531144397416421,All_of_Main_trial_5,1,0.4822034,0.4808421,1,0.5048457,0.4687287
2018-07-09_ChildPilot5,1531143719371891,1531144397433037,All_of_Main_trial_5,1,0.4958121,0.4692545,1,0.5033163,0.4570252
2018-07-09_ChildPilot5,1531143719388518,1531144397449665,All_of_Main_trial_5,1,0.4917036,0.4728787,1,0.5066513,0.4700014
2018-07-09_ChildPilot5,1531143719405144,1531144397466291,All_of_Main_trial_5,1,0.5099614,0.4459302,1,0.5042176,0.4556005
2018-07-09_ChildPilot5,1531143719421898,1531144397483046,All_of_Main_trial_5,1,0.496055,0.4797704,1,0.4987184,0.478719
2018-07-09_ChildPilot5,1531143719438522,1531144397499671,All_of_Main_trial_5,1,0.4902237,0.4760024,1,0.4827128,0.4836707
2018-07-09_ChildPilot5,1531143719455148,1531144397516297,All_of_Main_trial_5,1,0.4925227,0.4668262,1,0.5024015,0.4696712
2018-07-09_ChildPilot5,1531143719471775,1531144397532925,All_of_Main_trial_5,1,0.4956729,0.4708342,1,0.5083025,0.4637835
2018-07-09_ChildPilot5,1531143719488528,1531144397549679,All_of_Main_trial_5,1,0.5025582,0.4488575,1,0.504353,0.4564875
2018-07-09_ChildPilot5,1531143719505150,1531144397566301,All_of_Main_trial_5,1,0.50415,0.4765543,1,0.5110226,0.4607282
2018-07-09_ChildPilot5,1531143719521776,1531144397582928,All_of_Main_trial_5,1,0.5173194,0.443971,1,0.5461034,0.4317878
2018-07-09_ChildPilot5,1531143719538403,1531144397599556,All_of_Main_trial_5,1,0.5158517,0.4251161,1,0.5282407,0.4380328
2018-07-09_ChildPilot5,1531143719555029,1531144397616182,All_of_Main_trial_5,1,0.529435,0.4259351,1,0.5262682,0.4302499
2018-07-09_ChildPilot5,1531143719571781,1531144397632935,All_of_Main_trial_5,1,0.5280775,0.4412263,1,0.5282906,0.4228684
2018-07-09_ChildPilot5,1531143719588408,1531144397649562,All_of_Main_trial_5,1,0.5251711,0.4408133,1,0.539699,0.4152355
2018-07-09_ChildPilot5,1531143719605034,1531144397666189,All_of_Main_trial_5,1,0.5339867,0.4047933,1,0.5326214,0.4246771
2018-07-09_ChildPilot5,1531143719621667,1531144397682823,All_of_Main_trial_5,1,0.5167887,0.4259948,1,0.5322082,0.4319956
2018-07-09_ChildPilot5,1531143719638287,1531144397699443,All_of_Main_trial_5,1,0.5250769,0.4179856,1,0.5263842,0.4434596
2018-07-09_ChildPilot5,1531143719655039,1531144397716196,All_of_Main_trial_5,1,0.5252117,0.4399652,1,0.5316378,0.4247817
2018-07-09_ChildPilot5,1531143719671672,1531144397732830,All_of_Main_trial_5,1,0.5230383,0.4345801,1,0.5325392,0.4269572
2018-07-09_ChildPilot5,1531143719688291,1531144397749449,All_of_Main_trial_5,1,0.530247,0.4178933,1,0.5361845,0.428016
2018-07-09_ChildPilot5,1531143719704915,1531144397766074,All_of_Main_trial_5,1,0.5294064,0.4266517,1,0.5314186,0.4240244
2018-07-09_ChildPilot5,1531143719721673,1531144397782833,All_of_Main_trial_5,1,0.5291359,0.4256006,1,0.5293539,0.4318045
2018-07-09_ChildPilot5,1531143719738295,1531144397799455,All_of_Main_trial_5,1,0.5306322,0.4187364,1,0.5424262,0.4286531
2018-07-09_ChildPilot5,1531143719754915,1531144397816076,All_of_Main_trial_5,1,0.5341608,0.4188313,1,0.5351843,0.4276718
2018-07-09_ChildPilot5,1531143719771547,1531144397832708,All_of_Main_trial_5,1,0.5308477,0.4361647,1,0.5280626,0.423986
2018-07-09_ChildPilot5,1531143719788172,1531144397849334,All_of_Main_trial_5,1,0.5222351,0.4360718,1,0.5396321,0.4243867
2018-07-09_ChildPilot5,1531143719804923,1531144397866086,All_of_Main_trial_5,1,0.5320806,0.4403518,1,0.5324284,0.4199775
2018-07-09_ChildPilot5,1531143719821551,1531144397882714,All_of_Main_trial_5,1,0.5311767,0.4438028,1,0.527611,0.4269364
2018-07-09_ChildPilot5,1531143719838176,1531144397899340,All_of_Main_trial_5,1,0.525029,0.4355788,1,0.5228403,0.4207515
2018-07-09_ChildPilot5,1531143719854803,1531144397915968,All_of_Main_trial_5,1,0.5164446,0.4138257,1,0.5310872,0.4084541
2018-07-09_ChildPilot5,1531143719871553,1531144397932718,All_of_Main_trial_5,1,0.5251176,0.4111558,1,0.5215337,0.4166415
2018-07-09_ChildPilot5,1531143719888179,1531144397949345,All_of_Main_trial_5,1,0.517922,0.4280204,1,0.522345,0.4070916
2018-07-09_ChildPilot5,1531143719904805,1531144397965971,All_of_Main_trial_5,1,0.519963,0.4290305,1,0.5268757,0.4168764
2018-07-09_ChildPilot5,1531143719921434,1531144397982601,All_of_Main_trial_5,1,0.5194238,0.4258974,1,0.5265744,0.4134483
2018-07-09_ChildPilot5,1531143719938183,1531144397999351,All_of_Main_trial_5,1,0.5212997,0.4406039,1,0.5229765,0.416859
2018-07-09_ChildPilot5,1531143719954809,1531144398015977,All_of_Main_trial_5,1,0.5321479,0.4217038,1,0.5214353,0.4212053
2018-07-09_ChildPilot5,1531143719971436,1531144398032605,All_of_Main_trial_5,1,0.5300084,0.4227747,1,0.5189764,0.426047
2018-07-09_ChildPilot5,1531143719988063,1531144398049233,All_of_Main_trial_5,1,0.5222107,0.4329952,1,0.5275242,0.4181955
2018-07-09_ChildPilot5,1531143720004689,1531144398065859,All_of_Main_trial_5,1,0.5153422,0.4228342,1,0.5306228,0.408927
2018-07-09_ChildPilot5,1531143720021440,1531144398082611,All_of_Main_trial_5,1,0.5078622,0.4262095,1,0.536189,0.3967102
2018-07-09_ChildPilot5,1531143720038067,1531144398099239,All_of_Main_trial_5,1,0.52483,0.4359589,1,0.5309471,0.4167995
2018-07-09_ChildPilot5,1531143720054691,1531144398115863,All_of_Main_trial_5,1,0.5207826,0.412254,1,0.5244665,0.4163241
2018-07-09_ChildPilot5,1531143720071318,1531144398132491,All_of_Main_trial_5,1,0.5180582,0.4385952,1,0.5298931,0.4201411
2018-07-09_ChildPilot5,1531143720088069,1531144398149242,All_of_Main_trial_5,1,0.5248669,0.420677,1,0.5252876,0.417328
2018-07-09_ChildPilot5,1531143720104696,1531144398165870,All_of_Main_trial_5,1,0.5183309,0.4165812,1,0.539146,0.4118574
2018-07-09_ChildPilot5,1531143720121323,1531144398182498,All_of_Main_trial_5,1,0.5211187,0.4323149,1,0.5366947,0.415684
2018-07-09_ChildPilot5,1531143720137948,1531144398199123,All_of_Main_trial_5,1,0.5131644,0.4353065,1,0.5418934,0.4053614
2018-07-09_ChildPilot5,1531143720154577,1531144398215753,All_of_Main_trial_5,1,0.5445348,0.4260173,1,0.5555208,0.401175
2018-07-09_ChildPilot5,1531143720171326,1531144398232503,All_of_Main_trial_5,1,0.5588459,0.4050833,1,0.5646554,0.399632
2018-07-09_ChildPilot5,1531143720187953,1531144398249130,All_of_Main_trial_5,1,0.5509955,0.414021,1,0.5676504,0.3854281
2018-07-09_ChildPilot5,1531143720204580,1531144398265758,All_of_Main_trial_5,1,0.5549396,0.4096093,1,0.5667372,0.3953207
2018-07-09_ChildPilot5,1531143720221206,1531144398282385,All_of_Main_trial_5,1,0.5586922,0.4133187,1,0.5737182,0.3929051
2018-07-09_ChildPilot5,1531143720237955,1531144398299134,All_of_Main_trial_5,1,0.5499461,0.434292,1,0.5668529,0.3920411
2018-07-09_ChildPilot5,1531143720254583,1531144398315763,All_of_Main_trial_5,1,0.5649359,0.4123732,1,0.5683694,0.4008836
2018-07-09_ChildPilot5,1531143720271209,1531144398332389,All_of_Main_trial_5,1,0.5580639,0.4072235,1,0.5670788,0.4016182
2018-07-09_ChildPilot5,1531143720287842,1531144398349023,All_of_Main_trial_5,1,0.5624952,0.4120989,1,0.5690345,0.388937
2018-07-09_ChildPilot5,1531143720304461,1531144398365643,All_of_Main_trial_5,1,0.5716588,0.4082046,1,0.5700609,0.390842
2018-07-09_ChildPilot5,1531143720321212,1531144398382394,All_of_Main_trial_5,1,0.5532815,0.3950877,1,0.5715401,0.3904672
2018-07-09_ChildPilot5,1531143720337857,1531144398399040,All_of_Main_trial_5,1,0.5604276,0.4089244,1,0.5651523,0.3941405
2018-07-09_ChildPilot5,1531143720354465,1531144398415649,All_of_Main_trial_5,1,0.5567642,0.4092035,1,0.5639189,0.3871569
2018-07-09_ChildPilot5,1531143720371092,1531144398432276,All_of_Main_trial_5,1,0.5619291,0.4069682,1,0.5706995,0.3930358
2018-07-09_ChildPilot5,1531143720387856,1531144398449041,All_of_Main_trial_5,1,0.5655276,0.4206187,1,0.5762244,0.3860041
2018-07-09_ChildPilot5,1531143720404469,1531144398465654,All_of_Main_trial_5,1,0.5636556,0.4113204,1,0.5712398,0.4010379
2018-07-09_ChildPilot5,1531143720421093,1531144398482279,All_of_Main_trial_5,1,0.5637132,0.4197503,1,0.5667026,0.4040887
2018-07-09_ChildPilot5,1531143720437720,1531144398498907,All_of_Main_trial_5,1,0.5583567,0.4132311,1,0.5738505,0.4040869
2018-07-09_ChildPilot5,1531143720454347,1531144398515534,All_of_Main_trial_5,1,0.5625302,0.4147863,1,0.5744113,0.4015574
2018-07-09_ChildPilot5,1531143720471099,1531144398532287,All_of_Main_trial_5,1,0.5586891,0.412031,1,0.5651032,0.4050634
2018-07-09_ChildPilot5,1531143720487726,1531144398548915,All_of_Main_trial_5,1,0.5656967,0.4137603,1,0.5707827,0.4041195
2018-07-09_ChildPilot5,1531143720504351,1531144398565540,All_of_Main_trial_5,1,0.5587834,0.4131516,1,0.5677602,0.3960877
2018-07-09_ChildPilot5,1531143720520979,1531144398582169,All_of_Main_trial_5,1,0.5677894,0.4062602,1,0.5689316,0.3970444
2018-07-09_ChildPilot5,1531143720537729,1531144398598920,All_of_Main_trial_5,1,0.5630584,0.4246909,1,0.5713016,0.3961016
2018-07-09_ChildPilot5,1531143720554355,1531144398615546,All_of_Main_trial_5,1,0.5666068,0.4088891,1,0.5741324,0.3928522
2018-07-09_ChildPilot5,1531143720570982,1531144398632174,All_of_Main_trial_5,1,0.562334,0.4196448,1,0.5733495,0.3986738
2018-07-09_ChildPilot5,1531143720587610,1531144398648802,All_of_Main_trial_5,1,0.5627375,0.4195844,1,0.5741655,0.3947498
2018-07-09_ChildPilot5,1531143720604233,1531144398665426,All_of_Main_trial_5,1,0.5641952,0.4143617,1,0.5626161,0.3976984
2018-07-09_ChildPilot5,1531143720620984,1531144398682178,All_of_Main_trial_5,1,0.5643387,0.3969284,1,0.5680479,0.3967867
2018-07-09_ChildPilot5,1531143720637611,1531144398698805,All_of_Main_trial_5,1,0.5731415,0.4067067,1,0.5778789,0.3842911
2018-07-09_ChildPilot5,1531143720654237,1531144398715432,All_of_Main_trial_5,1,0.5758832,0.4163197,1,0.5713974,0.3979488
2018-07-09_ChildPilot5,1531143720670866,1531144398732062,All_of_Main_trial_5,1,0.6039021,0.3674559,1,0.6264725,0.3424912
2018-07-09_ChildPilot5,1531143720687615,1531144398748811,All_of_Main_trial_5,1,0.6225609,0.3723442,1,0.6193744,0.3509551
2018-07-09_ChildPilot5,1531143720704242,1531144398765439,All_of_Main_trial_5,1,0.6229444,0.3708552,1,0.6284258,0.3546356
2018-07-09_ChildPilot5,1531143720720868,1531144398782066,All_of_Main_trial_5,1,0.6264803,0.3613738,1,0.6297601,0.3528391
2018-07-09_ChildPilot5,1531143720737489,1531144398798687,All_of_Main_trial_5,1,0.6123503,0.3702287,1,0.6189407,0.3513457
2018-07-09_ChildPilot5,1531143720754122,1531144398815321,All_of_Main_trial_5,1,0.6228254,0.3690546,1,0.6262012,0.3433213
2018-07-09_ChildPilot5,1531143720770866,1531144398832065,All_of_Main_trial_5,1,0.6180959,0.3683737,1,0.6216118,0.3440101
2018-07-09_ChildPilot5,1531143720787496,1531144398848696,All_of_Main_trial_5,1,0.6204495,0.3694583,1,0.6317143,0.3553122
2018-07-09_ChildPilot5,1531143720804123,1531144398865324,All_of_Main_trial_5,1,0.6219531,0.3686026,1,0.6326993,0.3566507
2018-07-09_ChildPilot5,1531143720820751,1531144398881952,All_of_Main_trial_5,1,0.6165809,0.3605191,1,0.6293733,0.347037
2018-07-09_ChildPilot5,1531143720837501,1531144398898703,All_of_Main_trial_5,1,0.6256818,0.3487557,1,0.6380233,0.351887
2018-07-09_ChildPilot5,1531143720854127,1531144398915330,All_of_Main_trial_5,1,0.6220841,0.3645893,1,0.633749,0.3485937
2018-07-09_ChildPilot5,1531143720870756,1531144398931959,All_of_Main_trial_5,1,0.6177787,0.3602452,1,0.629087,0.3502785
2018-07-09_ChildPilot5,1531143720887381,1531144398948585,All_of_Main_trial_5,1,0.6022351,0.3816209,1,0.63173,0.3514146
2018-07-09_ChildPilot5,1531143720904006,1531144398965210,All_of_Main_trial_5,1,0.5954609,0.3762624,1,0.6192213,0.3603043
2018-07-09_ChildPilot5,1531143720920759,1531144398981964,All_of_Main_trial_5,1,0.5598572,0.4200838,1,0.5548147,0.4110699
2018-07-09_ChildPilot5,1531143720937385,1531144398998591,All_of_Main_trial_5,1,0.570523,0.3901955,1,0.5809951,0.3863035
2018-07-09_ChildPilot5,1531143720954011,1531144399015217,All_of_Main_trial_5,1,0.5656991,0.422097,1,0.5770907,0.3882256
2018-07-09_ChildPilot5,1531143720970642,1531144399031849,All_of_Main_trial_5,1,0.5697328,0.4037218,1,0.5846766,0.3875615
2018-07-09_ChildPilot5,1531143720987387,1531144399048595,All_of_Main_trial_5,1,0.5676335,0.4157319,1,0.5836889,0.3949316
2018-07-09_ChildPilot5,1531143721004013,1531144399065221,All_of_Main_trial_5,1,0.5624507,0.3976149,1,0.5728204,0.3889098
2018-07-09_ChildPilot5,1531143721020639,1531144399081848,All_of_Main_trial_5,1,0.5658954,0.4095062,1,0.5788472,0.4006693
2018-07-09_ChildPilot5,1531143721037266,1531144399098476,All_of_Main_trial_5,1,0.5723917,0.3944675,1,0.5721784,0.3875913
2018-07-09_ChildPilot5,1531143721053892,1531144399115102,All_of_Main_trial_5,1,0.5712249,0.4016516,1,0.5830245,0.4000774
2018-07-09_ChildPilot5,1531143721070645,1531144399131856,All_of_Main_trial_5,1,0.5679402,0.4026958,1,0.5763138,0.3915049
2018-07-09_ChildPilot5,1531143721087270,1531144399148481,All_of_Main_trial_5,1,0.5664779,0.4034683,1,0.5772957,0.3943772
2018-07-09_ChildPilot5,1531143721103897,1531144399165109,All_of_Main_trial_5,1,0.5729803,0.3978733,1,0.5790869,0.3903092
