subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146695298476,1531147373461643,All_of_Main_trial_5,0,NaN,NaN,1,0.428646,0.39685
2018-07-09_ChildPilot6,1531146695315112,1531147373478280,All_of_Main_trial_5,0,NaN,NaN,1,0.4263547,0.4059364
2018-07-09_ChildPilot6,1531146695331738,1531147373494906,All_of_Main_trial_5,0,NaN,NaN,1,0.4183182,0.403334
2018-07-09_ChildPilot6,1531146695348491,1531147373511660,All_of_Main_trial_5,0,NaN,NaN,1,0.4273239,0.4013991
2018-07-09_ChildPilot6,1531146695365116,1531147373528285,All_of_Main_trial_5,0,NaN,NaN,1,0.4247563,0.4067324
2018-07-09_ChildPilot6,1531146695381743,1531147373544913,All_of_Main_trial_5,0,NaN,NaN,1,0.4195447,0.4013673
2018-07-09_ChildPilot6,1531146695398369,1531147373561540,All_of_Main_trial_5,0,NaN,NaN,1,0.4051037,0.4254953
2018-07-09_ChildPilot6,1531146695414995,1531147373578166,All_of_Main_trial_5,0,NaN,NaN,1,0.4229468,0.4110131
2018-07-09_ChildPilot6,1531146695431738,1531147373594910,All_of_Main_trial_5,0,NaN,NaN,1,0.4097213,0.428035
2018-07-09_ChildPilot6,1531146695448375,1531147373611548,All_of_Main_trial_5,0,NaN,NaN,1,0.4237417,0.4131348
2018-07-09_ChildPilot6,1531146695464999,1531147373628172,All_of_Main_trial_5,0,NaN,NaN,1,0.4182882,0.4058985
2018-07-09_ChildPilot6,1531146695481749,1531147373644923,All_of_Main_trial_5,0,NaN,NaN,1,0.4252708,0.4074371
2018-07-09_ChildPilot6,1531146695498367,1531147373661541,All_of_Main_trial_5,0,NaN,NaN,1,0.4209787,0.4221129
2018-07-09_ChildPilot6,1531146695514879,1531147373678054,All_of_Main_trial_5,0,NaN,NaN,1,0.4166183,0.3969251
2018-07-09_ChildPilot6,1531146695531628,1531147373694804,All_of_Main_trial_5,0,NaN,NaN,1,0.4307617,0.4125962
2018-07-09_ChildPilot6,1531146695548255,1531147373711431,All_of_Main_trial_5,0,NaN,NaN,1,0.4319375,0.4203179
2018-07-09_ChildPilot6,1531146695565006,1531147373728183,All_of_Main_trial_5,0,NaN,NaN,1,0.4100358,0.4127791
2018-07-09_ChildPilot6,1531146695581645,1531147373744822,All_of_Main_trial_5,0,NaN,NaN,1,0.4197586,0.4149244
2018-07-09_ChildPilot6,1531146695598247,1531147373761425,All_of_Main_trial_5,0,NaN,NaN,1,0.427089,0.4282694
2018-07-09_ChildPilot6,1531146695614888,1531147373778067,All_of_Main_trial_5,0,NaN,NaN,1,0.4320376,0.4075247
2018-07-09_ChildPilot6,1531146695631512,1531147373794691,All_of_Main_trial_5,0,NaN,NaN,1,0.4193324,0.4135656
2018-07-09_ChildPilot6,1531146695648261,1531147373811441,All_of_Main_trial_5,0,NaN,NaN,1,0.4128122,0.4375613
2018-07-09_ChildPilot6,1531146695664887,1531147373828067,All_of_Main_trial_5,0,NaN,NaN,1,0.4028148,0.433517
2018-07-09_ChildPilot6,1531146695681514,1531147373844695,All_of_Main_trial_5,0,NaN,NaN,1,0.4154898,0.4141212
2018-07-09_ChildPilot6,1531146695698256,1531147373861438,All_of_Main_trial_5,0,NaN,NaN,1,0.4166318,0.4107333
2018-07-09_ChildPilot6,1531146695714775,1531147373877957,All_of_Main_trial_5,0,NaN,NaN,1,0.4283908,0.395006
2018-07-09_ChildPilot6,1531146695731518,1531147373894701,All_of_Main_trial_5,0,NaN,NaN,1,0.4268125,0.3988141
2018-07-09_ChildPilot6,1531146695748145,1531147373911329,All_of_Main_trial_5,0,NaN,NaN,1,0.4240261,0.4030274
2018-07-09_ChildPilot6,1531146695764778,1531147373927962,All_of_Main_trial_5,0,NaN,NaN,1,0.4363516,0.4108115
2018-07-09_ChildPilot6,1531146695781514,1531147373944699,All_of_Main_trial_5,0,NaN,NaN,1,0.4181291,0.4396808
2018-07-09_ChildPilot6,1531146695798141,1531147373961326,All_of_Main_trial_5,0,NaN,NaN,1,0.4146783,0.4100451
2018-07-09_ChildPilot6,1531146695814785,1531147373977971,All_of_Main_trial_5,0,NaN,NaN,1,0.417818,0.4308186
2018-07-09_ChildPilot6,1531146695831400,1531147373994587,All_of_Main_trial_5,0,NaN,NaN,1,0.4038509,0.405264
2018-07-09_ChildPilot6,1531146695848027,1531147374011214,All_of_Main_trial_5,0,NaN,NaN,1,0.4360129,0.3953802
2018-07-09_ChildPilot6,1531146695864653,1531147374027841,All_of_Main_trial_5,0,NaN,NaN,1,0.4229728,0.3948833
2018-07-09_ChildPilot6,1531146695881396,1531147374044584,All_of_Main_trial_5,0,NaN,NaN,1,0.4270713,0.3860235
2018-07-09_ChildPilot6,1531146695898031,1531147374061220,All_of_Main_trial_5,0,NaN,NaN,1,0.4381639,0.3940563
2018-07-09_ChildPilot6,1531146695914785,1531147374077975,All_of_Main_trial_5,0,NaN,NaN,1,0.42893,0.4112634
2018-07-09_ChildPilot6,1531146695931409,1531147374094599,All_of_Main_trial_5,0,NaN,NaN,1,0.4377953,0.3862642
2018-07-09_ChildPilot6,1531146695948035,1531147374111226,All_of_Main_trial_5,0,NaN,NaN,1,0.4325242,0.4173691
2018-07-09_ChildPilot6,1531146695964662,1531147374127853,All_of_Main_trial_5,0,NaN,NaN,1,0.4188963,0.4308634
2018-07-09_ChildPilot6,1531146695981290,1531147374144482,All_of_Main_trial_5,0,NaN,NaN,1,0.4328002,0.3791485
2018-07-09_ChildPilot6,1531146695997915,1531147374161108,All_of_Main_trial_5,0,NaN,NaN,1,0.4403071,0.3861871
2018-07-09_ChildPilot6,1531146696014666,1531147374177859,All_of_Main_trial_5,0,NaN,NaN,1,0.4446912,0.389945
2018-07-09_ChildPilot6,1531146696031298,1531147374194492,All_of_Main_trial_5,0,NaN,NaN,1,0.4399368,0.4013634
2018-07-09_ChildPilot6,1531146696047917,1531147374211112,All_of_Main_trial_5,0,NaN,NaN,1,0.4205853,0.419555
2018-07-09_ChildPilot6,1531146696064544,1531147374227739,All_of_Main_trial_5,0,NaN,NaN,1,0.4387587,0.3814947
2018-07-09_ChildPilot6,1531146696081286,1531147374244482,All_of_Main_trial_5,0,NaN,NaN,1,0.4384367,0.3892245
2018-07-09_ChildPilot6,1531146696097913,1531147374261109,All_of_Main_trial_5,0,NaN,NaN,1,0.4204468,0.4290121
2018-07-09_ChildPilot6,1531146696114549,1531147374277746,All_of_Main_trial_5,0,NaN,NaN,1,0.433247,0.3880627
2018-07-09_ChildPilot6,1531146696131175,1531147374294373,All_of_Main_trial_5,0,NaN,NaN,1,0.4461121,0.3774295
2018-07-09_ChildPilot6,1531146696147926,1531147374311124,All_of_Main_trial_5,0,NaN,NaN,1,0.3838618,0.4383244
2018-07-09_ChildPilot6,1531146696164543,1531147374327742,All_of_Main_trial_5,0,NaN,NaN,1,0.409629,0.4913733
2018-07-09_ChildPilot6,1531146696181180,1531147374344379,All_of_Main_trial_5,0,NaN,NaN,1,0.3978509,0.4778913
2018-07-09_ChildPilot6,1531146696197802,1531147374361002,All_of_Main_trial_5,0,NaN,NaN,1,0.3760245,0.5079948
2018-07-09_ChildPilot6,1531146696214429,1531147374377630,All_of_Main_trial_5,0,NaN,NaN,1,0.3910322,0.4886635
2018-07-09_ChildPilot6,1531146696231056,1531147374394257,All_of_Main_trial_5,0,NaN,NaN,1,0.3997221,0.4495952
2018-07-09_ChildPilot6,1531146696247807,1531147374411009,All_of_Main_trial_5,0,NaN,NaN,1,0.3736912,0.479311
2018-07-09_ChildPilot6,1531146696264433,1531147374427636,All_of_Main_trial_5,0,NaN,NaN,1,0.4627672,0.4639965
2018-07-09_ChildPilot6,1531146696281060,1531147374444263,All_of_Main_trial_5,0,NaN,NaN,1,0.4752482,0.4757728
2018-07-09_ChildPilot6,1531146696297687,1531147374460891,All_of_Main_trial_5,0,NaN,NaN,1,0.4493112,0.5009803
2018-07-09_ChildPilot6,1531146696313813,1531147374477017,All_of_Main_trial_5,0,NaN,NaN,1,0.4827187,0.4191513
2018-07-09_ChildPilot6,1531146696330939,1531147374494144,All_of_Main_trial_5,0,NaN,NaN,1,0.4947505,0.4125988
2018-07-09_ChildPilot6,1531146696347066,1531147374510272,All_of_Main_trial_5,0,NaN,NaN,1,0.4076555,0.4901344
2018-07-09_ChildPilot6,1531146696364193,1531147374527399,All_of_Main_trial_5,0,NaN,NaN,1,0.4628804,0.4148229
2018-07-09_ChildPilot6,1531146696380319,1531147374543526,All_of_Main_trial_5,0,NaN,NaN,1,0.339193,0.4955777
2018-07-09_ChildPilot6,1531146696397565,1531147374560772,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696413694,1531147374576902,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696430818,1531147374594027,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696447197,1531147374610406,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696463963,1531147374627173,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696480577,1531147374643787,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696497202,1531147374660413,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696513705,1531147374676917,All_of_Main_trial_5,0,NaN,NaN,1,0.3578659,0.4535243
2018-07-09_ChildPilot6,1531146696530705,1531147374693917,All_of_Main_trial_5,0,NaN,NaN,1,0.3847151,0.4347333
2018-07-09_ChildPilot6,1531146696547082,1531147374710295,All_of_Main_trial_5,0,NaN,NaN,1,0.3848845,0.4593675
2018-07-09_ChildPilot6,1531146696563967,1531147374727181,All_of_Main_trial_5,0,NaN,NaN,1,0.456546,0.3661118
2018-07-09_ChildPilot6,1531146696580459,1531147374743673,All_of_Main_trial_5,0,NaN,NaN,1,0.372067,0.3956414
2018-07-09_ChildPilot6,1531146696597206,1531147374760421,All_of_Main_trial_5,0,NaN,NaN,1,0.3686046,0.3930585
2018-07-09_ChildPilot6,1531146696613589,1531147374776804,All_of_Main_trial_5,0,NaN,NaN,1,0.3870896,0.396098
2018-07-09_ChildPilot6,1531146696630713,1531147374793929,All_of_Main_trial_5,0,NaN,NaN,1,0.3825254,0.4515674
2018-07-09_ChildPilot6,1531146696647088,1531147374810305,All_of_Main_trial_5,0,NaN,NaN,1,0.3599195,0.4432634
2018-07-09_ChildPilot6,1531146696663835,1531147374827052,All_of_Main_trial_5,0,NaN,NaN,1,0.4625422,0.3755256
2018-07-09_ChildPilot6,1531146696680468,1531147374843686,All_of_Main_trial_5,0,NaN,NaN,1,0.470279,0.318983
2018-07-09_ChildPilot6,1531146696697092,1531147374860310,All_of_Main_trial_5,0,NaN,NaN,1,0.3960985,0.4139608
2018-07-09_ChildPilot6,1531146696713483,1531147374876702,All_of_Main_trial_5,0,NaN,NaN,1,0.3862548,0.4752631
2018-07-09_ChildPilot6,1531146696730595,1531147374893815,All_of_Main_trial_5,0,NaN,NaN,1,0.3762575,0.4388766
2018-07-09_ChildPilot6,1531146696746849,1531147374910069,All_of_Main_trial_5,0,NaN,NaN,1,0.3815962,0.4241575
2018-07-09_ChildPilot6,1531146696763845,1531147374927066,All_of_Main_trial_5,0,NaN,NaN,1,0.4801846,0.4057382
2018-07-09_ChildPilot6,1531146696780224,1531147374943445,All_of_Main_trial_5,0,NaN,NaN,1,0.3732251,0.4051851
2018-07-09_ChildPilot6,1531146696796973,1531147374960195,All_of_Main_trial_5,0,NaN,NaN,1,0.4622262,0.4266663
2018-07-09_ChildPilot6,1531146696813350,1531147374976573,All_of_Main_trial_5,0,NaN,NaN,1,0.3613389,0.4764493
2018-07-09_ChildPilot6,1531146696830477,1531147374993700,All_of_Main_trial_5,0,NaN,NaN,1,0.3882244,0.4425648
2018-07-09_ChildPilot6,1531146696847228,1531147375010452,All_of_Main_trial_5,0,NaN,NaN,1,0.3802892,0.4229098
2018-07-09_ChildPilot6,1531146696863854,1531147375027079,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696880106,1531147375043331,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696896983,1531147375060209,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696913611,1531147375076837,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696930238,1531147375093465,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146696946607,1531147375109835,All_of_Main_trial_5,0,NaN,NaN,1,0.3611459,0.4124545
2018-07-09_ChildPilot6,1531146696963743,1531147375126971,All_of_Main_trial_5,0,NaN,NaN,1,0.3480504,0.4076157
2018-07-09_ChildPilot6,1531146696979987,1531147375143216,All_of_Main_trial_5,0,NaN,NaN,1,0.3632538,0.3476954
2018-07-09_ChildPilot6,1531146696996863,1531147375160092,All_of_Main_trial_5,0,NaN,NaN,1,0.3657044,0.4024299
2018-07-09_ChildPilot6,1531146697013491,1531147375176721,All_of_Main_trial_5,0,NaN,NaN,1,0.3420737,0.407786
2018-07-09_ChildPilot6,1531146697030117,1531147375193348,All_of_Main_trial_5,0,NaN,NaN,1,0.34979,0.3915236
2018-07-09_ChildPilot6,1531146697046876,1531147375210107,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697063495,1531147375226727,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697080121,1531147375243353,All_of_Main_trial_5,1,0.7511848,0.3564449,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697096999,1531147375260232,All_of_Main_trial_5,0,NaN,NaN,1,0.353824,0.339983
2018-07-09_ChildPilot6,1531146697113122,1531147375276356,All_of_Main_trial_5,0,NaN,NaN,1,0.3692314,0.3616171
2018-07-09_ChildPilot6,1531146697129748,1531147375292982,All_of_Main_trial_5,1,0.6843773,0.4985267,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697146507,1531147375309742,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697163501,1531147375326737,All_of_Main_trial_5,0,NaN,NaN,1,0.3396631,0.3949988
2018-07-09_ChildPilot6,1531146697179878,1531147375343114,All_of_Main_trial_5,0,NaN,NaN,1,0.3316018,0.4038357
2018-07-09_ChildPilot6,1531146697196880,1531147375360117,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697213131,1531147375376368,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697229763,1531147375393001,All_of_Main_trial_5,1,0.7473586,0.3759902,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697246384,1531147375409623,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697263512,1531147375426751,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697280139,1531147375443378,All_of_Main_trial_5,1,0.7045823,0.3892422,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697296883,1531147375460122,All_of_Main_trial_5,0,NaN,NaN,1,0.3350978,0.3764188
2018-07-09_ChildPilot6,1531146697313012,1531147375476252,All_of_Main_trial_5,0,NaN,NaN,1,0.3449896,0.3838028
2018-07-09_ChildPilot6,1531146697329638,1531147375492879,All_of_Main_trial_5,0,NaN,NaN,1,0.3363107,0.3786482
2018-07-09_ChildPilot6,1531146697346390,1531147375509631,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697363391,1531147375526633,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697379643,1531147375542885,All_of_Main_trial_5,1,0.7085669,0.3893896,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697396772,1531147375560015,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697413523,1531147375576767,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697430023,1531147375593267,All_of_Main_trial_5,1,0.7133659,0.4419615,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697446275,1531147375609520,All_of_Main_trial_5,0,NaN,NaN,1,0.3399942,0.4230493
2018-07-09_ChildPilot6,1531146697462902,1531147375626148,All_of_Main_trial_5,0,NaN,NaN,1,0.3688892,0.3828867
2018-07-09_ChildPilot6,1531146697479524,1531147375642770,All_of_Main_trial_5,0,NaN,NaN,1,0.3652015,0.3798853
2018-07-09_ChildPilot6,1531146697496651,1531147375659898,All_of_Main_trial_5,0,NaN,NaN,1,0.4638191,0.3330739
2018-07-09_ChildPilot6,1531146697513025,1531147375676271,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697529906,1531147375693154,All_of_Main_trial_5,0,NaN,NaN,1,0.4959021,0.3432894
2018-07-09_ChildPilot6,1531146697546407,1531147375709655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697563407,1531147375726655,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697579534,1531147375742783,All_of_Main_trial_5,1,0.8362797,0.3540506,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697596159,1531147375759408,All_of_Main_trial_5,0,NaN,NaN,1,0.4814332,0.3579095
2018-07-09_ChildPilot6,1531146697612787,1531147375776037,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697630040,1531147375793291,All_of_Main_trial_5,0,NaN,NaN,1,0.4496105,0.3598868
2018-07-09_ChildPilot6,1531146697646166,1531147375809417,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697662931,1531147375826183,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697679540,1531147375842792,All_of_Main_trial_5,0,NaN,NaN,1,0.386986,0.44998
2018-07-09_ChildPilot6,1531146697696542,1531147375859795,All_of_Main_trial_5,1,0.8055798,0.3770419,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697712793,1531147375876047,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697729796,1531147375893050,All_of_Main_trial_5,1,0.7416295,0.457673,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697746421,1531147375909676,All_of_Main_trial_5,0,NaN,NaN,1,0.4232928,0.3429531
2018-07-09_ChildPilot6,1531146697763169,1531147375926425,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697779301,1531147375942557,All_of_Main_trial_5,1,0.800193,0.3449163,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697796427,1531147375959683,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697813054,1531147375976310,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697829678,1531147375992935,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697845797,1531147376009055,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697863045,1531147376026303,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697879179,1531147376042438,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697896175,1531147376059434,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697912684,1531147376075944,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697929309,1531147376092570,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697946060,1531147376109321,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697962687,1531147376125949,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697979439,1531147376142702,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146697996065,1531147376159328,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698012692,1531147376175956,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698029329,1531147376192593,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698045817,1531147376209081,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698063060,1531147376226326,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698079704,1531147376242969,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698096446,1531147376259712,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698112454,1531147376275720,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698127827,1531147376291094,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698144453,1531147376307721,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698161577,1531147376324845,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698178949,1531147376342218,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698196198,1531147376359467,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698211075,1531147376374345,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698229200,1531147376392471,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698245960,1531147376409231,All_of_Main_trial_5,1,0.5335775,0.4531805,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698262585,1531147376425857,All_of_Main_trial_5,1,0.5127416,0.5060617,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698279211,1531147376442484,All_of_Main_trial_5,1,0.5094641,0.5186422,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698295828,1531147376459101,All_of_Main_trial_5,1,0.5109633,0.487938,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698312340,1531147376475614,All_of_Main_trial_5,1,0.5035762,0.4950188,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698329214,1531147376492488,All_of_Main_trial_5,1,0.5046805,0.5089505,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698345597,1531147376508871,All_of_Main_trial_5,1,0.5057056,0.4832831,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698362584,1531147376525859,All_of_Main_trial_5,1,0.5047024,0.4693573,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698378725,1531147376542000,All_of_Main_trial_5,1,0.5142596,0.4391402,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698395960,1531147376559236,All_of_Main_trial_5,1,0.5067574,0.4550781,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698412094,1531147376575370,All_of_Main_trial_5,1,0.5118455,0.5008227,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698429338,1531147376592615,All_of_Main_trial_5,1,0.5215325,0.5129811,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698445965,1531147376609243,All_of_Main_trial_5,1,0.5236769,0.4772288,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698462591,1531147376625869,All_of_Main_trial_5,1,0.5271458,0.4765318,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698478602,1531147376641881,All_of_Main_trial_5,1,0.5286748,0.5067195,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698495230,1531147376658509,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698511973,1531147376675253,All_of_Main_trial_5,1,0.5201669,0.4305485,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698529222,1531147376692503,All_of_Main_trial_5,1,0.5430217,0.3967125,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698545357,1531147376708638,All_of_Main_trial_5,1,0.5410151,0.332197,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698562599,1531147376725881,All_of_Main_trial_5,1,0.5531954,0.3826676,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698578733,1531147376742016,All_of_Main_trial_5,1,0.5263567,0.4448195,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698595982,1531147376759264,All_of_Main_trial_5,1,0.5568737,0.4054158,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698611986,1531147376775269,All_of_Main_trial_5,1,0.5355932,0.4185763,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698629350,1531147376792633,All_of_Main_trial_5,1,0.5572778,0.3937852,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698645365,1531147376808649,All_of_Main_trial_5,1,0.5536771,0.4177395,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698662625,1531147376825910,All_of_Main_trial_5,1,0.5389796,0.4365496,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698679241,1531147376842526,All_of_Main_trial_5,1,0.4770478,0.4078569,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698695984,1531147376859270,All_of_Main_trial_5,1,0.437602,0.4364979,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698711985,1531147376875271,All_of_Main_trial_5,1,0.4431557,0.3733207,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698728496,1531147376891783,All_of_Main_trial_5,1,0.4559894,0.3734262,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698745248,1531147376908536,All_of_Main_trial_5,1,0.4101749,0.4145536,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698762505,1531147376925793,All_of_Main_trial_5,1,0.4092039,0.4145354,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698778623,1531147376941912,All_of_Main_trial_5,1,0.4247955,0.3203169,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698795871,1531147376959161,All_of_Main_trial_5,1,0.4267603,0.2873135,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698811886,1531147376975176,All_of_Main_trial_5,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698829119,1531147376992410,All_of_Main_trial_5,1,0.4240621,0.4502451,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698845129,1531147377008419,All_of_Main_trial_5,1,0.4287197,0.4632058,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698862372,1531147377025663,All_of_Main_trial_5,1,0.4427708,0.4050901,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698878383,1531147377041675,All_of_Main_trial_5,1,0.4328462,0.4037854,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698895749,1531147377059041,All_of_Main_trial_5,1,0.4342133,0.4564345,0,NaN,NaN
2018-07-09_ChildPilot6,1531146698912391,1531147377075684,All_of_Main_trial_5,1,0.4255045,0.4104109,0,NaN,NaN
