subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146440239473,1531147118393181,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146440256226,1531147118409934,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146440272842,1531147118426551,All_of_Main_trial_1,1,0.5044176,0.5755824,1,0.4437654,0.6879891
2018-07-09_ChildPilot6,1531146440289478,1531147118443187,All_of_Main_trial_1,1,0.4918674,0.5380241,1,0.4603766,0.5474209
2018-07-09_ChildPilot6,1531146440306104,1531147118459814,All_of_Main_trial_1,1,0.4938036,0.5127873,1,0.4625226,0.467961
2018-07-09_ChildPilot6,1531146440322605,1531147118476316,All_of_Main_trial_1,1,0.5023897,0.5037248,1,0.4569599,0.3944758
2018-07-09_ChildPilot6,1531146440339357,1531147118493068,All_of_Main_trial_1,1,0.4920902,0.5031941,1,0.4684902,0.4964851
2018-07-09_ChildPilot6,1531146440356108,1531147118509820,All_of_Main_trial_1,1,0.4728092,0.5006384,1,0.4483471,0.5162847
2018-07-09_ChildPilot6,1531146440372734,1531147118526447,All_of_Main_trial_1,1,0.4754627,0.4948954,1,0.4559007,0.4983869
2018-07-09_ChildPilot6,1531146440389359,1531147118543072,All_of_Main_trial_1,1,0.4749348,0.5030016,1,0.4689229,0.4916437
2018-07-09_ChildPilot6,1531146440405982,1531147118559696,All_of_Main_trial_1,1,0.4789493,0.4818004,1,0.4678768,0.4874012
2018-07-09_ChildPilot6,1531146440422728,1531147118576443,All_of_Main_trial_1,1,0.4780056,0.4877254,1,0.4651121,0.4820613
2018-07-09_ChildPilot6,1531146440439354,1531147118593069,All_of_Main_trial_1,1,0.4752919,0.4960959,1,0.4592593,0.4882907
2018-07-09_ChildPilot6,1531146440456106,1531147118609822,All_of_Main_trial_1,1,0.4805337,0.4848415,1,0.4610872,0.5019231
2018-07-09_ChildPilot6,1531146440472626,1531147118626342,All_of_Main_trial_1,1,0.4751503,0.5135804,1,0.4644502,0.4887016
2018-07-09_ChildPilot6,1531146440489360,1531147118643077,All_of_Main_trial_1,1,0.4858663,0.4961599,1,0.4657286,0.4892243
2018-07-09_ChildPilot6,1531146440505994,1531147118659712,All_of_Main_trial_1,1,0.4770432,0.5206702,1,0.4732305,0.4852741
2018-07-09_ChildPilot6,1531146440522634,1531147118676352,All_of_Main_trial_1,1,0.4771661,0.4830609,1,0.4585558,0.4835759
2018-07-09_ChildPilot6,1531146440539247,1531147118692966,All_of_Main_trial_1,1,0.4858369,0.4841271,1,0.469707,0.4753044
2018-07-09_ChildPilot6,1531146440555873,1531147118709593,All_of_Main_trial_1,1,0.4792652,0.482736,1,0.4707368,0.492216
2018-07-09_ChildPilot6,1531146440572614,1531147118726334,All_of_Main_trial_1,1,0.4907679,0.4897532,1,0.462392,0.471839
2018-07-09_ChildPilot6,1531146440589251,1531147118742972,All_of_Main_trial_1,1,0.5149554,0.4073784,1,0.5069855,0.4099046
2018-07-09_ChildPilot6,1531146440605880,1531147118759602,All_of_Main_trial_1,1,0.5133795,0.4031964,1,0.5042263,0.3863826
2018-07-09_ChildPilot6,1531146440622502,1531147118776224,All_of_Main_trial_1,1,0.5152913,0.3933306,1,0.5051503,0.3930002
2018-07-09_ChildPilot6,1531146440639245,1531147118792968,All_of_Main_trial_1,1,0.5197283,0.3852443,1,0.5024832,0.3777934
2018-07-09_ChildPilot6,1531146440655871,1531147118809594,All_of_Main_trial_1,1,0.5188333,0.4084661,1,0.5025918,0.3832258
2018-07-09_ChildPilot6,1531146440672507,1531147118826231,All_of_Main_trial_1,1,0.51507,0.3932372,1,0.5004773,0.3934885
2018-07-09_ChildPilot6,1531146440689128,1531147118842853,All_of_Main_trial_1,1,0.51385,0.412666,1,0.5019799,0.3963583
2018-07-09_ChildPilot6,1531146440705761,1531147118859486,All_of_Main_trial_1,1,0.5213246,0.4012848,1,0.4949536,0.3959908
2018-07-09_ChildPilot6,1531146440722386,1531147118876112,All_of_Main_trial_1,1,0.520121,0.4168947,1,0.5006397,0.3845365
2018-07-09_ChildPilot6,1531146440739138,1531147118892865,All_of_Main_trial_1,1,0.5116382,0.4148336,1,0.5042863,0.3923292
2018-07-09_ChildPilot6,1531146440755763,1531147118909490,All_of_Main_trial_1,1,0.5083668,0.3904773,1,0.5099483,0.3781365
2018-07-09_ChildPilot6,1531146440772388,1531147118926116,All_of_Main_trial_1,1,0.5113775,0.3949929,1,0.5114103,0.3843683
2018-07-09_ChildPilot6,1531146440789141,1531147118942869,All_of_Main_trial_1,1,0.5136346,0.4210127,1,0.4981031,0.3985124
2018-07-09_ChildPilot6,1531146440805766,1531147118959495,All_of_Main_trial_1,1,0.5075676,0.4132573,1,0.5072831,0.3792001
2018-07-09_ChildPilot6,1531146440822392,1531147118976122,All_of_Main_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146440839019,1531147118992749,All_of_Main_trial_1,1,0.5356984,0.3820939,1,0.5108202,0.3936214
2018-07-09_ChildPilot6,1531146440855761,1531147119009492,All_of_Main_trial_1,1,0.5206671,0.4143592,1,0.5085853,0.3837518
2018-07-09_ChildPilot6,1531146440872272,1531147119026004,All_of_Main_trial_1,1,0.5269867,0.4009065,1,0.5036238,0.3967254
2018-07-09_ChildPilot6,1531146440889023,1531147119042755,All_of_Main_trial_1,1,0.5306567,0.3885173,1,0.5055535,0.4017022
2018-07-09_ChildPilot6,1531146440905637,1531147119059370,All_of_Main_trial_1,1,0.5297251,0.4009562,1,0.5037854,0.3912354
2018-07-09_ChildPilot6,1531146440922278,1531147119076012,All_of_Main_trial_1,1,0.530027,0.3896061,1,0.518241,0.391378
2018-07-09_ChildPilot6,1531146440939016,1531147119092751,All_of_Main_trial_1,1,0.531792,0.4044183,1,0.5365567,0.3978964
2018-07-09_ChildPilot6,1531146440955651,1531147119109386,All_of_Main_trial_1,1,0.5298657,0.4174448,1,0.5279402,0.4047019
2018-07-09_ChildPilot6,1531146440972278,1531147119126013,All_of_Main_trial_1,1,0.5382589,0.4018537,1,0.5231082,0.4098612
2018-07-09_ChildPilot6,1531146440988905,1531147119142641,All_of_Main_trial_1,1,0.5384868,0.4116118,1,0.5251729,0.4128727
2018-07-09_ChildPilot6,1531146441005532,1531147119159269,All_of_Main_trial_1,1,0.5483577,0.3953175,1,0.5417984,0.4048177
2018-07-09_ChildPilot6,1531146441022162,1531147119175899,All_of_Main_trial_1,1,0.5297015,0.4173746,1,0.534974,0.4075042
2018-07-09_ChildPilot6,1531146441038901,1531147119192639,All_of_Main_trial_1,1,0.5441421,0.3999445,1,0.5337347,0.3923505
2018-07-09_ChildPilot6,1531146441055536,1531147119209275,All_of_Main_trial_1,1,0.5425314,0.4080908,1,0.5325871,0.391232
2018-07-09_ChildPilot6,1531146441072163,1531147119225902,All_of_Main_trial_1,1,0.5390021,0.4155337,1,0.528519,0.3931401
2018-07-09_ChildPilot6,1531146441088791,1531147119242532,All_of_Main_trial_1,1,0.5445932,0.405027,1,0.5323173,0.4005545
2018-07-09_ChildPilot6,1531146441105435,1531147119259175,All_of_Main_trial_1,1,0.548664,0.3903312,1,0.5415745,0.3966615
2018-07-09_ChildPilot6,1531146441122040,1531147119275781,All_of_Main_trial_1,1,0.5607312,0.3883426,1,0.5330037,0.4011924
2018-07-09_ChildPilot6,1531146441138791,1531147119292533,All_of_Main_trial_1,1,0.5523341,0.4134537,1,0.5363981,0.4014883
2018-07-09_ChildPilot6,1531146441155417,1531147119309159,All_of_Main_trial_1,1,0.5426961,0.4156561,1,0.5287461,0.40768
2018-07-09_ChildPilot6,1531146441172159,1531147119325903,All_of_Main_trial_1,1,0.5588583,0.3919623,1,0.5494908,0.4019575
2018-07-09_ChildPilot6,1531146441188672,1531147119342417,All_of_Main_trial_1,1,0.5487412,0.3991311,1,0.5352366,0.3866833
2018-07-09_ChildPilot6,1531146441205413,1531147119359158,All_of_Main_trial_1,1,0.5520426,0.40198,1,0.5491036,0.3952845
2018-07-09_ChildPilot6,1531146441222048,1531147119375794,All_of_Main_trial_1,1,0.5541746,0.400689,1,0.5471137,0.3900985
2018-07-09_ChildPilot6,1531146441238675,1531147119392421,All_of_Main_trial_1,1,0.5562769,0.3965012,1,0.5508928,0.3999279
2018-07-09_ChildPilot6,1531146441255302,1531147119409049,All_of_Main_trial_1,1,0.5481825,0.4006724,1,0.5447112,0.390485
2018-07-09_ChildPilot6,1531146441272053,1531147119425801,All_of_Main_trial_1,1,0.5610353,0.3837202,1,0.5342951,0.4158793
2018-07-09_ChildPilot6,1531146441288679,1531147119442427,All_of_Main_trial_1,1,0.550805,0.3988305,1,0.5332231,0.4106425
2018-07-09_ChildPilot6,1531146441305313,1531147119459062,All_of_Main_trial_1,1,0.5621147,0.3946064,1,0.5450822,0.4118188
2018-07-09_ChildPilot6,1531146441321930,1531147119475680,All_of_Main_trial_1,1,0.556734,0.4009311,1,0.5363126,0.4133792
2018-07-09_ChildPilot6,1531146441338673,1531147119492423,All_of_Main_trial_1,1,0.5447104,0.4313876,1,0.5412993,0.4027834
2018-07-09_ChildPilot6,1531146441355308,1531147119509059,All_of_Main_trial_1,1,0.4894544,0.5146275,1,0.4463197,0.5165196
2018-07-09_ChildPilot6,1531146441371934,1531147119525686,All_of_Main_trial_1,1,0.4644935,0.5207451,1,0.4603874,0.4898118
2018-07-09_ChildPilot6,1531146441388561,1531147119542313,All_of_Main_trial_1,1,0.4732571,0.5392359,1,0.4541268,0.5097383
2018-07-09_ChildPilot6,1531146441405303,1531147119559056,All_of_Main_trial_1,1,0.4704407,0.5283601,1,0.4517696,0.5178443
2018-07-09_ChildPilot6,1531146441421938,1531147119575691,All_of_Main_trial_1,1,0.4691608,0.5274202,1,0.4451793,0.5158454
2018-07-09_ChildPilot6,1531146441438556,1531147119592310,All_of_Main_trial_1,1,0.4661526,0.5379405,1,0.4451408,0.5011092
2018-07-09_ChildPilot6,1531146441455192,1531147119608947,All_of_Main_trial_1,1,0.475668,0.5413944,1,0.4606549,0.4880447
2018-07-09_ChildPilot6,1531146441471818,1531147119625573,All_of_Main_trial_1,1,0.4628719,0.5340278,1,0.453981,0.5122272
2018-07-09_ChildPilot6,1531146441488442,1531147119642198,All_of_Main_trial_1,1,0.4705852,0.5335494,1,0.4481069,0.5180583
2018-07-09_ChildPilot6,1531146441505194,1531147119658951,All_of_Main_trial_1,1,0.4903781,0.4499377,1,0.4674793,0.463746
2018-07-09_ChildPilot6,1531146441521820,1531147119675577,All_of_Main_trial_1,1,0.502798,0.4361604,1,0.473397,0.4855852
2018-07-09_ChildPilot6,1531146441538451,1531147119692209,All_of_Main_trial_1,0,NaN,NaN,1,0.4612376,0.5066462
2018-07-09_ChildPilot6,1531146441555073,1531147119708832,All_of_Main_trial_1,1,0.4732835,0.4982311,1,0.4528778,0.5086262
2018-07-09_ChildPilot6,1531146441571816,1531147119725575,All_of_Main_trial_1,1,0.4749475,0.517922,1,0.4520648,0.4974136
2018-07-09_ChildPilot6,1531146441588452,1531147119742212,All_of_Main_trial_1,1,0.4726043,0.5249232,1,0.4575561,0.5149285
2018-07-09_ChildPilot6,1531146441605078,1531147119758838,All_of_Main_trial_1,1,0.4766777,0.5168098,1,0.4606989,0.5011807
2018-07-09_ChildPilot6,1531146441621704,1531147119775465,All_of_Main_trial_1,1,0.4740683,0.5274997,1,0.4460268,0.5037964
2018-07-09_ChildPilot6,1531146441638447,1531147119792209,All_of_Main_trial_1,1,0.4732353,0.5335184,1,0.4475051,0.5003372
2018-07-09_ChildPilot6,1531146441655082,1531147119808844,All_of_Main_trial_1,1,0.4694,0.5354692,1,0.4447587,0.4960114
2018-07-09_ChildPilot6,1531146441671706,1531147119825469,All_of_Main_trial_1,1,0.470281,0.5086051,1,0.4404229,0.5161188
2018-07-09_ChildPilot6,1531146441688333,1531147119842097,All_of_Main_trial_1,1,0.4680446,0.5383567,1,0.4609738,0.499424
2018-07-09_ChildPilot6,1531146441705089,1531147119858853,All_of_Main_trial_1,1,0.4725458,0.4978424,1,0.4461956,0.5085624
2018-07-09_ChildPilot6,1531146441721701,1531147119875466,All_of_Main_trial_1,1,0.4695098,0.5127276,1,0.4535488,0.5010013
2018-07-09_ChildPilot6,1531146441738337,1531147119892103,All_of_Main_trial_1,1,0.4716814,0.5245878,1,0.450585,0.5111567
2018-07-09_ChildPilot6,1531146441754964,1531147119908730,All_of_Main_trial_1,1,0.47736,0.5146848,1,0.4631937,0.4971777
2018-07-09_ChildPilot6,1531146441771603,1531147119925370,All_of_Main_trial_1,1,0.473588,0.51997,1,0.4477429,0.5110404
2018-07-09_ChildPilot6,1531146441788347,1531147119942114,All_of_Main_trial_1,1,0.4844579,0.5011382,1,0.4575507,0.4991094
2018-07-09_ChildPilot6,1531146441804968,1531147119958736,All_of_Main_trial_1,1,0.4778346,0.5176703,1,0.4685622,0.4866842
2018-07-09_ChildPilot6,1531146441821605,1531147119975374,All_of_Main_trial_1,1,0.4683513,0.5211586,1,0.4562579,0.4997426
2018-07-09_ChildPilot6,1531146441838221,1531147119991990,All_of_Main_trial_1,1,0.4745768,0.5315424,1,0.4561159,0.5025152
2018-07-09_ChildPilot6,1531146441854845,1531147120008615,All_of_Main_trial_1,1,0.4818546,0.526422,1,0.4542949,0.5110514
2018-07-09_ChildPilot6,1531146441871596,1531147120025367,All_of_Main_trial_1,1,0.4801376,0.5171505,1,0.4638184,0.4972741
2018-07-09_ChildPilot6,1531146441888223,1531147120041994,All_of_Main_trial_1,1,0.4805148,0.516534,1,0.4543139,0.4983201
2018-07-09_ChildPilot6,1531146441904849,1531147120058621,All_of_Main_trial_1,1,0.4768524,0.5251764,1,0.4450453,0.495592
2018-07-09_ChildPilot6,1531146441921588,1531147120075360,All_of_Main_trial_1,1,0.483873,0.5083081,1,0.4628884,0.4891243
2018-07-09_ChildPilot6,1531146441938229,1531147120092002,All_of_Main_trial_1,1,0.5412213,0.4832087,1,0.5235439,0.48224
2018-07-09_ChildPilot6,1531146441954729,1531147120108503,All_of_Main_trial_1,1,0.5465904,0.4261701,1,0.5548092,0.4037783
2018-07-09_ChildPilot6,1531146441971480,1531147120125254,All_of_Main_trial_1,1,0.5602404,0.4226736,1,0.53957,0.4275985
2018-07-09_ChildPilot6,1531146441988107,1531147120141882,All_of_Main_trial_1,1,0.5572534,0.4434959,1,0.5461609,0.414803
2018-07-09_ChildPilot6,1531146442004733,1531147120158509,All_of_Main_trial_1,1,0.5567111,0.4233539,1,0.5552805,0.4093229
2018-07-09_ChildPilot6,1531146442021484,1531147120175260,All_of_Main_trial_1,1,0.5670579,0.4256665,1,0.548901,0.4154446
2018-07-09_ChildPilot6,1531146442038109,1531147120191886,All_of_Main_trial_1,1,0.5523142,0.4461731,1,0.5475836,0.4176229
2018-07-09_ChildPilot6,1531146442054735,1531147120208513,All_of_Main_trial_1,1,0.5621616,0.438211,1,0.5428168,0.4091556
2018-07-09_ChildPilot6,1531146442071362,1531147120225140,All_of_Main_trial_1,1,0.5728883,0.4043533,1,0.5400297,0.4203826
2018-07-09_ChildPilot6,1531146442087988,1531147120241767,All_of_Main_trial_1,1,0.6213922,0.4053283,1,0.6102068,0.3835325
2018-07-09_ChildPilot6,1531146442104739,1531147120258518,All_of_Main_trial_1,1,0.6058722,0.4058274,1,0.5958576,0.400833
2018-07-09_ChildPilot6,1531146442121366,1531147120275146,All_of_Main_trial_1,1,0.6107728,0.4035833,1,0.6031449,0.3810945
2018-07-09_ChildPilot6,1531146442137993,1531147120291774,All_of_Main_trial_1,1,0.5988715,0.4155261,1,0.5843619,0.4016566
2018-07-09_ChildPilot6,1531146442154735,1531147120308516,All_of_Main_trial_1,1,0.6109914,0.4060095,1,0.5954519,0.3914354
2018-07-09_ChildPilot6,1531146442171370,1531147120325152,All_of_Main_trial_1,1,0.6166229,0.416568,1,0.6083702,0.3873863
2018-07-09_ChildPilot6,1531146442187992,1531147120341775,All_of_Main_trial_1,1,0.5985823,0.4277317,1,0.5917783,0.3956032
2018-07-09_ChildPilot6,1531146442204633,1531147120358416,All_of_Main_trial_1,1,0.6256626,0.4089127,1,0.6116124,0.3956841
2018-07-09_ChildPilot6,1531146442221247,1531147120375031,All_of_Main_trial_1,1,0.6122208,0.4136728,1,0.5972546,0.3971801
2018-07-09_ChildPilot6,1531146442237875,1531147120391659,All_of_Main_trial_1,1,0.6217669,0.3968877,1,0.5977172,0.3909224
2018-07-09_ChildPilot6,1531146442254636,1531147120408421,All_of_Main_trial_1,1,0.6328619,0.4034072,1,0.605337,0.3987452
2018-07-09_ChildPilot6,1531146442271258,1531147120425044,All_of_Main_trial_1,1,0.6176137,0.4056353,1,0.6013152,0.3972628
2018-07-09_ChildPilot6,1531146442287994,1531147120441780,All_of_Main_trial_1,1,0.613855,0.3988682,1,0.6019043,0.3884086
2018-07-09_ChildPilot6,1531146442304625,1531147120458412,All_of_Main_trial_1,1,0.6381993,0.4097528,1,0.625166,0.3986664
2018-07-09_ChildPilot6,1531146442321131,1531147120474919,All_of_Main_trial_1,1,0.6366231,0.4195874,1,0.6274874,0.3980021
2018-07-09_ChildPilot6,1531146442337883,1531147120491671,All_of_Main_trial_1,1,0.6309433,0.4278659,1,0.6182932,0.4127324
2018-07-09_ChildPilot6,1531146442354522,1531147120508311,All_of_Main_trial_1,1,0.6375587,0.4159007,1,0.6282811,0.400854
2018-07-09_ChildPilot6,1531146442371135,1531147120524925,All_of_Main_trial_1,1,0.6370789,0.4170977,1,0.6185321,0.4004412
2018-07-09_ChildPilot6,1531146442387878,1531147120541668,All_of_Main_trial_1,1,0.6292493,0.4224914,1,0.6277792,0.3946025
2018-07-09_ChildPilot6,1531146442404511,1531147120558302,All_of_Main_trial_1,1,0.6291245,0.4094833,1,0.6147593,0.4053182
2018-07-09_ChildPilot6,1531146442421138,1531147120574929,All_of_Main_trial_1,1,0.6236256,0.4262207,1,0.6097066,0.4101987
2018-07-09_ChildPilot6,1531146442437764,1531147120591556,All_of_Main_trial_1,1,0.6304934,0.4251907,1,0.6113569,0.4186445
2018-07-09_ChildPilot6,1531146442454398,1531147120608191,All_of_Main_trial_1,1,0.6359586,0.414001,1,0.6152745,0.4046797
2018-07-09_ChildPilot6,1531146442471017,1531147120624810,All_of_Main_trial_1,1,0.6269685,0.4152812,1,0.6018453,0.3958851
2018-07-09_ChildPilot6,1531146442487768,1531147120641562,All_of_Main_trial_1,1,0.6319315,0.4391529,1,0.6236163,0.3989203
2018-07-09_ChildPilot6,1531146442504402,1531147120658197,All_of_Main_trial_1,1,0.6231334,0.4087218,1,0.6154421,0.4080605
2018-07-09_ChildPilot6,1531146442521137,1531147120674932,All_of_Main_trial_1,1,0.6191939,0.4250237,1,0.6086476,0.4113216
2018-07-09_ChildPilot6,1531146442537773,1531147120691569,All_of_Main_trial_1,1,0.6262238,0.4423921,1,0.6204346,0.4086008
2018-07-09_ChildPilot6,1531146442554406,1531147120708202,All_of_Main_trial_1,1,0.615531,0.4207847,1,0.6166239,0.4050686
2018-07-09_ChildPilot6,1531146442571026,1531147120724823,All_of_Main_trial_1,1,0.645382,0.4132484,1,0.6165897,0.3919155
2018-07-09_ChildPilot6,1531146442587651,1531147120741449,All_of_Main_trial_1,1,0.6194592,0.4123125,1,0.6179029,0.4022581
2018-07-09_ChildPilot6,1531146442604291,1531147120758089,All_of_Main_trial_1,1,0.6365308,0.5019549,1,0.6063399,0.5065143
2018-07-09_ChildPilot6,1531146442621028,1531147120774827,All_of_Main_trial_1,1,0.6097663,0.5329386,1,0.6103595,0.4998821
2018-07-09_ChildPilot6,1531146442637654,1531147120791454,All_of_Main_trial_1,1,0.6340302,0.5207102,1,0.6185888,0.5130069
2018-07-09_ChildPilot6,1531146442654400,1531147120808200,All_of_Main_trial_1,1,0.6279525,0.5246643,1,0.617438,0.5016443
2018-07-09_ChildPilot6,1531146442671024,1531147120824825,All_of_Main_trial_1,1,0.616051,0.5324597,1,0.6118926,0.5047423
2018-07-09_ChildPilot6,1531146442687659,1531147120841461,All_of_Main_trial_1,1,0.6108487,0.5340849,1,0.6104017,0.5255587
2018-07-09_ChildPilot6,1531146442704285,1531147120858087,All_of_Main_trial_1,1,0.6183769,0.5300781,1,0.6071129,0.5107256
2018-07-09_ChildPilot6,1531146442720912,1531147120874715,All_of_Main_trial_1,1,0.6241294,0.5440412,1,0.6098883,0.51083
2018-07-09_ChildPilot6,1531146442737539,1531147120891342,All_of_Main_trial_1,1,0.6420112,0.501709,1,0.6095958,0.5097798
2018-07-09_ChildPilot6,1531146442754295,1531147120908099,All_of_Main_trial_1,1,0.6338393,0.514381,1,0.6270228,0.495859
2018-07-09_ChildPilot6,1531146442770914,1531147120924719,All_of_Main_trial_1,1,0.6513725,0.5039805,1,0.6231324,0.5201156
2018-07-09_ChildPilot6,1531146442787540,1531147120941345,All_of_Main_trial_1,1,0.6610566,0.5082093,1,0.6238939,0.5014802
2018-07-09_ChildPilot6,1531146442804167,1531147120957973,All_of_Main_trial_1,0,NaN,NaN,1,0.619543,0.4839241
2018-07-09_ChildPilot6,1531146442820920,1531147120974727,All_of_Main_trial_1,1,0.6289144,0.5193713,1,0.612236,0.5188729
2018-07-09_ChildPilot6,1531146442837545,1531147120991352,All_of_Main_trial_1,1,0.6281933,0.522958,1,0.6228763,0.4925471
2018-07-09_ChildPilot6,1531146442854172,1531147121007980,All_of_Main_trial_1,1,0.6279553,0.4901184,1,0.6132265,0.504391
2018-07-09_ChildPilot6,1531146442870797,1531147121024606,All_of_Main_trial_1,1,0.6261746,0.5212943,1,0.6136581,0.5090204
2018-07-09_ChildPilot6,1531146442887424,1531147121041233,All_of_Main_trial_1,1,0.616631,0.5266071,1,0.6171561,0.4943846
2018-07-09_ChildPilot6,1531146442904167,1531147121057977,All_of_Main_trial_1,1,0.6244618,0.5129366,1,0.6253425,0.5063804
2018-07-09_ChildPilot6,1531146442920804,1531147121074614,All_of_Main_trial_1,1,0.6228219,0.5287266,1,0.6229934,0.4975763
2018-07-09_ChildPilot6,1531146442937426,1531147121091237,All_of_Main_trial_1,1,0.620411,0.5256286,1,0.6144652,0.4969665
2018-07-09_ChildPilot6,1531146442954055,1531147121107867,All_of_Main_trial_1,1,0.6265023,0.5241132,1,0.6165009,0.5090802
2018-07-09_ChildPilot6,1531146442970796,1531147121124608,All_of_Main_trial_1,1,0.6310058,0.5309789,1,0.6188068,0.5077842
2018-07-09_ChildPilot6,1531146442987431,1531147121141244,All_of_Main_trial_1,1,0.6398546,0.5224797,1,0.6057893,0.4998449
2018-07-09_ChildPilot6,1531146443004069,1531147121157883,All_of_Main_trial_1,1,0.6274194,0.525869,1,0.5940484,0.5234736
2018-07-09_ChildPilot6,1531146443020684,1531147121174498,All_of_Main_trial_1,1,0.6353849,0.5130364,1,0.6046414,0.5108402
2018-07-09_ChildPilot6,1531146443037435,1531147121191250,All_of_Main_trial_1,1,0.613463,0.5301445,1,0.6022186,0.5168574
2018-07-09_ChildPilot6,1531146443054062,1531147121207877,All_of_Main_trial_1,1,0.6246015,0.5148696,1,0.6161796,0.4970698
2018-07-09_ChildPilot6,1531146443070688,1531147121224504,All_of_Main_trial_1,1,0.632506,0.5143542,1,0.6105908,0.50003
2018-07-09_ChildPilot6,1531146443087323,1531147121241140,All_of_Main_trial_1,1,0.6275527,0.5135182,1,0.6116515,0.4952823
2018-07-09_ChildPilot6,1531146443104057,1531147121257874,All_of_Main_trial_1,1,0.6267433,0.5184056,1,0.6137416,0.5010665
2018-07-09_ChildPilot6,1531146443120684,1531147121274502,All_of_Main_trial_1,1,0.6409353,0.4991923,1,0.6138538,0.4995873
2018-07-09_ChildPilot6,1531146443137317,1531147121291136,All_of_Main_trial_1,1,0.6318581,0.5071181,1,0.6238942,0.503094
2018-07-09_ChildPilot6,1531146443153945,1531147121307764,All_of_Main_trial_1,1,0.6301464,0.515223,1,0.6190071,0.4901966
2018-07-09_ChildPilot6,1531146443170577,1531147121324397,All_of_Main_trial_1,1,0.620182,0.5283884,1,0.6237732,0.5080367
2018-07-09_ChildPilot6,1531146443187312,1531147121341133,All_of_Main_trial_1,1,0.616859,0.5265197,1,0.6266675,0.498266
2018-07-09_ChildPilot6,1531146443203947,1531147121357768,All_of_Main_trial_1,1,0.6321806,0.515614,1,0.6155674,0.5068554
2018-07-09_ChildPilot6,1531146443220576,1531147121374398,All_of_Main_trial_1,1,0.6267464,0.5095118,1,0.6088314,0.5102049
2018-07-09_ChildPilot6,1531146443237201,1531147121391023,All_of_Main_trial_1,1,0.6348195,0.5171152,1,0.6253126,0.494137
2018-07-09_ChildPilot6,1531146443253942,1531147121407765,All_of_Main_trial_1,1,0.6108419,0.5412389,1,0.6068878,0.5077529
2018-07-09_ChildPilot6,1531146443270591,1531147121424415,All_of_Main_trial_1,1,0.6190359,0.4156975,1,0.5990943,0.3966331
2018-07-09_ChildPilot6,1531146443287205,1531147121441029,All_of_Main_trial_1,1,0.6163706,0.4084264,1,0.6165495,0.3986504
2018-07-09_ChildPilot6,1531146443303831,1531147121457656,All_of_Main_trial_1,1,0.608325,0.4047366,1,0.6072145,0.3778195
2018-07-09_ChildPilot6,1531146443320456,1531147121474282,All_of_Main_trial_1,1,0.6162881,0.3927997,1,0.6142186,0.3860394
2018-07-09_ChildPilot6,1531146443337082,1531147121490908,All_of_Main_trial_1,1,0.6218445,0.3890863,1,0.617442,0.3829277
2018-07-09_ChildPilot6,1531146443353709,1531147121507536,All_of_Main_trial_1,1,0.6330665,0.3808405,1,0.603594,0.3974746
2018-07-09_ChildPilot6,1531146443370460,1531147121524287,All_of_Main_trial_1,1,0.6338907,0.4107353,1,0.6168495,0.3938524
2018-07-09_ChildPilot6,1531146443387087,1531147121540915,All_of_Main_trial_1,1,0.627113,0.4063028,1,0.6240024,0.3862615
2018-07-09_ChildPilot6,1531146443403713,1531147121557542,All_of_Main_trial_1,1,0.6122134,0.4151136,1,0.6110059,0.3801912
2018-07-09_ChildPilot6,1531146443420456,1531147121574285,All_of_Main_trial_1,1,0.623576,0.3890568,1,0.6180668,0.3824251
2018-07-09_ChildPilot6,1531146443437082,1531147121590912,All_of_Main_trial_1,1,0.6391037,0.3961344,1,0.6114088,0.3849518
2018-07-09_ChildPilot6,1531146443453719,1531147121607550,All_of_Main_trial_1,1,0.6318995,0.4057463,1,0.624002,0.377145
2018-07-09_ChildPilot6,1531146443470344,1531147121624175,All_of_Main_trial_1,1,0.6150421,0.4060026,1,0.6099291,0.3788513
2018-07-09_ChildPilot6,1531146443487089,1531147121640921,All_of_Main_trial_1,1,0.6298624,0.4016567,1,0.613527,0.3886237
2018-07-09_ChildPilot6,1531146443503720,1531147121657553,All_of_Main_trial_1,1,0.6293955,0.3912684,1,0.6139644,0.3936042
2018-07-09_ChildPilot6,1531146443520336,1531147121674169,All_of_Main_trial_1,1,0.6180862,0.3940896,1,0.6216304,0.3955978
2018-07-09_ChildPilot6,1531146443536974,1531147121690808,All_of_Main_trial_1,1,0.6333158,0.3824627,1,0.6195619,0.3699596
2018-07-09_ChildPilot6,1531146443553599,1531147121707433,All_of_Main_trial_1,1,0.6306781,0.4227597,1,0.6196686,0.3912526
2018-07-09_ChildPilot6,1531146443570225,1531147121724060,All_of_Main_trial_1,1,0.6250831,0.3955066,1,0.6256668,0.3790724
2018-07-09_ChildPilot6,1531146443586978,1531147121740814,All_of_Main_trial_1,1,0.6274029,0.40388,1,0.6121624,0.3923867
2018-07-09_ChildPilot6,1531146443603603,1531147121757439,All_of_Main_trial_1,1,0.6393918,0.3945528,1,0.629066,0.3711595
