subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531147171656336,1531147849837499,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171672650,1531147849853815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171689316,1531147849870482,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171706216,1531147849887382,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171722887,1531147849904054,All_of_Main_trial_8,1,0.7209332,0.4452781,1,0.6907437,0.5553421
2018-07-09_ChildPilot6,1531147171739594,1531147849920762,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171755906,1531147849937075,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171772572,1531147849953741,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171789471,1531147849970641,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171806111,1531147849987282,All_of_Main_trial_8,1,0.7200223,0.4386812,1,0.6889772,0.5341744
2018-07-09_ChildPilot6,1531147171822849,1531147850004021,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171839162,1531147850020334,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171855828,1531147850037001,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171872728,1531147850053902,All_of_Main_trial_8,1,0.7378488,0.4182382,1,0.6857526,0.5651355
2018-07-09_ChildPilot6,1531147171889480,1531147850070656,All_of_Main_trial_8,1,0.7150698,0.4338492,1,0.6863809,0.5570794
2018-07-09_ChildPilot6,1531147171906106,1531147850087282,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171922420,1531147850103597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171939086,1531147850120264,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171956108,1531147850137287,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147171972738,1531147850153918,All_of_Main_trial_8,1,0.7265037,0.4074495,1,0.6925012,0.5401627
2018-07-09_ChildPilot6,1531147171989361,1531147850170541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172005737,1531147850186918,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172022403,1531147850203585,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172039244,1531147850220427,All_of_Main_trial_8,1,0.7331508,0.4385338,1,0.7045495,0.5449203
2018-07-09_ChildPilot6,1531147172055992,1531147850237175,All_of_Main_trial_8,1,0.7301205,0.428595,1,0.6914522,0.5488614
2018-07-09_ChildPilot6,1531147172072623,1531147850253807,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172088934,1531147850270119,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172105600,1531147850286786,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172122623,1531147850303810,All_of_Main_trial_8,1,0.7426025,0.4269152,1,0.7088526,0.5489637
2018-07-09_ChildPilot6,1531147172139247,1531147850320435,All_of_Main_trial_8,1,0.7414914,0.4246719,1,0.6957124,0.5625206
2018-07-09_ChildPilot6,1531147172155873,1531147850337062,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172171876,1531147850353065,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172188625,1531147850369815,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172205253,1531147850386444,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172222630,1531147850403822,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172238943,1531147850420136,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172255609,1531147850436802,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172272509,1531147850453703,All_of_Main_trial_8,0,NaN,NaN,1,0.7004088,0.556699
2018-07-09_ChildPilot6,1531147172288635,1531147850469830,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172305262,1531147850486458,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172321887,1531147850503083,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172339137,1531147850520335,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172355767,1531147850536966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172372398,1531147850553597,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172388770,1531147850569970,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172405436,1531147850586637,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172422400,1531147850603602,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172439030,1531147850620233,All_of_Main_trial_8,1,0.7623112,0.4815727,1,0.7431754,0.5601677
2018-07-09_ChildPilot6,1531147172455648,1531147850636851,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172472024,1531147850653228,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172488690,1531147850669895,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172505649,1531147850686855,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172522279,1531147850703485,All_of_Main_trial_8,1,0.7804298,0.452688,1,0.7499134,0.5570196
2018-07-09_ChildPilot6,1531147172538902,1531147850720110,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172555341,1531147850736549,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172572007,1531147850753216,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172588907,1531147850770118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172605534,1531147850786745,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172622200,1531147850803412,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172638911,1531147850820124,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172655538,1531147850836752,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172672204,1531147850853418,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172688622,1531147850869837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172705288,1531147850886504,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172722040,1531147850903257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172738706,1531147850919923,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172755189,1531147850936407,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172771855,1531147850953074,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172788639,1531147850969859,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172805305,1531147850986526,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172821802,1531147851003024,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172838468,1531147851019691,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172855260,1531147851036484,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172871926,1531147851053150,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172888365,1531147851069590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172905031,1531147851086257,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172921585,1531147851102812,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172938197,1531147851119424,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172954863,1531147851136091,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172971714,1531147851152943,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147172988380,1531147851169611,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173004972,1531147851186203,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173021638,1531147851202870,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173038414,1531147851219647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173055080,1531147851236314,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173071942,1531147851253176,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173088196,1531147851269431,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173104822,1531147851286058,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173121448,1531147851302685,All_of_Main_trial_8,1,0.7654471,0.5010055,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173138448,1531147851319686,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173155212,1531147851336450,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173171644,1531147851352883,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173188310,1531147851369550,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173204704,1531147851385946,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173221517,1531147851402758,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173238183,1531147851419426,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173254945,1531147851436189,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173271611,1531147851452856,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173288286,1531147851469531,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173304952,1531147851486198,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173321645,1531147851502892,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173338311,1531147851519559,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173354763,1531147851536011,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173371429,1531147851552678,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173387969,1531147851569219,All_of_Main_trial_8,1,0.8090693,0.4981642,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173404969,1531147851586220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173421406,1531147851602658,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173438072,1531147851619325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173454981,1531147851636234,All_of_Main_trial_8,1,0.7935952,0.5105983,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173471597,1531147851652852,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173488231,1531147851669486,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173504477,1531147851685733,All_of_Main_trial_8,1,0.8151479,0.493578,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173521477,1531147851702734,All_of_Main_trial_8,1,0.8241882,0.4993591,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173538103,1531147851719361,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173554860,1531147851736118,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173571247,1531147851752506,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173588237,1531147851769497,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173604860,1531147851786121,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173621526,1531147851802787,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173638112,1531147851819375,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173654489,1531147851835753,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173671116,1531147851852381,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173687740,1531147851869005,All_of_Main_trial_8,1,0.8119931,0.4939892,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173704741,1531147851886007,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173721372,1531147851902639,All_of_Main_trial_8,1,0.8256927,0.4693818,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173738120,1531147851919388,All_of_Main_trial_8,1,0.8213328,0.5006664,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173754373,1531147851935642,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173770997,1531147851952266,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173787663,1531147851968933,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173804247,1531147851985518,All_of_Main_trial_8,1,0.8348891,0.4675358,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173821373,1531147852002645,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173838000,1531147852019272,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173854666,1531147852035940,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173871085,1531147852052360,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173887751,1531147852069027,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173904504,1531147852085780,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173921170,1531147852102447,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173937889,1531147852119167,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173954265,1531147852135544,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173971262,1531147852152541,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147173987525,1531147852168805,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174004141,1531147852185422,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174020972,1531147852202254,All_of_Main_trial_8,1,0.8324456,0.5188628,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174037766,1531147852219048,All_of_Main_trial_8,1,0.8398995,0.5100381,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174054526,1531147852235809,All_of_Main_trial_8,1,0.8377128,0.516773,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174071144,1531147852252428,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174087644,1531147852268929,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174104310,1531147852285595,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174121149,1531147852302435,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174137777,1531147852319064,All_of_Main_trial_8,1,0.7987931,0.5531938,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174154399,1531147852335687,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174171025,1531147852352313,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174187691,1531147852368980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174204172,1531147852385462,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174220838,1531147852402129,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174237559,1531147852418850,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174254225,1531147852435517,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174270755,1531147852452048,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174287421,1531147852468715,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174303922,1531147852485216,All_of_Main_trial_8,1,0.8490041,0.5293299,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174320913,1531147852502208,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174337541,1531147852518837,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174354293,1531147852535590,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174370668,1531147852551966,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174387306,1531147852568604,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174403919,1531147852585218,All_of_Main_trial_8,1,0.797764,0.5423729,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174420920,1531147852602220,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174437358,1531147852618659,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174454024,1531147852635325,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174470787,1531147852652089,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174487453,1531147852668756,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174503939,1531147852685243,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174520605,1531147852701909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174537141,1531147852718446,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174553807,1531147852735113,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174570619,1531147852751926,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174587285,1531147852768592,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174603672,1531147852784980,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174620338,1531147852801647,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174636810,1531147852818120,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174653938,1531147852835248,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174670502,1531147852851813,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174687168,1531147852868480,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174703742,1531147852885055,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174720408,1531147852901721,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174737051,1531147852918365,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174753717,1531147852935032,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174770333,1531147852951649,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174786999,1531147852968315,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174803536,1531147852984853,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174820202,1531147853001520,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174836826,1531147853018145,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174853452,1531147853034771,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174870118,1531147853051438,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174886705,1531147853068026,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174903331,1531147853084653,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174919997,1531147853101319,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174936586,1531147853117909,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174953211,1531147853134535,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174969877,1531147853151202,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147174986462,1531147853167788,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175003088,1531147853184414,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175019754,1531147853201081,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175036466,1531147853217794,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175053091,1531147853234420,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175069757,1531147853251086,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175086343,1531147853267673,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175103032,1531147853284363,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175119698,1531147853301030,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175136348,1531147853317680,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175152974,1531147853334307,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175169640,1531147853350974,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175186228,1531147853367563,All_of_Main_trial_8,0,NaN,NaN,1,0.5971665,0.3406436
2018-07-09_ChildPilot6,1531147175202491,1531147853383826,All_of_Main_trial_8,0,NaN,NaN,1,0.5885807,0.3614838
2018-07-09_ChildPilot6,1531147175219605,1531147853400941,All_of_Main_trial_8,0,NaN,NaN,1,0.6033733,0.3430432
2018-07-09_ChildPilot6,1531147175235733,1531147853417070,All_of_Main_trial_8,0,NaN,NaN,1,0.600751,0.3434443
2018-07-09_ChildPilot6,1531147175252357,1531147853433695,All_of_Main_trial_8,0,NaN,NaN,1,0.6042947,0.3455786
2018-07-09_ChildPilot6,1531147175268983,1531147853450321,All_of_Main_trial_8,0,NaN,NaN,1,0.6090685,0.3440702
2018-07-09_ChildPilot6,1531147175286234,1531147853467573,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175302364,1531147853483704,All_of_Main_trial_8,0,NaN,NaN,1,0.5826516,0.3509944
2018-07-09_ChildPilot6,1531147175318987,1531147853500328,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175335926,1531147853517267,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175352592,1531147853533934,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175369491,1531147853550834,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147175385643,1531147853566987,All_of_Main_trial_8,0,NaN,NaN,0,NaN,NaN
