subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146876461740,1531147554631501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876478406,1531147554648168,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876495199,1531147554664961,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876511865,1531147554681628,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876528368,1531147554698131,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876545034,1531147554714798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876561829,1531147554731594,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876578495,1531147554748260,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876595064,1531147554764830,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876611730,1531147554781497,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876628492,1531147554798259,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876645158,1531147554814926,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876661707,1531147554831475,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876678373,1531147554848142,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876695065,1531147554864835,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876711731,1531147554881501,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876728246,1531147554898017,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876744912,1531147554914683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876761713,1531147554931485,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876778379,1531147554948152,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876794885,1531147554964658,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876811551,1531147554981325,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876828284,1531147554998058,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876844950,1531147555014725,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876861485,1531147555031261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876878151,1531147555047927,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876894900,1531147555064677,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876911566,1531147555081343,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876928171,1531147555097949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876944837,1531147555114616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876961558,1531147555131337,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876978224,1531147555148004,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146876994814,1531147555164595,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877011480,1531147555181261,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877028194,1531147555197976,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877044860,1531147555214642,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877061448,1531147555231231,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877078114,1531147555247898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877094827,1531147555264611,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877111493,1531147555281278,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877128080,1531147555297865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877144746,1531147555314532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877161433,1531147555331220,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877178051,1531147555347838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877194717,1531147555364505,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877211382,1531147555381170,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877228048,1531147555397837,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877244676,1531147555414466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877261342,1531147555431132,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877278052,1531147555447843,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877294741,1531147555464533,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877311407,1531147555481199,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877328045,1531147555497838,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877344711,1531147555514504,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877361322,1531147555531116,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877377988,1531147555547783,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877394649,1531147555564444,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877411315,1531147555581111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877427939,1531147555597735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877444605,1531147555614402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877461274,1531147555631072,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877477940,1531147555647738,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877494633,1531147555664432,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877511299,1531147555681098,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877527935,1531147555697735,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877544601,1531147555714402,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877561212,1531147555731013,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877577878,1531147555747680,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877594539,1531147555764341,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877611205,1531147555781008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877627829,1531147555797633,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877644495,1531147555814299,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877661164,1531147555830969,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877677830,1531147555847636,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877694458,1531147555864264,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877711124,1531147555880931,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877727730,1531147555897537,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877744396,1531147555914204,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877761087,1531147555930896,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877777719,1531147555947528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877794385,1531147555964195,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877810989,1531147555980799,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877827655,1531147555997466,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877843382,1531147556013194,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877860048,1531147556029859,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877875722,1531147556045534,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877892349,1531147556062161,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877909600,1531147556079413,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877926913,1531147556096727,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877943579,1531147556113393,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877959654,1531147556129469,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877976320,1531147556146135,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146877992231,1531147556162047,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878008981,1531147556178798,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878025613,1531147556195430,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878042279,1531147556212097,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878058946,1531147556228764,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878075612,1531147556245431,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878092238,1531147556262057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878108864,1531147556278683,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878126114,1531147556295934,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878143366,1531147556313187,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878160032,1531147556329853,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878176076,1531147556345898,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878192742,1531147556362564,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878208747,1531147556378570,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878225372,1531147556395196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878242067,1531147556411891,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878258733,1531147556428558,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878275433,1531147556445258,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878292099,1531147556461925,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878308753,1531147556478580,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878325379,1531147556495206,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878342505,1531147556512333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878359820,1531147556529648,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878376486,1531147556546314,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878392561,1531147556562390,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878409227,1531147556579056,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878425273,1531147556595103,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878441890,1531147556611720,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878458585,1531147556628416,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878475251,1531147556645083,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878491947,1531147556661779,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878508613,1531147556678446,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878525145,1531147556694979,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878543770,1531147556713604,All_of_Main_trial_6,0,NaN,NaN,1,0.3708519,1.030778
2018-07-09_ChildPilot6,1531146878560398,1531147556730233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878577086,1531147556746921,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878593752,1531147556763588,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878610390,1531147556780226,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878627056,1531147556796892,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878643730,1531147556813567,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878660396,1531147556830233,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878677027,1531147556846865,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878693693,1531147556863532,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878710301,1531147556880140,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878726967,1531147556896807,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878743627,1531147556913468,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878760293,1531147556930134,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878776917,1531147556946758,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878793583,1531147556963425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878810251,1531147556980093,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878826917,1531147556996760,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878843543,1531147557013387,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878860209,1531147557030053,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878876799,1531147557046643,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878893487,1531147557063332,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878910153,1531147557079999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878926852,1531147557096698,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878943518,1531147557113365,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878960161,1531147557130008,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878976827,1531147557146675,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146878993443,1531147557163292,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879010109,1531147557179958,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879026771,1531147557196621,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879043437,1531147557213287,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879060062,1531147557229912,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879076728,1531147557246579,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879093398,1531147557263250,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879110064,1531147557279916,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879126691,1531147557296544,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879143357,1531147557313210,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879159950,1531147557329804,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879176574,1531147557346428,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879193260,1531147557363115,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879209926,1531147557379782,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879226562,1531147557396418,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879243228,1531147557413085,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879259902,1531147557429759,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879276568,1531147557446425,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879293199,1531147557463057,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879309865,1531147557479723,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879326474,1531147557496333,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879343140,1531147557512999,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879359800,1531147557529660,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879376466,1531147557546327,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879393088,1531147557562949,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879409754,1531147557579616,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879426421,1531147557596284,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879443087,1531147557612950,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879459714,1531147557629578,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879476380,1531147557646244,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879493050,1531147557662915,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879509716,1531147557679582,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879526347,1531147557696212,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879543013,1531147557712879,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879559681,1531147557729547,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879576347,1531147557746214,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879592974,1531147557762842,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879609640,1531147557779508,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879626310,1531147557796179,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879642976,1531147557812845,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879659607,1531147557829477,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879676273,1531147557846144,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879692941,1531147557862812,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879709607,1531147557879479,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879726173,1531147557896045,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879742839,1531147557912711,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879759476,1531147557929350,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879776142,1531147557946015,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879792817,1531147557962691,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879809483,1531147557979358,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879826176,1531147557996051,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879842842,1531147558012718,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879859420,1531147558029296,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879876086,1531147558045963,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879892730,1531147558062608,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879909396,1531147558079274,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879926074,1531147558095953,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879942740,1531147558112619,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879959372,1531147558129252,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879976038,1531147558145919,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146879992648,1531147558162528,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880009314,1531147558179196,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880025974,1531147558195855,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880042640,1531147558212522,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880059264,1531147558229147,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880075930,1531147558245813,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880092597,1531147558262481,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880109263,1531147558279148,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880125890,1531147558295775,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880142556,1531147558312442,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880159225,1531147558329111,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880175891,1531147558345778,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880192519,1531147558362406,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880209185,1531147558379073,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880225855,1531147558395744,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146880242521,1531147558412409,All_of_Main_trial_6,0,NaN,NaN,0,NaN,NaN
