subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146322928064,1531147001077362,All_of_Practice_trial_1,1,0.5831478,0.5142208,1,0.4456029,0.4974147
2018-07-09_ChildPilot6,1531146322944694,1531147001093993,All_of_Practice_trial_1,1,0.5829954,0.52499,1,0.4504589,0.500746
2018-07-09_ChildPilot6,1531146322961317,1531147001110617,All_of_Practice_trial_1,1,0.5791387,0.5188569,1,0.4525557,0.4944329
2018-07-09_ChildPilot6,1531146322977943,1531147001127243,All_of_Practice_trial_1,1,0.5803141,0.5195766,1,0.4444816,0.4927866
2018-07-09_ChildPilot6,1531146322994570,1531147001143871,All_of_Practice_trial_1,1,0.578675,0.5205052,1,0.4526826,0.5052462
2018-07-09_ChildPilot6,1531146323011196,1531147001160498,All_of_Practice_trial_1,1,0.5859975,0.5148891,1,0.4492871,0.5038462
2018-07-09_ChildPilot6,1531146323027698,1531147001177000,All_of_Practice_trial_1,1,0.5771037,0.5074769,1,0.4381006,0.4898269
2018-07-09_ChildPilot6,1531146323044448,1531147001193751,All_of_Practice_trial_1,1,0.5787088,0.5153148,1,0.4456009,0.4936093
2018-07-09_ChildPilot6,1531146323060951,1531147001210255,All_of_Practice_trial_1,1,0.5782801,0.5027452,1,0.4462774,0.4975122
2018-07-09_ChildPilot6,1531146323077699,1531147001227003,All_of_Practice_trial_1,1,0.5804967,0.5149853,1,0.4499981,0.5037159
2018-07-09_ChildPilot6,1531146323094200,1531147001243505,All_of_Practice_trial_1,1,0.5832543,0.5201707,1,0.4469979,0.4846447
2018-07-09_ChildPilot6,1531146323110835,1531147001260141,All_of_Practice_trial_1,1,0.5863804,0.5076781,1,0.4477334,0.4968418
2018-07-09_ChildPilot6,1531146323127579,1531147001276885,All_of_Practice_trial_1,1,0.5889395,0.5247065,1,0.4489361,0.5037434
2018-07-09_ChildPilot6,1531146323144079,1531147001293386,All_of_Practice_trial_1,1,0.5802491,0.5162022,1,0.4471438,0.4959355
2018-07-09_ChildPilot6,1531146323160831,1531147001310139,All_of_Practice_trial_1,1,0.5774375,0.5154391,1,0.4519033,0.494065
2018-07-09_ChildPilot6,1531146323177458,1531147001326766,All_of_Practice_trial_1,1,0.576902,0.5225764,1,0.4485178,0.4987209
2018-07-09_ChildPilot6,1531146323194086,1531147001343395,All_of_Practice_trial_1,1,0.5792414,0.5031796,1,0.4506442,0.4939412
2018-07-09_ChildPilot6,1531146323210709,1531147001360019,All_of_Practice_trial_1,1,0.5786222,0.5176783,1,0.4508886,0.4948181
2018-07-09_ChildPilot6,1531146323227338,1531147001376648,All_of_Practice_trial_1,1,0.5822605,0.5193347,1,0.4507218,0.4986523
2018-07-09_ChildPilot6,1531146323243964,1531147001393275,All_of_Practice_trial_1,1,0.582732,0.531296,1,0.4479996,0.5009779
2018-07-09_ChildPilot6,1531146323260588,1531147001409900,All_of_Practice_trial_1,1,0.5817679,0.522125,1,0.4521538,0.503889
2018-07-09_ChildPilot6,1531146323277340,1531147001426652,All_of_Practice_trial_1,1,0.579504,0.5246167,1,0.4468727,0.5047379
2018-07-09_ChildPilot6,1531146323293966,1531147001443279,All_of_Practice_trial_1,1,0.5735139,0.5232572,1,0.4521323,0.5099838
2018-07-09_ChildPilot6,1531146323310473,1531147001459787,All_of_Practice_trial_1,1,0.5786706,0.5321494,1,0.4489524,0.5050801
2018-07-09_ChildPilot6,1531146323327219,1531147001476533,All_of_Practice_trial_1,1,0.5848286,0.5103813,1,0.4507402,0.5054508
2018-07-09_ChildPilot6,1531146323343846,1531147001493161,All_of_Practice_trial_1,1,0.5877528,0.5253449,1,0.4439628,0.5133551
2018-07-09_ChildPilot6,1531146323360471,1531147001509787,All_of_Practice_trial_1,1,0.5844271,0.5327951,1,0.4483143,0.5010975
2018-07-09_ChildPilot6,1531146323376973,1531147001526289,All_of_Practice_trial_1,1,0.5833536,0.5189261,1,0.4403763,0.5038241
2018-07-09_ChildPilot6,1531146323393599,1531147001542916,All_of_Practice_trial_1,1,0.5780355,0.5092816,1,0.4398845,0.5002301
2018-07-09_ChildPilot6,1531146323410226,1531147001559544,All_of_Practice_trial_1,1,0.58416,0.5208129,1,0.4408777,0.5024565
2018-07-09_ChildPilot6,1531146323426851,1531147001576169,All_of_Practice_trial_1,1,0.5800902,0.5093209,1,0.4448108,0.5048435
2018-07-09_ChildPilot6,1531146323443477,1531147001592796,All_of_Practice_trial_1,1,0.5849001,0.5087602,1,0.4432505,0.4931611
2018-07-09_ChildPilot6,1531146323460103,1531147001609423,All_of_Practice_trial_1,1,0.5855506,0.5215678,1,0.446047,0.4941245
2018-07-09_ChildPilot6,1531146323476730,1531147001626050,All_of_Practice_trial_1,1,0.5814782,0.5338663,1,0.4514211,0.4747046
2018-07-09_ChildPilot6,1531146323493356,1531147001642677,All_of_Practice_trial_1,1,0.5765186,0.5207279,1,0.4491379,0.4942602
2018-07-09_ChildPilot6,1531146323509983,1531147001659305,All_of_Practice_trial_1,1,0.5863832,0.5249888,1,0.4528733,0.5079815
2018-07-09_ChildPilot6,1531146323526617,1531147001675939,All_of_Practice_trial_1,1,0.5728396,0.5055878,1,0.4537434,0.4806837
2018-07-09_ChildPilot6,1531146323543361,1531147001692684,All_of_Practice_trial_1,1,0.5665637,0.5193526,1,0.4502667,0.4874316
2018-07-09_ChildPilot6,1531146323559988,1531147001709312,All_of_Practice_trial_1,1,0.5746488,0.504941,1,0.4508073,0.5004435
2018-07-09_ChildPilot6,1531146323576617,1531147001725941,All_of_Practice_trial_1,1,0.5842901,0.5187519,1,0.4422675,0.4915142
2018-07-09_ChildPilot6,1531146323593241,1531147001742566,All_of_Practice_trial_1,1,0.5809863,0.5166379,1,0.4433351,0.5145407
2018-07-09_ChildPilot6,1531146323609867,1531147001759193,All_of_Practice_trial_1,1,0.5666247,0.5196853,1,0.431943,0.5228663
2018-07-09_ChildPilot6,1531146323626624,1531147001775950,All_of_Practice_trial_1,1,0.578628,0.522705,1,0.4547162,0.5109972
2018-07-09_ChildPilot6,1531146323643243,1531147001792570,All_of_Practice_trial_1,1,0.5808586,0.5220035,1,0.4647796,0.5007313
2018-07-09_ChildPilot6,1531146323659869,1531147001809197,All_of_Practice_trial_1,1,0.5652934,0.5037559,1,0.4391673,0.5149705
2018-07-09_ChildPilot6,1531146323676496,1531147001825824,All_of_Practice_trial_1,1,0.6090294,0.4678977,1,0.4592489,0.5048376
2018-07-09_ChildPilot6,1531146323693246,1531147001842575,All_of_Practice_trial_1,1,0.5745796,0.5058705,1,0.4502503,0.4827748
2018-07-09_ChildPilot6,1531146323709873,1531147001859203,All_of_Practice_trial_1,1,0.5762921,0.4900282,1,0.4551687,0.4694361
2018-07-09_ChildPilot6,1531146323726499,1531147001875829,All_of_Practice_trial_1,1,0.5752278,0.4884519,1,0.4256383,0.6044333
2018-07-09_ChildPilot6,1531146323743126,1531147001892457,All_of_Practice_trial_1,1,0.6130836,0.422543,1,0.4607725,0.4671876
2018-07-09_ChildPilot6,1531146323759752,1531147001909083,All_of_Practice_trial_1,1,0.5823063,0.4722184,1,0.4589712,0.4613
2018-07-09_ChildPilot6,1531146323776509,1531147001925841,All_of_Practice_trial_1,1,0.586262,0.4407839,1,0.463195,0.4407655
2018-07-09_ChildPilot6,1531146323793130,1531147001942463,All_of_Practice_trial_1,1,0.5774932,0.4722843,1,0.4676715,0.4451736
2018-07-09_ChildPilot6,1531146323809769,1531147001959102,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146323826435,1531147001975769,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146323843042,1531147001992377,All_of_Practice_trial_1,1,0.562149,0.5006855,1,0.4571552,0.4604326
2018-07-09_ChildPilot6,1531146323859677,1531147002009012,All_of_Practice_trial_1,1,0.5576001,0.4950866,1,0.4527867,0.470278
2018-07-09_ChildPilot6,1531146323876419,1531147002025755,All_of_Practice_trial_1,1,0.5631399,0.4947824,1,0.4477715,0.4755535
2018-07-09_ChildPilot6,1531146323893045,1531147002042382,All_of_Practice_trial_1,1,0.5653097,0.4954808,1,0.4536786,0.4697783
2018-07-09_ChildPilot6,1531146323909687,1531147002059024,All_of_Practice_trial_1,1,0.5600396,0.4971369,1,0.4511281,0.4597147
2018-07-09_ChildPilot6,1531146323926298,1531147002075636,All_of_Practice_trial_1,1,0.5787914,0.478307,1,0.4507839,0.4572443
2018-07-09_ChildPilot6,1531146323943050,1531147002092389,All_of_Practice_trial_1,1,0.5523096,0.5004019,1,0.4526931,0.4737272
2018-07-09_ChildPilot6,1531146323959677,1531147002109016,All_of_Practice_trial_1,1,0.5629287,0.476763,1,0.4527813,0.4604028
2018-07-09_ChildPilot6,1531146323976303,1531147002125643,All_of_Practice_trial_1,1,0.5623816,0.4825405,1,0.4610458,0.4631655
2018-07-09_ChildPilot6,1531146323992929,1531147002142270,All_of_Practice_trial_1,1,0.5662687,0.479697,1,0.4545544,0.4693788
2018-07-09_ChildPilot6,1531146324009554,1531147002158895,All_of_Practice_trial_1,1,0.5660367,0.4722646,1,0.4501384,0.4586383
2018-07-09_ChildPilot6,1531146324026305,1531147002175647,All_of_Practice_trial_1,1,0.5620045,0.4585397,1,0.4509346,0.4671842
2018-07-09_ChildPilot6,1531146324042932,1531147002192275,All_of_Practice_trial_1,1,0.5681004,0.4582593,1,0.4527163,0.459633
2018-07-09_ChildPilot6,1531146324059558,1531147002208901,All_of_Practice_trial_1,1,0.567129,0.4579789,1,0.447344,0.4590823
2018-07-09_ChildPilot6,1531146324076184,1531147002225528,All_of_Practice_trial_1,1,0.5658448,0.4637474,1,0.4500928,0.4672631
2018-07-09_ChildPilot6,1531146324092942,1531147002242287,All_of_Practice_trial_1,1,0.5646961,0.4722272,1,0.4536466,0.45487
2018-07-09_ChildPilot6,1531146324109561,1531147002258906,All_of_Practice_trial_1,1,0.563566,0.4756086,1,0.4413661,0.4632639
2018-07-09_ChildPilot6,1531146324126189,1531147002275535,All_of_Practice_trial_1,1,0.5631415,0.4623183,1,0.4527229,0.466812
2018-07-09_ChildPilot6,1531146324142817,1531147002292164,All_of_Practice_trial_1,1,0.5658593,0.4512084,1,0.4507495,0.4520666
2018-07-09_ChildPilot6,1531146324159442,1531147002308789,All_of_Practice_trial_1,1,0.5654703,0.4455701,1,0.4602589,0.4333605
2018-07-09_ChildPilot6,1531146324176194,1531147002325542,All_of_Practice_trial_1,1,0.5595663,0.4582747,1,0.4562832,0.4626691
2018-07-09_ChildPilot6,1531146324192819,1531147002342168,All_of_Practice_trial_1,1,0.5542218,0.470175,1,0.4534516,0.4595356
2018-07-09_ChildPilot6,1531146324209444,1531147002358793,All_of_Practice_trial_1,1,0.5508311,0.4746379,1,0.4477195,0.4493063
2018-07-09_ChildPilot6,1531146324226073,1531147002375423,All_of_Practice_trial_1,1,0.5481055,0.4625366,1,0.4559637,0.4647477
2018-07-09_ChildPilot6,1531146324242823,1531147002392174,All_of_Practice_trial_1,1,0.5539445,0.474529,1,0.4563574,0.4616858
2018-07-09_ChildPilot6,1531146324259448,1531147002408799,All_of_Practice_trial_1,1,0.551875,0.4724666,1,0.4579726,0.4589137
2018-07-09_ChildPilot6,1531146324276075,1531147002425427,All_of_Practice_trial_1,1,0.5675721,0.4563025,1,0.454147,0.4630305
2018-07-09_ChildPilot6,1531146324292714,1531147002442067,All_of_Practice_trial_1,1,0.560813,0.4612325,1,0.4584795,0.4647315
2018-07-09_ChildPilot6,1531146324309328,1531147002458681,All_of_Practice_trial_1,1,0.5661187,0.4536796,1,0.4563899,0.4620583
2018-07-09_ChildPilot6,1531146324326080,1531147002475434,All_of_Practice_trial_1,1,0.5538085,0.4823523,1,0.4506757,0.4579119
2018-07-09_ChildPilot6,1531146324342719,1531147002492074,All_of_Practice_trial_1,1,0.554195,0.4900446,1,0.4492171,0.46659
2018-07-09_ChildPilot6,1531146324359333,1531147002508688,All_of_Practice_trial_1,1,0.5545816,0.4977368,1,0.4529696,0.4583739
2018-07-09_ChildPilot6,1531146324375958,1531147002525314,All_of_Practice_trial_1,1,0.5448719,0.4872596,1,0.4522266,0.4705679
2018-07-09_ChildPilot6,1531146324392708,1531147002542065,All_of_Practice_trial_1,1,0.5485308,0.4837635,1,0.4608282,0.4608328
2018-07-09_ChildPilot6,1531146324409336,1531147002558693,All_of_Practice_trial_1,1,0.5447937,0.4821372,1,0.4656016,0.4554015
2018-07-09_ChildPilot6,1531146324425963,1531147002575321,All_of_Practice_trial_1,1,0.5526351,0.4783398,1,0.4589221,0.4582084
2018-07-09_ChildPilot6,1531146324442587,1531147002591946,All_of_Practice_trial_1,1,0.5546872,0.4756279,1,0.4612218,0.4523666
2018-07-09_ChildPilot6,1531146324459216,1531147002608575,All_of_Practice_trial_1,1,0.5593529,0.487082,1,0.4534697,0.4494247
2018-07-09_ChildPilot6,1531146324475965,1531147002625325,All_of_Practice_trial_1,1,0.5593529,0.487082,1,0.4488321,0.4489128
2018-07-09_ChildPilot6,1531146324492592,1531147002641953,All_of_Practice_trial_1,1,0.5580573,0.4762739,1,0.460631,0.4589255
2018-07-09_ChildPilot6,1531146324509220,1531147002658581,All_of_Practice_trial_1,1,0.5580573,0.4762739,1,0.4572525,0.4568518
2018-07-09_ChildPilot6,1531146324525846,1531147002675208,All_of_Practice_trial_1,1,0.5618849,0.4805321,1,0.4567627,0.4701013
2018-07-09_ChildPilot6,1531146324542596,1531147002691959,All_of_Practice_trial_1,1,0.561998,0.4756857,1,0.4569455,0.4725328
2018-07-09_ChildPilot6,1531146324559226,1531147002708589,All_of_Practice_trial_1,1,0.5608326,0.4839392,1,0.4645064,0.4621522
2018-07-09_ChildPilot6,1531146324575847,1531147002725211,All_of_Practice_trial_1,1,0.5607682,0.4891239,1,0.4598142,0.4591937
2018-07-09_ChildPilot6,1531146324592482,1531147002741847,All_of_Practice_trial_1,1,0.5666075,0.481076,1,0.4694806,0.4535657
2018-07-09_ChildPilot6,1531146324609100,1531147002758465,All_of_Practice_trial_1,1,0.5573283,0.4845421,1,0.4629133,0.4553805
2018-07-09_ChildPilot6,1531146324625851,1531147002775217,All_of_Practice_trial_1,1,0.5566436,0.4738459,1,0.4723862,0.4448294
2018-07-09_ChildPilot6,1531146324642485,1531147002791852,All_of_Practice_trial_1,1,0.5548334,0.4845985,1,0.4644942,0.4621893
2018-07-09_ChildPilot6,1531146324659104,1531147002808471,All_of_Practice_trial_1,1,0.56189,0.4760091,1,0.4678117,0.4528496
2018-07-09_ChildPilot6,1531146324675730,1531147002825098,All_of_Practice_trial_1,1,0.55489,0.4729887,1,0.4660099,0.4477955
2018-07-09_ChildPilot6,1531146324692493,1531147002841862,All_of_Practice_trial_1,1,0.5586442,0.4848321,1,0.4595877,0.4443565
2018-07-09_ChildPilot6,1531146324709109,1531147002858478,All_of_Practice_trial_1,1,0.558125,0.4798331,1,0.4566399,0.4556688
2018-07-09_ChildPilot6,1531146324725737,1531147002875107,All_of_Practice_trial_1,1,0.5527455,0.4848896,1,0.465195,0.4414556
2018-07-09_ChildPilot6,1531146324742359,1531147002891730,All_of_Practice_trial_1,1,0.5496107,0.4873835,1,0.4663856,0.4460672
2018-07-09_ChildPilot6,1531146324758986,1531147002908357,All_of_Practice_trial_1,1,0.574635,0.4793508,1,0.4703396,0.4490938
2018-07-09_ChildPilot6,1531146324775737,1531147002925109,All_of_Practice_trial_1,1,0.5748314,0.478994,1,0.4675735,0.4423777
2018-07-09_ChildPilot6,1531146324792364,1531147002941737,All_of_Practice_trial_1,1,0.5672162,0.4724691,1,0.4732049,0.4482506
2018-07-09_ChildPilot6,1531146324808989,1531147002958362,All_of_Practice_trial_1,1,0.5682228,0.4819302,1,0.4645413,0.4478833
2018-07-09_ChildPilot6,1531146324825617,1531147002974991,All_of_Practice_trial_1,1,0.5787755,0.4776377,1,0.4658718,0.455868
2018-07-09_ChildPilot6,1531146324842368,1531147002991743,All_of_Practice_trial_1,1,0.5735126,0.4771914,1,0.4626769,0.4622783
2018-07-09_ChildPilot6,1531146324858996,1531147003008371,All_of_Practice_trial_1,1,0.5686347,0.4835516,1,0.4768025,0.4532544
2018-07-09_ChildPilot6,1531146324875623,1531147003024999,All_of_Practice_trial_1,1,0.5630168,0.470665,1,0.4715207,0.4589532
2018-07-09_ChildPilot6,1531146324892249,1531147003041625,All_of_Practice_trial_1,1,0.5616917,0.4897002,1,0.4626907,0.4464899
2018-07-09_ChildPilot6,1531146324908874,1531147003058251,All_of_Practice_trial_1,1,0.5576109,0.4731363,1,0.4621086,0.4508387
2018-07-09_ChildPilot6,1531146324925624,1531147003075002,All_of_Practice_trial_1,1,0.5661279,0.4741976,1,0.4640395,0.4528679
2018-07-09_ChildPilot6,1531146324942249,1531147003091627,All_of_Practice_trial_1,1,0.5715609,0.4822328,1,0.4601501,0.453638
2018-07-09_ChildPilot6,1531146324958876,1531147003108255,All_of_Practice_trial_1,1,0.5636499,0.4781184,1,0.4675201,0.4487935
2018-07-09_ChildPilot6,1531146324975502,1531147003124882,All_of_Practice_trial_1,1,0.5606346,0.4756608,1,0.4638724,0.4525018
2018-07-09_ChildPilot6,1531146324992254,1531147003141634,All_of_Practice_trial_1,1,0.5642436,0.481904,1,0.4694785,0.4461936
2018-07-09_ChildPilot6,1531146325008880,1531147003158261,All_of_Practice_trial_1,1,0.569743,0.4812969,1,0.4541564,0.4628062
2018-07-09_ChildPilot6,1531146325025507,1531147003174889,All_of_Practice_trial_1,1,0.5703588,0.4665074,1,0.4762109,0.442953
2018-07-09_ChildPilot6,1531146325042133,1531147003191515,All_of_Practice_trial_1,1,0.5684193,0.4706281,1,0.4825537,0.4468705
2018-07-09_ChildPilot6,1531146325058756,1531147003208139,All_of_Practice_trial_1,1,0.5662286,0.4775434,1,0.4786588,0.4500407
2018-07-09_ChildPilot6,1531146325075521,1531147003224905,All_of_Practice_trial_1,1,0.568706,0.4747042,1,0.4624916,0.460618
2018-07-09_ChildPilot6,1531146325092138,1531147003241522,All_of_Practice_trial_1,1,0.566024,0.4883185,1,0.4599457,0.4530209
2018-07-09_ChildPilot6,1531146325108762,1531147003258147,All_of_Practice_trial_1,1,0.557555,0.4905515,1,0.466744,0.4406869
2018-07-09_ChildPilot6,1531146325125388,1531147003274774,All_of_Practice_trial_1,1,0.5604916,0.4806827,1,0.4646708,0.4559299
2018-07-09_ChildPilot6,1531146325142140,1531147003291526,All_of_Practice_trial_1,1,0.5582001,0.4742803,1,0.4777143,0.4526827
2018-07-09_ChildPilot6,1531146325158768,1531147003308155,All_of_Practice_trial_1,1,0.5634068,0.484423,1,0.4668305,0.4545937
2018-07-09_ChildPilot6,1531146325175393,1531147003324781,All_of_Practice_trial_1,1,0.5702924,0.4684593,1,0.4803109,0.4499864
2018-07-09_ChildPilot6,1531146325192020,1531147003341408,All_of_Practice_trial_1,1,0.5679922,0.4788197,1,0.4685682,0.4609408
2018-07-09_ChildPilot6,1531146325208646,1531147003358035,All_of_Practice_trial_1,1,0.5645897,0.4808381,1,0.4712947,0.4575029
2018-07-09_ChildPilot6,1531146325225397,1531147003374787,All_of_Practice_trial_1,1,0.554751,0.4845701,1,0.4701869,0.4585364
2018-07-09_ChildPilot6,1531146325242021,1531147003391411,All_of_Practice_trial_1,1,0.5611267,0.4768579,1,0.4780562,0.4584459
2018-07-09_ChildPilot6,1531146325258656,1531147003408047,All_of_Practice_trial_1,1,0.5577329,0.487913,1,0.4736256,0.464552
2018-07-09_ChildPilot6,1531146325275277,1531147003424669,All_of_Practice_trial_1,1,0.5503674,0.4819717,1,0.4776571,0.4531415
2018-07-09_ChildPilot6,1531146325292026,1531147003441418,All_of_Practice_trial_1,1,0.5553416,0.4864694,1,0.4642483,0.4591959
2018-07-09_ChildPilot6,1531146325308652,1531147003458045,All_of_Practice_trial_1,1,0.5606127,0.4749164,1,0.4603573,0.4573481
2018-07-09_ChildPilot6,1531146325325279,1531147003474673,All_of_Practice_trial_1,1,0.5640057,0.469656,1,0.4706925,0.4551398
2018-07-09_ChildPilot6,1531146325341905,1531147003491299,All_of_Practice_trial_1,1,0.54607,0.485791,1,0.4627008,0.4521252
2018-07-09_ChildPilot6,1531146325358531,1531147003507926,All_of_Practice_trial_1,1,0.4225702,0.2700001,1,0.3520826,0.2399056
2018-07-09_ChildPilot6,1531146325375283,1531147003524679,All_of_Practice_trial_1,1,0.3015381,0.08498453,1,0.2195479,0.1073753
2018-07-09_ChildPilot6,1531146325391909,1531147003541305,All_of_Practice_trial_1,1,0.2876077,0.08248262,1,0.255698,0.07519582
2018-07-09_ChildPilot6,1531146325408536,1531147003557933,All_of_Practice_trial_1,1,0.2855635,0.07543527,0,NaN,NaN
2018-07-09_ChildPilot6,1531146325425162,1531147003574560,All_of_Practice_trial_1,1,0.2898783,0.08613926,1,0.2121477,0.09945977
2018-07-09_ChildPilot6,1531146325441914,1531147003591312,All_of_Practice_trial_1,1,0.2889728,0.07817594,1,0.2311566,0.0664964
2018-07-09_ChildPilot6,1531146325458540,1531147003607939,All_of_Practice_trial_1,1,0.2856152,0.0734432,1,0.1981531,0.103659
2018-07-09_ChildPilot6,1531146325475166,1531147003624566,All_of_Practice_trial_1,1,0.2441664,0.04404928,1,0.2024927,0.06886361
2018-07-09_ChildPilot6,1531146325491791,1531147003641191,All_of_Practice_trial_1,1,0.2429199,0.03871158,0,NaN,NaN
2018-07-09_ChildPilot6,1531146325508419,1531147003657820,All_of_Practice_trial_1,1,0.2477637,0.03268704,0,NaN,NaN
2018-07-09_ChildPilot6,1531146325525171,1531147003674573,All_of_Practice_trial_1,1,0.2399552,0.04188409,0,NaN,NaN
2018-07-09_ChildPilot6,1531146325541796,1531147003691198,All_of_Practice_trial_1,1,0.238508,0.0214325,1,0.183498,0.09441857
2018-07-09_ChildPilot6,1531146325558422,1531147003707825,All_of_Practice_trial_1,1,0.2397186,0.03339051,0,NaN,NaN
2018-07-09_ChildPilot6,1531146325575049,1531147003724453,All_of_Practice_trial_1,1,0.2432096,0.03251124,0,NaN,NaN
2018-07-09_ChildPilot6,1531146325591802,1531147003741206,All_of_Practice_trial_1,1,0.2347264,0.02282877,1,0.1874606,0.09467052
2018-07-09_ChildPilot6,1531146325608438,1531147003757843,All_of_Practice_trial_1,1,0.23318,0.03283446,1,0.1589063,0.08237626
2018-07-09_ChildPilot6,1531146325625053,1531147003774459,All_of_Practice_trial_1,1,0.3925245,0.199767,1,0.3217324,0.1571165
2018-07-09_ChildPilot6,1531146325641685,1531147003791091,All_of_Practice_trial_1,1,0.4073421,0.2327025,1,0.324398,0.1321088
2018-07-09_ChildPilot6,1531146325658304,1531147003807711,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146325675055,1531147003824463,All_of_Practice_trial_1,1,0.5712292,0.4596198,1,0.4734214,0.4446443
2018-07-09_ChildPilot6,1531146325691682,1531147003841090,All_of_Practice_trial_1,1,0.5707518,0.446171,1,0.4792923,0.4417641
2018-07-09_ChildPilot6,1531146325708307,1531147003857716,All_of_Practice_trial_1,1,0.5674073,0.4622384,1,0.4778749,0.4263543
2018-07-09_ChildPilot6,1531146325724934,1531147003874344,All_of_Practice_trial_1,1,0.5682769,0.4491187,1,0.4800503,0.4317059
2018-07-09_ChildPilot6,1531146325741686,1531147003891096,All_of_Practice_trial_1,1,0.5746195,0.4496911,1,0.4702674,0.4494516
2018-07-09_ChildPilot6,1531146325758312,1531147003907723,All_of_Practice_trial_1,1,0.569598,0.4532559,1,0.4743397,0.4427243
2018-07-09_ChildPilot6,1531146325774939,1531147003924351,All_of_Practice_trial_1,1,0.574558,0.4536034,1,0.4775395,0.4426419
2018-07-09_ChildPilot6,1531146325791565,1531147003940977,All_of_Practice_trial_1,1,0.5696504,0.45965,1,0.476652,0.4403376
2018-07-09_ChildPilot6,1531146325808197,1531147003957610,All_of_Practice_trial_1,1,0.5690306,0.4550094,1,0.4760713,0.4333661
2018-07-09_ChildPilot6,1531146325824948,1531147003974362,All_of_Practice_trial_1,1,0.5672099,0.4561773,1,0.4771235,0.4357111
2018-07-09_ChildPilot6,1531146325841567,1531147003990981,All_of_Practice_trial_1,1,0.5694329,0.4628361,1,0.4710183,0.4375895
2018-07-09_ChildPilot6,1531146325858194,1531147004007609,All_of_Practice_trial_1,1,0.5733585,0.4433024,1,0.4776888,0.4427801
2018-07-09_ChildPilot6,1531146325874821,1531147004024237,All_of_Practice_trial_1,1,0.5616869,0.450419,1,0.475067,0.4432755
2018-07-09_ChildPilot6,1531146325891572,1531147004040988,All_of_Practice_trial_1,1,0.4956121,0.3790388,1,0.4096743,0.3568937
2018-07-09_ChildPilot6,1531146325908198,1531147004057615,All_of_Practice_trial_1,1,0.3127132,0.183497,1,0.2249034,0.1509425
2018-07-09_ChildPilot6,1531146325924825,1531147004074243,All_of_Practice_trial_1,1,0.2083522,0.09098917,1,0.1099963,0.07633419
2018-07-09_ChildPilot6,1531146325941458,1531147004090876,All_of_Practice_trial_1,1,0.2121031,0.08944803,1,0.1237733,0.0836753
2018-07-09_ChildPilot6,1531146325958077,1531147004107496,All_of_Practice_trial_1,1,0.2048885,0.09802504,1,0.1295052,0.08014956
2018-07-09_ChildPilot6,1531146325974829,1531147004124249,All_of_Practice_trial_1,1,0.2026268,0.09227248,1,0.1238419,0.09135487
2018-07-09_ChildPilot6,1531146325991463,1531147004140883,All_of_Practice_trial_1,1,0.2031996,0.09282134,1,0.124797,0.08839583
2018-07-09_ChildPilot6,1531146326008082,1531147004157503,All_of_Practice_trial_1,1,0.2112172,0.09061365,1,0.1273842,0.1012785
2018-07-09_ChildPilot6,1531146326024712,1531147004174134,All_of_Practice_trial_1,1,0.1630546,0.06181087,1,0.09292956,0.05420335
2018-07-09_ChildPilot6,1531146326041459,1531147004190881,All_of_Practice_trial_1,1,0.1764268,0.06123192,1,0.09712764,0.04718692
2018-07-09_ChildPilot6,1531146326058085,1531147004207508,All_of_Practice_trial_1,1,0.1449123,0.05624909,1,0.09406849,0.04742491
2018-07-09_ChildPilot6,1531146326074711,1531147004224134,All_of_Practice_trial_1,1,0.1471625,0.04629794,1,0.1016615,0.05004145
2018-07-09_ChildPilot6,1531146326091360,1531147004240784,All_of_Practice_trial_1,1,0.1621862,0.06194893,1,0.1007667,0.03968008
2018-07-09_ChildPilot6,1531146326107964,1531147004257389,All_of_Practice_trial_1,1,0.1603888,0.05086593,1,0.09628943,0.04418384
2018-07-09_ChildPilot6,1531146326124715,1531147004274139,All_of_Practice_trial_1,1,0.1591888,0.05266811,1,0.09824294,0.05200376
2018-07-09_ChildPilot6,1531146326141343,1531147004290768,All_of_Practice_trial_1,1,0.1593296,0.05877835,1,0.09474483,0.04581573
2018-07-09_ChildPilot6,1531146326157968,1531147004307394,All_of_Practice_trial_1,1,0.1586227,0.05307563,1,0.0978132,0.04377719
2018-07-09_ChildPilot6,1531146326174605,1531147004324031,All_of_Practice_trial_1,1,0.1680019,0.06904458,1,0.1125608,0.08524404
2018-07-09_ChildPilot6,1531146326191346,1531147004340773,All_of_Practice_trial_1,1,0.39867,0.3302921,1,0.2903235,0.319691
2018-07-09_ChildPilot6,1531146326207968,1531147004357395,All_of_Practice_trial_1,1,0.4152458,0.3462445,1,0.3026689,0.3557686
2018-07-09_ChildPilot6,1531146326224598,1531147004374025,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146326241223,1531147004390651,All_of_Practice_trial_1,1,0.5742931,0.5046303,1,0.4708779,0.4901421
2018-07-09_ChildPilot6,1531146326257970,1531147004407399,All_of_Practice_trial_1,1,0.5767567,0.4964789,1,0.470377,0.4857205
