subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531146557784823,1531147235942898,All_of_Main_trial_2,0,NaN,NaN,1,0.2925821,0.4542217
2018-07-09_ChildPilot6,1531146557802073,1531147235960149,All_of_Main_trial_2,0,NaN,NaN,1,0.2806642,0.4515989
2018-07-09_ChildPilot6,1531146557818702,1531147235976778,All_of_Main_trial_2,0,NaN,NaN,1,0.2801513,0.4374476
2018-07-09_ChildPilot6,1531146557835327,1531147235993403,All_of_Main_trial_2,0,NaN,NaN,1,0.281868,0.4473466
2018-07-09_ChildPilot6,1531146557851452,1531147236009529,All_of_Main_trial_2,0,NaN,NaN,1,0.2884867,0.4517516
2018-07-09_ChildPilot6,1531146557868080,1531147236026157,All_of_Main_trial_2,0,NaN,NaN,1,0.2714218,0.4207184
2018-07-09_ChildPilot6,1531146557884705,1531147236042783,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146557901644,1531147236059723,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146557918310,1531147236076389,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146557934709,1531147236092789,All_of_Main_trial_2,0,NaN,NaN,1,0.2879894,0.445098
2018-07-09_ChildPilot6,1531146557951335,1531147236109415,All_of_Main_trial_2,0,NaN,NaN,1,0.2754679,0.443363
2018-07-09_ChildPilot6,1531146557968086,1531147236126167,All_of_Main_trial_2,0,NaN,NaN,1,0.2790272,0.4440884
2018-07-09_ChildPilot6,1531146557985214,1531147236143296,All_of_Main_trial_2,0,NaN,NaN,1,0.2831933,0.4374943
2018-07-09_ChildPilot6,1531146558001840,1531147236159922,All_of_Main_trial_2,0,NaN,NaN,1,0.281181,0.4749694
2018-07-09_ChildPilot6,1531146558018474,1531147236176557,All_of_Main_trial_2,0,NaN,NaN,1,0.2774037,0.4423435
2018-07-09_ChildPilot6,1531146558034590,1531147236192673,All_of_Main_trial_2,0,NaN,NaN,1,0.287915,0.4505952
2018-07-09_ChildPilot6,1531146558051217,1531147236209301,All_of_Main_trial_2,0,NaN,NaN,1,0.2770777,0.446506
2018-07-09_ChildPilot6,1531146558067969,1531147236226054,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558085098,1531147236243183,All_of_Main_trial_2,0,NaN,NaN,1,0.2768479,0.4568265
2018-07-09_ChildPilot6,1531146558101721,1531147236259807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558118165,1531147236276251,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558134831,1531147236292918,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558151225,1531147236309313,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558168354,1531147236326442,All_of_Main_trial_2,0,NaN,NaN,1,0.2830209,0.4682831
2018-07-09_ChildPilot6,1531146558185104,1531147236343193,All_of_Main_trial_2,0,NaN,NaN,1,0.2740819,0.4416111
2018-07-09_ChildPilot6,1531146558201730,1531147236359820,All_of_Main_trial_2,0,NaN,NaN,1,0.274714,0.4376302
2018-07-09_ChildPilot6,1531146558217854,1531147236375944,All_of_Main_trial_2,0,NaN,NaN,1,0.2706693,0.4476587
2018-07-09_ChildPilot6,1531146558234481,1531147236392572,All_of_Main_trial_2,0,NaN,NaN,1,0.2860212,0.4512703
2018-07-09_ChildPilot6,1531146558251232,1531147236409323,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558268361,1531147236426453,All_of_Main_trial_2,0,NaN,NaN,1,0.2778845,0.4434614
2018-07-09_ChildPilot6,1531146558284985,1531147236443077,All_of_Main_trial_2,0,NaN,NaN,1,0.2848743,0.4475332
2018-07-09_ChildPilot6,1531146558301611,1531147236459704,All_of_Main_trial_2,0,NaN,NaN,1,0.2866862,0.4428347
2018-07-09_ChildPilot6,1531146558317738,1531147236475832,All_of_Main_trial_2,0,NaN,NaN,1,0.2815072,0.4513263
2018-07-09_ChildPilot6,1531146558334365,1531147236492459,All_of_Main_trial_2,0,NaN,NaN,1,0.2809997,0.4359986
2018-07-09_ChildPilot6,1531146558351115,1531147236509210,All_of_Main_trial_2,0,NaN,NaN,1,0.2822031,0.4396852
2018-07-09_ChildPilot6,1531146558368248,1531147236526343,All_of_Main_trial_2,0,NaN,NaN,1,0.2849524,0.4704225
2018-07-09_ChildPilot6,1531146558384869,1531147236542965,All_of_Main_trial_2,0,NaN,NaN,1,0.2902569,0.4468615
2018-07-09_ChildPilot6,1531146558401499,1531147236559596,All_of_Main_trial_2,0,NaN,NaN,1,0.2832969,0.4463672
2018-07-09_ChildPilot6,1531146558417744,1531147236575841,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558434373,1531147236592470,All_of_Main_trial_2,0,NaN,NaN,1,0.2882239,0.4291885
2018-07-09_ChildPilot6,1531146558450997,1531147236609096,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558468135,1531147236626233,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558484569,1531147236642668,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558501235,1531147236659335,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558518132,1531147236676232,All_of_Main_trial_2,0,NaN,NaN,1,0.2824018,0.4587882
2018-07-09_ChildPilot6,1531146558534255,1531147236692356,All_of_Main_trial_2,0,NaN,NaN,1,0.2837936,0.4442563
2018-07-09_ChildPilot6,1531146558551007,1531147236709109,All_of_Main_trial_2,0,NaN,NaN,1,0.2937194,0.4465022
2018-07-09_ChildPilot6,1531146558567639,1531147236725741,All_of_Main_trial_2,0,NaN,NaN,1,0.2847677,0.4580817
2018-07-09_ChildPilot6,1531146558584757,1531147236742860,All_of_Main_trial_2,0,NaN,NaN,1,0.2842524,0.447838
2018-07-09_ChildPilot6,1531146558601383,1531147236759486,All_of_Main_trial_2,0,NaN,NaN,1,0.2844807,0.4394468
2018-07-09_ChildPilot6,1531146558618009,1531147236776113,All_of_Main_trial_2,0,NaN,NaN,1,0.2799458,0.4277855
2018-07-09_ChildPilot6,1531146558634261,1531147236792366,All_of_Main_trial_2,0,NaN,NaN,1,0.2820747,0.4426002
2018-07-09_ChildPilot6,1531146558650887,1531147236808992,All_of_Main_trial_2,0,NaN,NaN,1,0.2870169,0.4483294
2018-07-09_ChildPilot6,1531146558667514,1531147236825620,All_of_Main_trial_2,0,NaN,NaN,1,0.2917188,0.4525181
2018-07-09_ChildPilot6,1531146558684643,1531147236842749,All_of_Main_trial_2,0,NaN,NaN,1,0.2926267,0.4541078
2018-07-09_ChildPilot6,1531146558701268,1531147236859375,All_of_Main_trial_2,0,NaN,NaN,1,0.2938521,0.4526812
2018-07-09_ChildPilot6,1531146558717894,1531147236876002,All_of_Main_trial_2,0,NaN,NaN,1,0.2935168,0.4616266
2018-07-09_ChildPilot6,1531146558734145,1531147236892253,All_of_Main_trial_2,0,NaN,NaN,1,0.2924688,0.4479519
2018-07-09_ChildPilot6,1531146558750772,1531147236908881,All_of_Main_trial_2,0,NaN,NaN,1,0.2878726,0.4387813
2018-07-09_ChildPilot6,1531146558767396,1531147236925505,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558784523,1531147236942633,All_of_Main_trial_2,0,NaN,NaN,1,0.2867071,0.4549286
2018-07-09_ChildPilot6,1531146558801273,1531147236959383,All_of_Main_trial_2,0,NaN,NaN,1,0.2870474,0.4445014
2018-07-09_ChildPilot6,1531146558817899,1531147236976010,All_of_Main_trial_2,0,NaN,NaN,1,0.2861202,0.4514597
2018-07-09_ChildPilot6,1531146558834026,1531147236992138,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558850781,1531147237008893,All_of_Main_trial_2,0,NaN,NaN,1,0.2883064,0.4492175
2018-07-09_ChildPilot6,1531146558867404,1531147237025517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558884535,1531147237042648,All_of_Main_trial_2,0,NaN,NaN,1,0.2902946,0.447878
2018-07-09_ChildPilot6,1531146558901158,1531147237059272,All_of_Main_trial_2,0,NaN,NaN,1,0.2904562,0.4609976
2018-07-09_ChildPilot6,1531146558917784,1531147237075899,All_of_Main_trial_2,0,NaN,NaN,1,0.2876724,0.466587
2018-07-09_ChildPilot6,1531146558933910,1531147237092025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146558950662,1531147237108778,All_of_Main_trial_2,0,NaN,NaN,1,0.27959,0.4630218
2018-07-09_ChildPilot6,1531146558967286,1531147237125403,All_of_Main_trial_2,0,NaN,NaN,1,0.2111693,0.4638901
2018-07-09_ChildPilot6,1531146558984412,1531147237142529,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559001164,1531147237159282,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559017790,1531147237175908,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559033991,1531147237192109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559050705,1531147237208824,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559067371,1531147237225491,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559084084,1531147237242204,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559100750,1531147237258871,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559117401,1531147237275523,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559134067,1531147237292189,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559150675,1531147237308798,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559167553,1531147237325676,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559183802,1531147237341926,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559200554,1531147237358679,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559217220,1531147237375345,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559233934,1531147237392060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559250622,1531147237408748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559267288,1531147237425415,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559283988,1531147237442115,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559300654,1531147237458782,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559317303,1531147237475431,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559333969,1531147237492098,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559350643,1531147237508773,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559367309,1531147237525439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559383752,1531147237541883,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559400418,1531147237558550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559417307,1531147237575439,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559433973,1531147237592106,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559450050,1531147237608183,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559466716,1531147237624850,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559483382,1531147237641517,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559499485,1531147237657620,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559516151,1531147237674287,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559532553,1531147237690689,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559549219,1531147237707356,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559565456,1531147237723593,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559582220,1531147237740358,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559599335,1531147237757473,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559616649,1531147237774788,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559633315,1531147237791455,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559649391,1531147237807531,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559666057,1531147237824198,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559682089,1531147237840230,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559700090,1531147237858232,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559716842,1531147237874985,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559733508,1531147237891651,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559750221,1531147237908364,All_of_Main_trial_2,0,NaN,NaN,1,0.2633888,0.4634767
2018-07-09_ChildPilot6,1531146559767222,1531147237925367,All_of_Main_trial_2,0,NaN,NaN,1,0.2665829,0.4702687
2018-07-09_ChildPilot6,1531146559783348,1531147237941493,All_of_Main_trial_2,0,NaN,NaN,1,0.2577137,0.465523
2018-07-09_ChildPilot6,1531146559799975,1531147237958120,All_of_Main_trial_2,0,NaN,NaN,1,0.252719,0.4786287
2018-07-09_ChildPilot6,1531146559816602,1531147237974748,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146559833854,1531147237992001,All_of_Main_trial_2,0,NaN,NaN,1,0.2548944,0.4421569
2018-07-09_ChildPilot6,1531146559850479,1531147238008626,All_of_Main_trial_2,0,NaN,NaN,1,0.2579559,0.4632505
2018-07-09_ChildPilot6,1531146559867106,1531147238025254,All_of_Main_trial_2,0,NaN,NaN,1,0.2586138,0.4472558
2018-07-09_ChildPilot6,1531146559883230,1531147238041378,All_of_Main_trial_2,0,NaN,NaN,1,0.2571839,0.4583437
2018-07-09_ChildPilot6,1531146559899982,1531147238058131,All_of_Main_trial_2,0,NaN,NaN,1,0.01682002,0.803391
2018-07-09_ChildPilot6,1531146559916611,1531147238074761,All_of_Main_trial_2,0,NaN,NaN,1,-0.2047303,1.012017
2018-07-09_ChildPilot6,1531146559933734,1531147238091884,All_of_Main_trial_2,0,NaN,NaN,1,-0.4364505,1.155715
2018-07-09_ChildPilot6,1531146559949985,1531147238108136,All_of_Main_trial_2,0,NaN,NaN,1,-0.4247116,1.139259
2018-07-09_ChildPilot6,1531146559967112,1531147238125263,All_of_Main_trial_2,0,NaN,NaN,1,-0.4507358,1.158741
2018-07-09_ChildPilot6,1531146559983739,1531147238141891,All_of_Main_trial_2,0,NaN,NaN,1,-0.4432186,1.143401
2018-07-09_ChildPilot6,1531146560000490,1531147238158643,All_of_Main_trial_2,0,NaN,NaN,1,-0.4586409,1.142782
2018-07-09_ChildPilot6,1531146560016616,1531147238174769,All_of_Main_trial_2,0,NaN,NaN,1,-0.4272472,1.141636
2018-07-09_ChildPilot6,1531146560033243,1531147238191397,All_of_Main_trial_2,0,NaN,NaN,1,-0.4446443,1.138439
2018-07-09_ChildPilot6,1531146560049992,1531147238208146,All_of_Main_trial_2,0,NaN,NaN,1,-0.4555622,1.123571
2018-07-09_ChildPilot6,1531146560066994,1531147238225149,All_of_Main_trial_2,0,NaN,NaN,1,-0.415001,1.143884
2018-07-09_ChildPilot6,1531146560083745,1531147238241900,All_of_Main_trial_2,0,NaN,NaN,1,-0.4485168,1.13233
2018-07-09_ChildPilot6,1531146560100371,1531147238258527,All_of_Main_trial_2,0,NaN,NaN,1,-0.4255137,1.128917
2018-07-09_ChildPilot6,1531146560116498,1531147238274655,All_of_Main_trial_2,0,NaN,NaN,1,-0.4448848,1.147937
2018-07-09_ChildPilot6,1531146560133125,1531147238291282,All_of_Main_trial_2,0,NaN,NaN,1,-0.4337457,1.128572
2018-07-09_ChildPilot6,1531146560149876,1531147238308034,All_of_Main_trial_2,0,NaN,NaN,1,-0.4422766,1.122187
2018-07-09_ChildPilot6,1531146560167003,1531147238325161,All_of_Main_trial_2,0,NaN,NaN,1,-0.4171856,1.126476
2018-07-09_ChildPilot6,1531146560183637,1531147238341796,All_of_Main_trial_2,0,NaN,NaN,1,-0.4514112,1.086433
2018-07-09_ChildPilot6,1531146560200256,1531147238358416,All_of_Main_trial_2,0,NaN,NaN,1,-0.448698,1.115795
2018-07-09_ChildPilot6,1531146560216382,1531147238374542,All_of_Main_trial_2,0,NaN,NaN,1,-0.4240511,1.116677
2018-07-09_ChildPilot6,1531146560233131,1531147238391292,All_of_Main_trial_2,0,NaN,NaN,1,-0.4326728,1.121925
2018-07-09_ChildPilot6,1531146560249758,1531147238407919,All_of_Main_trial_2,0,NaN,NaN,1,-0.4393601,1.138734
2018-07-09_ChildPilot6,1531146560266884,1531147238425045,All_of_Main_trial_2,0,NaN,NaN,1,-0.4429158,1.11921
2018-07-09_ChildPilot6,1531146560283511,1531147238441673,All_of_Main_trial_2,0,NaN,NaN,1,-0.433731,1.122975
2018-07-09_ChildPilot6,1531146560300263,1531147238458426,All_of_Main_trial_2,0,NaN,NaN,1,-0.5022286,1.154266
2018-07-09_ChildPilot6,1531146560316389,1531147238474552,All_of_Main_trial_2,0,NaN,NaN,1,-1.354976,1.070222
2018-07-09_ChildPilot6,1531146560333015,1531147238491179,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560349642,1531147238507807,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560366893,1531147238525058,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560383020,1531147238541186,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560399770,1531147238557936,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560416436,1531147238574603,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560433104,1531147238591272,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560449770,1531147238607938,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560466461,1531147238624630,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560483127,1531147238641296,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560499769,1531147238657939,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560516435,1531147238674606,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560533109,1531147238691280,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560549775,1531147238707947,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560566218,1531147238724391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560582884,1531147238741057,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560599775,1531147238757949,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560616441,1531147238774615,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560632517,1531147238790692,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560649183,1531147238807359,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560665849,1531147238824025,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560681292,1531147238839469,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560697917,1531147238856094,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560715169,1531147238873347,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560732484,1531147238890662,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560749150,1531147238907328,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560765224,1531147238923403,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560781890,1531147238940069,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560797924,1531147238956104,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560814613,1531147238972794,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560831279,1531147238989460,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560847927,1531147239006109,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560864593,1531147239022776,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560881201,1531147239039384,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560897867,1531147239056051,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560914435,1531147239072619,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560931185,1531147239089370,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560948332,1531147239106518,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560965635,1531147239123821,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560982301,1531147239140488,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146560998371,1531147239156558,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561015037,1531147239173225,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561031365,1531147239189554,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561048031,1531147239206220,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561064552,1531147239222742,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561081218,1531147239239409,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561097777,1531147239255968,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561114443,1531147239272635,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561131072,1531147239289264,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561147738,1531147239305931,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561164326,1531147239322520,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561180953,1531147239339147,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561198205,1531147239356400,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561215519,1531147239373713,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561232185,1531147239390381,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561248198,1531147239406394,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561264864,1531147239423060,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561280841,1531147239439038,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561297527,1531147239455724,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561314193,1531147239472391,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561330835,1531147239489034,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561347501,1531147239505700,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561364172,1531147239522372,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561380838,1531147239539039,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561397470,1531147239555671,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561414096,1531147239572298,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561431348,1531147239589550,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561448662,1531147239606865,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561465328,1531147239623532,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531146561481404,1531147239639608,All_of_Main_trial_2,0,NaN,NaN,0,NaN,NaN
