subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-09_ChildPilot6,1531147015656747,1531147693831492,All_of_Main_trial_7,1,0.3633146,0.6192235,1,0.3441872,0.5314572
2018-07-09_ChildPilot6,1531147015673395,1531147693848141,All_of_Main_trial_7,1,0.3677402,0.5927846,1,0.3129341,0.5172487
2018-07-09_ChildPilot6,1531147015690008,1531147693864754,All_of_Main_trial_7,1,0.3721657,0.6210554,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015706628,1531147693881375,All_of_Main_trial_7,1,0.3815034,0.6133594,1,0.3419466,0.5350166
2018-07-09_ChildPilot6,1531147015723253,1531147693898001,All_of_Main_trial_7,1,0.3637967,0.6189122,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015739889,1531147693914637,All_of_Main_trial_7,1,0.3516529,0.6324818,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015756633,1531147693931382,All_of_Main_trial_7,1,0.3786291,0.6496617,1,0.3599541,0.5609416
2018-07-09_ChildPilot6,1531147015773391,1531147693948140,All_of_Main_trial_7,1,0.3655896,0.5693287,1,0.3386385,0.543676
2018-07-09_ChildPilot6,1531147015790010,1531147693964760,All_of_Main_trial_7,1,0.3697277,0.5938019,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015806634,1531147693981384,All_of_Main_trial_7,1,0.3691307,0.5542747,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015823021,1531147693997772,All_of_Main_trial_7,1,0.3852251,0.6030618,1,0.3313534,0.5290365
2018-07-09_ChildPilot6,1531147015840404,1531147694015156,All_of_Main_trial_7,1,0.3695114,0.6734441,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015856521,1531147694031273,All_of_Main_trial_7,1,0.374983,0.6973908,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015873264,1531147694048017,All_of_Main_trial_7,1,0.4234171,0.6102138,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015889891,1531147694064644,All_of_Main_trial_7,1,0.4147916,0.6793002,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015906518,1531147694081272,All_of_Main_trial_7,1,0.4061662,0.6482311,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015923151,1531147694097906,All_of_Main_trial_7,1,0.3934327,0.6397495,1,0.3922122,0.5119246
2018-07-09_ChildPilot6,1531147015939771,1531147694114526,All_of_Main_trial_7,1,0.4200433,0.6718538,1,0.3777974,0.5782489
2018-07-09_ChildPilot6,1531147015956522,1531147694131278,All_of_Main_trial_7,1,0.4135071,0.6578428,0,NaN,NaN
2018-07-09_ChildPilot6,1531147015973019,1531147694147775,All_of_Main_trial_7,1,0.3988425,0.6259289,1,0.393084,0.5373405
2018-07-09_ChildPilot6,1531147015989772,1531147694164529,All_of_Main_trial_7,1,0.3926255,0.6259131,1,0.4024202,0.516712
2018-07-09_ChildPilot6,1531147016006399,1531147694181157,All_of_Main_trial_7,1,0.3917472,0.5732201,1,0.4200559,0.4255134
2018-07-09_ChildPilot6,1531147016023026,1531147694197784,All_of_Main_trial_7,1,0.4164329,0.5843543,1,0.3855096,0.5104411
2018-07-09_ChildPilot6,1531147016039777,1531147694214536,All_of_Main_trial_7,1,0.4089592,0.5924787,1,0.3718632,0.491172
2018-07-09_ChildPilot6,1531147016056410,1531147694231169,All_of_Main_trial_7,1,0.3958369,0.6385489,1,0.3870384,0.4964783
2018-07-09_ChildPilot6,1531147016073038,1531147694247798,All_of_Main_trial_7,1,0.4066342,0.5866467,1,0.5379735,0.5656338
2018-07-09_ChildPilot6,1531147016089655,1531147694264416,All_of_Main_trial_7,1,0.3934311,0.6101074,1,0.3904507,0.4662361
2018-07-09_ChildPilot6,1531147016106282,1531147694281043,All_of_Main_trial_7,1,0.3871887,0.7208605,1,0.4184434,0.4887269
2018-07-09_ChildPilot6,1531147016122908,1531147694297670,All_of_Main_trial_7,1,0.3884973,0.6948299,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016139535,1531147694314297,All_of_Main_trial_7,1,0.429071,0.5944737,1,0.4075425,0.4886583
2018-07-09_ChildPilot6,1531147016156288,1531147694331051,All_of_Main_trial_7,1,0.428344,0.5750486,1,0.3927251,0.5367035
2018-07-09_ChildPilot6,1531147016172919,1531147694347683,All_of_Main_trial_7,1,0.427617,0.5556235,1,0.3932493,0.4910936
2018-07-09_ChildPilot6,1531147016189537,1531147694364301,All_of_Main_trial_7,1,0.4496163,0.603388,1,0.3952338,0.4584603
2018-07-09_ChildPilot6,1531147016206289,1531147694381054,All_of_Main_trial_7,1,0.3943728,0.6237777,1,0.3604131,0.5191034
2018-07-09_ChildPilot6,1531147016222923,1531147694397688,All_of_Main_trial_7,1,0.3772513,0.6758435,1,0.3574262,0.5113379
2018-07-09_ChildPilot6,1531147016239566,1531147694414332,All_of_Main_trial_7,1,0.4057065,0.6404521,1,0.4100645,0.4940844
2018-07-09_ChildPilot6,1531147016256169,1531147694430936,All_of_Main_trial_7,1,0.3838721,0.6188672,1,0.3782313,0.5501742
2018-07-09_ChildPilot6,1531147016272795,1531147694447562,All_of_Main_trial_7,1,0.393573,0.6157894,1,0.3864763,0.5147161
2018-07-09_ChildPilot6,1531147016289555,1531147694464323,All_of_Main_trial_7,1,0.4081706,0.6706451,1,0.3946189,0.4784091
2018-07-09_ChildPilot6,1531147016306173,1531147694480941,All_of_Main_trial_7,1,0.4110158,0.6134368,1,0.4012946,0.4547557
2018-07-09_ChildPilot6,1531147016322799,1531147694497568,All_of_Main_trial_7,0,NaN,NaN,1,0.4079704,0.4324602
2018-07-09_ChildPilot6,1531147016339550,1531147694514320,All_of_Main_trial_7,1,0.4178528,0.546847,1,0.3719629,0.5389799
2018-07-09_ChildPilot6,1531147016356175,1531147694530945,All_of_Main_trial_7,1,0.3994286,0.6156275,1,0.3799954,0.5247373
2018-07-09_ChildPilot6,1531147016372923,1531147694547694,All_of_Main_trial_7,1,0.3994286,0.6156275,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016389561,1531147694564332,All_of_Main_trial_7,1,0.4428022,0.539616,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016406054,1531147694580826,All_of_Main_trial_7,1,0.4054217,0.5876716,1,0.3788606,0.4664381
2018-07-09_ChildPilot6,1531147016422803,1531147694597576,All_of_Main_trial_7,1,0.4205455,0.5592283,1,0.3788606,0.4664381
2018-07-09_ChildPilot6,1531147016439433,1531147694614206,All_of_Main_trial_7,1,0.4052839,0.5245396,1,0.4029328,0.4619411
2018-07-09_ChildPilot6,1531147016456067,1531147694630841,All_of_Main_trial_7,1,0.4235076,0.4541871,1,0.3837535,0.4534176
2018-07-09_ChildPilot6,1531147016472694,1531147694647468,All_of_Main_trial_7,1,0.4254712,0.4183115,1,0.3923212,0.4504718
2018-07-09_ChildPilot6,1531147016489446,1531147694664221,All_of_Main_trial_7,1,0.4071442,0.5060259,1,0.4117247,0.3776701
2018-07-09_ChildPilot6,1531147016506064,1531147694680839,All_of_Main_trial_7,1,0.381302,0.659309,1,0.3906487,0.4273431
2018-07-09_ChildPilot6,1531147016522689,1531147694697465,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016539313,1531147694714090,All_of_Main_trial_7,1,0.407712,0.4528566,1,0.404082,0.3983935
2018-07-09_ChildPilot6,1531147016555949,1531147694730726,All_of_Main_trial_7,1,0.3931627,0.5232432,1,0.3999833,0.4185548
2018-07-09_ChildPilot6,1531147016572701,1531147694747479,All_of_Main_trial_7,1,0.4032839,0.4393074,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016589327,1531147694764105,All_of_Main_trial_7,1,0.3858619,0.5575291,1,0.3792849,0.4353599
2018-07-09_ChildPilot6,1531147016605954,1531147694780733,All_of_Main_trial_7,1,0.3848521,0.5472846,1,0.3905492,0.4014057
2018-07-09_ChildPilot6,1531147016622582,1531147694797362,All_of_Main_trial_7,1,0.3838423,0.5613844,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016639197,1531147694813977,All_of_Main_trial_7,1,0.410272,0.5034022,1,0.3891938,0.4384678
2018-07-09_ChildPilot6,1531147016655835,1531147694830616,All_of_Main_trial_7,1,0.4058249,0.5509703,1,0.3601847,0.4718134
2018-07-09_ChildPilot6,1531147016672585,1531147694847366,All_of_Main_trial_7,1,0.3989462,0.5361569,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016689203,1531147694863985,All_of_Main_trial_7,1,0.4059637,0.5034776,1,0.3813116,0.4069098
2018-07-09_ChildPilot6,1531147016705837,1531147694880620,All_of_Main_trial_7,1,0.4031554,0.5293863,1,0.3759926,0.4901941
2018-07-09_ChildPilot6,1531147016722587,1531147694897370,All_of_Main_trial_7,1,0.4062408,0.4994447,1,0.3759926,0.4901941
2018-07-09_ChildPilot6,1531147016739213,1531147694913997,All_of_Main_trial_7,1,0.6185396,0.5137979,1,0.605731,0.4781516
2018-07-09_ChildPilot6,1531147016755840,1531147694930624,All_of_Main_trial_7,1,0.6459752,0.4725515,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016772467,1531147694947252,All_of_Main_trial_7,1,0.6734529,0.5048752,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016789099,1531147694963885,All_of_Main_trial_7,1,0.6682094,0.4364125,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016805835,1531147694980621,All_of_Main_trial_7,1,0.6809788,0.4583062,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016822471,1531147694997258,All_of_Main_trial_7,1,0.7128801,0.4472924,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016839222,1531147695014009,All_of_Main_trial_7,1,0.6686701,0.4507199,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016855723,1531147695030511,All_of_Main_trial_7,1,0.66869,0.4623139,1,0.6619054,0.4730978
2018-07-09_ChildPilot6,1531147016872841,1531147695047630,All_of_Main_trial_7,1,0.6600743,0.4551333,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016889092,1531147695063881,All_of_Main_trial_7,1,0.6761264,0.4752779,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016905717,1531147695080507,All_of_Main_trial_7,1,0.666261,0.4898537,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016922359,1531147695097149,All_of_Main_trial_7,1,0.6675827,0.4719494,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016939108,1531147695113899,All_of_Main_trial_7,1,0.6658851,0.4460543,1,0.6287354,0.4885756
2018-07-09_ChildPilot6,1531147016955731,1531147695130523,All_of_Main_trial_7,1,0.6488412,0.4670669,0,NaN,NaN
2018-07-09_ChildPilot6,1531147016972106,1531147695146898,All_of_Main_trial_7,1,0.6603467,0.4262442,1,0.661882,0.5170056
2018-07-09_ChildPilot6,1531147016988982,1531147695163775,All_of_Main_trial_7,1,0.6749402,0.4500168,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017005609,1531147695180402,All_of_Main_trial_7,1,0.6757283,0.4465981,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017022368,1531147695197162,All_of_Main_trial_7,1,0.6837831,0.4413598,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017038989,1531147695213784,All_of_Main_trial_7,1,0.6730473,0.4379067,1,0.6322899,0.5613659
2018-07-09_ChildPilot6,1531147017055614,1531147695230409,All_of_Main_trial_7,1,0.673413,0.440376,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017072241,1531147695247037,All_of_Main_trial_7,1,0.603182,0.535783,1,0.5631168,0.5378985
2018-07-09_ChildPilot6,1531147017088864,1531147695263660,All_of_Main_trial_7,1,0.612101,0.5226045,1,0.5846986,0.4689876
2018-07-09_ChildPilot6,1531147017105607,1531147695280404,All_of_Main_trial_7,1,0.6315486,0.4970758,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017122242,1531147695297039,All_of_Main_trial_7,1,0.634754,0.4923055,1,0.5820614,0.4993751
2018-07-09_ChildPilot6,1531147017138868,1531147695313666,All_of_Main_trial_7,1,0.6153604,0.5427548,1,0.5448711,0.5585529
2018-07-09_ChildPilot6,1531147017155620,1531147695330419,All_of_Main_trial_7,1,0.6470072,0.5121111,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017172238,1531147695347037,All_of_Main_trial_7,1,0.6113456,0.5370363,1,0.5363201,0.6090026
2018-07-09_ChildPilot6,1531147017188864,1531147695363664,All_of_Main_trial_7,1,0.5995296,0.5542496,1,0.5747241,0.5109868
2018-07-09_ChildPilot6,1531147017205490,1531147695380290,All_of_Main_trial_7,1,0.5687105,0.6007996,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017222251,1531147695397052,All_of_Main_trial_7,1,0.6101162,0.5495388,1,0.5605232,0.5916922
2018-07-09_ChildPilot6,1531147017238877,1531147695413679,All_of_Main_trial_7,1,0.5921577,0.5656571,1,0.5663384,0.5625697
2018-07-09_ChildPilot6,1531147017255518,1531147695430320,All_of_Main_trial_7,1,0.6181736,0.4985169,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017272129,1531147695446932,All_of_Main_trial_7,1,0.6027772,0.5572451,1,0.5533885,0.5202481
2018-07-09_ChildPilot6,1531147017288754,1531147695463557,All_of_Main_trial_7,1,0.5780659,0.5541167,1,0.5578285,0.5015765
2018-07-09_ChildPilot6,1531147017305497,1531147695480301,All_of_Main_trial_7,1,0.5379629,0.5816343,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017322259,1531147695497064,All_of_Main_trial_7,1,0.5760071,0.5685766,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017338758,1531147695513563,All_of_Main_trial_7,1,0.5772107,0.5772336,1,0.5182984,0.5694868
2018-07-09_ChildPilot6,1531147017355522,1531147695530328,All_of_Main_trial_7,1,0.5473166,0.6216276,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017372013,1531147695546819,All_of_Main_trial_7,1,0.5851135,0.5816396,1,0.5566194,0.5184013
2018-07-09_ChildPilot6,1531147017388641,1531147695563448,All_of_Main_trial_7,1,0.5666886,0.5853582,1,0.533954,0.5746207
2018-07-09_ChildPilot6,1531147017405397,1531147695580205,All_of_Main_trial_7,1,0.5738297,0.6088612,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017422016,1531147695596824,All_of_Main_trial_7,1,0.5871094,0.5627805,1,0.5506254,0.5089146
2018-07-09_ChildPilot6,1531147017438635,1531147695613444,All_of_Main_trial_7,1,0.5628917,0.54676,1,0.5303413,0.5204737
2018-07-09_ChildPilot6,1531147017455390,1531147695630199,All_of_Main_trial_7,1,0.5855163,0.560069,1,0.5439641,0.5117829
2018-07-09_ChildPilot6,1531147017472009,1531147695646819,All_of_Main_trial_7,1,0.5632995,0.59376,1,0.5440024,0.5032406
2018-07-09_ChildPilot6,1531147017488636,1531147695663447,All_of_Main_trial_7,1,0.5905468,0.5450014,1,0.5609918,0.501959
2018-07-09_ChildPilot6,1531147017505270,1531147695680081,All_of_Main_trial_7,1,0.6091861,0.5318885,1,0.5646312,0.5172819
2018-07-09_ChildPilot6,1531147017522022,1531147695696834,All_of_Main_trial_7,1,0.6068621,0.534196,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017538640,1531147695713452,All_of_Main_trial_7,1,0.6106128,0.5507349,1,0.5427669,0.5852913
2018-07-09_ChildPilot6,1531147017555274,1531147695730087,All_of_Main_trial_7,1,0.570907,0.5763761,1,0.5534696,0.5041603
2018-07-09_ChildPilot6,1531147017571898,1531147695746712,All_of_Main_trial_7,1,0.5671293,0.5876013,1,0.5453916,0.4386924
2018-07-09_ChildPilot6,1531147017588524,1531147695763338,All_of_Main_trial_7,1,0.6188902,0.5298174,1,0.5913873,0.4974961
2018-07-09_ChildPilot6,1531147017605147,1531147695779962,All_of_Main_trial_7,1,0.621432,0.5149133,1,0.5414066,0.5029396
2018-07-09_ChildPilot6,1531147017621908,1531147695796723,All_of_Main_trial_7,1,0.630794,0.4787972,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017638521,1531147695813337,All_of_Main_trial_7,1,0.5993556,0.5757424,1,0.5584297,0.5408998
2018-07-09_ChildPilot6,1531147017655148,1531147695829965,All_of_Main_trial_7,1,0.594268,0.5523254,1,0.5719653,0.5026535
2018-07-09_ChildPilot6,1531147017671907,1531147695846724,All_of_Main_trial_7,1,0.5891802,0.5837597,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017688534,1531147695863352,All_of_Main_trial_7,1,0.6077668,0.5291756,1,0.5735589,0.5201717
2018-07-09_ChildPilot6,1531147017705160,1531147695879978,All_of_Main_trial_7,1,0.6042767,0.5101947,1,0.5229473,0.6057037
2018-07-09_ChildPilot6,1531147017721779,1531147695896598,All_of_Main_trial_7,1,0.6098883,0.497797,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017738405,1531147695913225,All_of_Main_trial_7,1,0.6350112,0.5180517,1,0.5685217,0.534587
2018-07-09_ChildPilot6,1531147017755032,1531147695929852,All_of_Main_trial_7,1,0.6083236,0.5523018,1,0.561312,0.5406954
2018-07-09_ChildPilot6,1531147017771791,1531147695946612,All_of_Main_trial_7,1,0.6116474,0.5708595,1,0.5916905,0.4554202
2018-07-09_ChildPilot6,1531147017788410,1531147695963231,All_of_Main_trial_7,1,0.6298633,0.5103391,1,0.5760211,0.5362278
2018-07-09_ChildPilot6,1531147017805036,1531147695979858,All_of_Main_trial_7,1,0.5780166,0.5814515,1,0.5607771,0.5526702
2018-07-09_ChildPilot6,1531147017821661,1531147695996483,All_of_Main_trial_7,1,0.5847773,0.5661987,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017838419,1531147696013242,All_of_Main_trial_7,1,0.6135541,0.5311409,1,0.5901675,0.5295376
2018-07-09_ChildPilot6,1531147017855046,1531147696029870,All_of_Main_trial_7,1,0.5968944,0.5759485,1,0.5663154,0.5420661
2018-07-09_ChildPilot6,1531147017871665,1531147696046489,All_of_Main_trial_7,1,0.6108378,0.5585669,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017888291,1531147696063116,All_of_Main_trial_7,1,0.6378742,0.5089204,1,0.5599516,0.5321817
2018-07-09_ChildPilot6,1531147017904929,1531147696079754,All_of_Main_trial_7,1,0.6662294,0.5247066,1,0.6203916,0.5418869
2018-07-09_ChildPilot6,1531147017921678,1531147696096504,All_of_Main_trial_7,1,0.6875933,0.5404928,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017938311,1531147696113138,All_of_Main_trial_7,1,0.6651132,0.5097166,1,0.6208202,0.571856
2018-07-09_ChildPilot6,1531147017954923,1531147696129750,All_of_Main_trial_7,1,0.6283644,0.5500604,1,0.6298088,0.5455361
2018-07-09_ChildPilot6,1531147017971549,1531147696146377,All_of_Main_trial_7,1,0.6237851,0.5478808,0,NaN,NaN
2018-07-09_ChildPilot6,1531147017988311,1531147696163139,All_of_Main_trial_7,1,0.6573254,0.552373,1,0.6271982,0.5174966
2018-07-09_ChildPilot6,1531147018004933,1531147696179762,All_of_Main_trial_7,1,0.6569281,0.5350357,1,0.624778,0.5281261
2018-07-09_ChildPilot6,1531147018021561,1531147696196391,All_of_Main_trial_7,1,0.6565308,0.5341371,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018038188,1531147696213018,All_of_Main_trial_7,1,0.6765537,0.5374638,1,0.6144629,0.5370467
2018-07-09_ChildPilot6,1531147018054939,1531147696229770,All_of_Main_trial_7,1,0.7021108,0.5460246,1,0.6045997,0.5390553
2018-07-09_ChildPilot6,1531147018071429,1531147696246260,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018088189,1531147696263021,All_of_Main_trial_7,1,0.6781876,0.5399202,1,0.6754709,0.5008807
2018-07-09_ChildPilot6,1531147018104807,1531147696279640,All_of_Main_trial_7,1,0.6381221,0.5692894,1,0.6134157,0.5538204
2018-07-09_ChildPilot6,1531147018121560,1531147696296393,All_of_Main_trial_7,1,0.6491327,0.5617071,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018138193,1531147696313027,All_of_Main_trial_7,1,0.7367705,0.4745497,1,0.565208,0.6313616
2018-07-09_ChildPilot6,1531147018154822,1531147696329656,All_of_Main_trial_7,1,0.6669409,0.5667015,1,0.5854418,0.5642929
2018-07-09_ChildPilot6,1531147018171463,1531147696346298,All_of_Main_trial_7,1,0.6831295,0.5665858,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018188188,1531147696363024,All_of_Main_trial_7,1,0.6426322,0.5555601,1,0.5610405,0.6846648
2018-07-09_ChildPilot6,1531147018204815,1531147696379651,All_of_Main_trial_7,1,0.6535543,0.5589318,1,0.5410448,0.7066751
2018-07-09_ChildPilot6,1531147018221450,1531147696396287,All_of_Main_trial_7,1,0.6360849,0.5606851,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018238077,1531147696412914,All_of_Main_trial_7,1,0.6238429,0.6122745,1,0.5863186,0.5801766
2018-07-09_ChildPilot6,1531147018254694,1531147696429532,All_of_Main_trial_7,1,0.6442459,0.5859886,1,0.6012222,0.5697767
2018-07-09_ChildPilot6,1531147018271337,1531147696446176,All_of_Main_trial_7,1,0.6812882,0.5536177,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018288081,1531147696462920,All_of_Main_trial_7,1,0.6813782,0.5451725,1,0.5948072,0.5898872
2018-07-09_ChildPilot6,1531147018304713,1531147696479553,All_of_Main_trial_7,1,0.660118,0.5750247,1,0.6062708,0.5837305
2018-07-09_ChildPilot6,1531147018321341,1531147696496180,All_of_Main_trial_7,1,0.6894715,0.5709854,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018337962,1531147696512802,All_of_Main_trial_7,1,0.6959047,0.442571,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018354703,1531147696529544,All_of_Main_trial_7,1,0.7382272,0.381689,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018371331,1531147696546173,All_of_Main_trial_7,1,0.7670228,0.3165307,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018387964,1531147696562806,All_of_Main_trial_7,1,0.7734014,0.334185,1,0.7376326,0.5367719
2018-07-09_ChildPilot6,1531147018404576,1531147696579419,All_of_Main_trial_7,1,0.7593306,0.3575938,1,0.70408,0.4806361
2018-07-09_ChildPilot6,1531147018421217,1531147696596061,All_of_Main_trial_7,1,0.7655538,0.3174335,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018437842,1531147696612685,All_of_Main_trial_7,1,0.7780635,0.3395444,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018454596,1531147696629441,All_of_Main_trial_7,1,0.7780122,0.3399942,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018471221,1531147696646066,All_of_Main_trial_7,1,0.7832382,0.338099,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018487846,1531147696662692,All_of_Main_trial_7,1,0.7586325,0.3648048,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018504473,1531147696679319,All_of_Main_trial_7,1,0.7648432,0.3517713,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018521215,1531147696696061,All_of_Main_trial_7,1,0.7794745,0.2933556,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018538216,1531147696713064,All_of_Main_trial_7,1,0.7477853,0.3333466,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018554476,1531147696729325,All_of_Main_trial_7,1,0.7717823,0.3433371,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018571226,1531147696746075,All_of_Main_trial_7,1,0.7840851,0.3063593,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018587854,1531147696762703,All_of_Main_trial_7,1,0.7524877,0.355354,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018604970,1531147696779819,All_of_Main_trial_7,1,0.8017142,0.3255955,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018621231,1531147696796081,All_of_Main_trial_7,1,0.7769163,0.3300805,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018637859,1531147696812710,All_of_Main_trial_7,1,0.7730912,0.3267788,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018654492,1531147696829343,All_of_Main_trial_7,1,0.7741979,0.3277114,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018671601,1531147696846453,All_of_Main_trial_7,1,0.7833594,0.3054896,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018687852,1531147696862704,All_of_Main_trial_7,1,0.7851706,0.3304206,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018704488,1531147696879341,All_of_Main_trial_7,1,0.7781623,0.3322543,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018721239,1531147696896093,All_of_Main_trial_7,1,0.7654863,0.3468968,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018738104,1531147696912958,All_of_Main_trial_7,1,0.7867498,0.31619,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018754606,1531147696929461,All_of_Main_trial_7,1,0.7705627,0.3366734,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018771247,1531147696946102,All_of_Main_trial_7,1,0.7893,0.3331264,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018787993,1531147696962849,All_of_Main_trial_7,1,0.762294,0.3676153,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018804744,1531147696979601,All_of_Main_trial_7,1,0.731345,0.5138214,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018821496,1531147696996353,All_of_Main_trial_7,1,0.7354713,0.5175799,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018837996,1531147697012854,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018854494,1531147697029352,All_of_Main_trial_7,1,0.7249213,0.4788384,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018871125,1531147697045984,All_of_Main_trial_7,1,0.7130597,0.5102388,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018887876,1531147697062736,All_of_Main_trial_7,1,0.7155929,0.4694695,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018904744,1531147697079604,All_of_Main_trial_7,1,0.6955419,0.5198009,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018921368,1531147697096229,All_of_Main_trial_7,1,0.7255415,0.4806843,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018938003,1531147697112864,All_of_Main_trial_7,1,0.7110572,0.4984489,0,NaN,NaN
2018-07-09_ChildPilot6,1531147018954380,1531147697129242,All_of_Main_trial_7,1,0.6910803,0.4830852,1,0.6070094,0.6322137
2018-07-09_ChildPilot6,1531147018971133,1531147697145996,All_of_Main_trial_7,1,0.7091442,0.5072344,1,0.6528025,0.569618
2018-07-09_ChildPilot6,1531147018987755,1531147697162618,All_of_Main_trial_7,1,0.7226586,0.4820832,1,0.6495677,0.5644628
2018-07-09_ChildPilot6,1531147019004376,1531147697179240,All_of_Main_trial_7,1,0.7388214,0.4775612,0,NaN,NaN
2018-07-09_ChildPilot6,1531147019021011,1531147697195875,All_of_Main_trial_7,1,0.7101903,0.5270348,1,0.6074085,0.5540913
2018-07-09_ChildPilot6,1531147019037628,1531147697212493,All_of_Main_trial_7,1,0.6868885,0.5723752,1,0.5805881,0.615061
2018-07-09_ChildPilot6,1531147019054264,1531147697229130,All_of_Main_trial_7,1,0.6724265,0.5919364,0,NaN,NaN
2018-07-09_ChildPilot6,1531147019070892,1531147697245758,All_of_Main_trial_7,1,0.6887486,0.5506242,1,0.6048849,0.5496191
2018-07-09_ChildPilot6,1531147019087516,1531147697262383,All_of_Main_trial_7,1,0.6835393,0.5756283,1,0.6486647,0.5186875
2018-07-09_ChildPilot6,1531147019104141,1531147697279008,All_of_Main_trial_7,1,0.6778882,0.5799414,1,0.6353512,0.5617107
