subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining3,1532011584677148,1532012268540953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584694397,1532012268558204,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584709148,1532012268572957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584725770,1532012268589582,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584742517,1532012268606331,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584759156,1532012268622972,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584775770,1532012268639589,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584792395,1532012268656216,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584809646,1532012268673469,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584827021,1532012268690847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584844272,1532012268708100,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584859021,1532012268722851,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584875646,1532012268739478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584892396,1532012268756231,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584909030,1532012268772867,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584925663,1532012268789502,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584942269,1532012268806111,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584959519,1532012268823363,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584976894,1532012268840740,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011584994144,1532012268857993,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585008911,1532012268872762,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585025519,1532012268889372,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585042270,1532012268906126,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585058906,1532012268922764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585075520,1532012268939380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585092142,1532012268956004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585109393,1532012268973258,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585126768,1532012268990635,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585144017,1532012269007887,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585158768,1532012269022640,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585175393,1532012269039267,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585192144,1532012269056020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585208779,1532012269072658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585225394,1532012269089275,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585242019,1532012269105902,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585259269,1532012269123155,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585276641,1532012269140529,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585293891,1532012269157782,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585308642,1532012269172535,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585325266,1532012269189161,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585342017,1532012269205914,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585358660,1532012269222560,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585375267,1532012269239169,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585391892,1532012269255796,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585409143,1532012269273050,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585426525,1532012269290434,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585443772,1532012269307683,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585458515,1532012269322428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585475140,1532012269339056,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585491890,1532012269355808,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585508526,1532012269372446,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585525142,1532012269389065,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585541766,1532012269405691,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585559015,1532012269422942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585576390,1532012269440320,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585593641,1532012269457573,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585608391,1532012269472325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585625016,1532012269488953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585641763,1532012269505702,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585658400,1532012269522341,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585675014,1532012269538957,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585691639,1532012269555585,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585708890,1532012269572838,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585726264,1532012269590215,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585743514,1532012269607467,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585758266,1532012269622221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585774890,1532012269638847,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585791640,1532012269655600,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585808276,1532012269672238,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585824888,1532012269688852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585841513,1532012269705480,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585858763,1532012269722732,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585876138,1532012269740109,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585893388,1532012269757362,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585908138,1532012269772114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585924774,1532012269788752,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585941511,1532012269805492,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585958149,1532012269822132,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585974770,1532012269838755,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011585991389,1532012269855376,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586008637,1532012269872627,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586026012,1532012269890004,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586043261,1532012269907256,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586058012,1532012269922009,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586074642,1532012269938641,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586091387,1532012269955388,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586108023,1532012269972027,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586124638,1532012269988644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586141263,1532012270005271,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586158513,1532012270022524,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586175887,1532012270039900,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586193135,1532012270057150,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586207885,1532012270071903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586224510,1532012270088530,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586241261,1532012270105283,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586257896,1532012270121920,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586274511,1532012270138538,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586291136,1532012270155165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586308386,1532012270172418,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586325768,1532012270189802,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586343011,1532012270207047,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586357768,1532012270221806,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586374384,1532012270238425,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586391135,1532012270255178,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586407774,1532012270271819,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586424384,1532012270288432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586441009,1532012270305059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586458260,1532012270322312,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586475635,1532012270339690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586492885,1532012270356942,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586507635,1532012270371694,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586524260,1532012270388322,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586541010,1532012270405074,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586557644,1532012270421710,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586574258,1532012270438326,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586590883,1532012270454954,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586608133,1532012270472206,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586625526,1532012270489602,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586642758,1532012270506836,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586657516,1532012270521596,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586674139,1532012270538221,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586690884,1532012270554969,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586707527,1532012270571614,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586724134,1532012270588223,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586740756,1532012270604848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586758007,1532012270622101,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586775382,1532012270639478,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586792632,1532012270656731,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586807382,1532012270671483,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586824007,1532012270688110,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586840757,1532012270704862,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586857393,1532012270721501,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586874008,1532012270738118,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586890633,1532012270754745,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586907883,1532012270771998,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586925256,1532012270789373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586942505,1532012270806625,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586957262,1532012270821384,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586973881,1532012270838005,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011586990630,1532012270854756,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587007267,1532012270871396,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587023880,1532012270888011,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587040505,1532012270904638,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587057756,1532012270921892,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587075131,1532012270939269,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587092382,1532012270956522,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587107129,1532012270971272,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587123754,1532012270987899,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587140504,1532012271004651,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587157140,1532012271021289,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587173755,1532012271037907,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587190380,1532012271054534,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587207629,1532012271071785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587225005,1532012271089164,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587242255,1532012271106416,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587257010,1532012271121173,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587273631,1532012271137797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587290377,1532012271154545,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587307014,1532012271171184,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587323631,1532012271187804,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587340253,1532012271204428,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587357503,1532012271221680,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587374878,1532012271239058,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587392128,1532012271256310,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587406879,1532012271271063,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587423504,1532012271287690,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587440254,1532012271304443,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587456890,1532012271321081,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587473502,1532012271337695,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587490127,1532012271354323,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587507376,1532012271371574,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587524752,1532012271388953,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587542002,1532012271406205,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587556751,1532012271420956,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587573377,1532012271437584,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587590127,1532012271454337,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587606764,1532012271470976,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587623377,1532012271487591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587640003,1532012271504220,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587657251,1532012271521470,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587674627,1532012271538848,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587691875,1532012271556099,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587706626,1532012271570852,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587723251,1532012271587479,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587740002,1532012271604232,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587756637,1532012271620870,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587773250,1532012271637485,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587789877,1532012271654114,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587807127,1532012271671367,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587824501,1532012271688743,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587841749,1532012271705994,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587856499,1532012271720746,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587873124,1532012271737373,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587889874,1532012271754125,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587906510,1532012271770764,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587923124,1532012271787380,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587939749,1532012271804007,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587957000,1532012271821261,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587974381,1532012271838644,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011587991625,1532012271855890,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588006378,1532012271870645,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588022998,1532012271887268,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588039748,1532012271904020,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588056384,1532012271920658,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588072999,1532012271937276,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588089624,1532012271953903,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588106873,1532012271971154,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588124248,1532012271988532,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588141499,1532012272005785,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588156248,1532012272020536,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588172874,1532012272037165,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588189624,1532012272053917,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588206271,1532012272070566,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588222872,1532012272087170,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588239497,1532012272103797,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588256747,1532012272121049,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588274122,1532012272138427,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588291372,1532012272155679,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588306123,1532012272170432,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588322748,1532012272187059,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588339498,1532012272203812,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588356134,1532012272220450,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588372748,1532012272237066,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588389371,1532012272253692,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588406621,1532012272270944,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588423995,1532012272288321,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588441263,1532012272305591,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011588455995,1532012272320325,All_of_Main_trial_7,0,NaN,NaN,0,NaN,NaN
