subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-19_timed_notraining3,1532011106926044,1532011790722385,All_of_Practice_trial_1,0,NaN,NaN,1,0.5369257,0.5225039
2018-07-19_timed_notraining3,1532011106942663,1532011790739006,All_of_Practice_trial_1,1,0.5192126,0.5145239,1,0.5136322,0.5342591
2018-07-19_timed_notraining3,1532011106959287,1532011790755633,All_of_Practice_trial_1,1,0.5271275,0.5455558,1,0.5025723,0.520831
2018-07-19_timed_notraining3,1532011106975913,1532011790772261,All_of_Practice_trial_1,0,NaN,NaN,1,0.511517,0.5554947
2018-07-19_timed_notraining3,1532011106992538,1532011790788888,All_of_Practice_trial_1,1,0.5153139,0.5506473,1,0.5136454,0.5160999
2018-07-19_timed_notraining3,1532011107009288,1532011790805640,All_of_Practice_trial_1,1,0.5271549,0.5385198,1,0.507179,0.5355179
2018-07-19_timed_notraining3,1532011107025918,1532011790822273,All_of_Practice_trial_1,0,NaN,NaN,1,0.5043049,0.5370929
2018-07-19_timed_notraining3,1532011107042539,1532011790838896,All_of_Practice_trial_1,0,NaN,NaN,1,0.5100077,0.529912
2018-07-19_timed_notraining3,1532011107059164,1532011790855523,All_of_Practice_trial_1,1,0.5222993,0.5223755,1,0.5124954,0.5195192
2018-07-19_timed_notraining3,1532011107075789,1532011790872150,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011107092535,1532011790888899,All_of_Practice_trial_1,1,0.5206417,0.5452082,1,0.5068427,0.5420868
2018-07-19_timed_notraining3,1532011107109161,1532011790905527,All_of_Practice_trial_1,1,0.5282425,0.5065086,1,0.5013357,0.5342777
2018-07-19_timed_notraining3,1532011107125786,1532011790922154,All_of_Practice_trial_1,0,NaN,NaN,1,0.5282466,0.5414245
2018-07-19_timed_notraining3,1532011107142411,1532011790938781,All_of_Practice_trial_1,1,0.5345659,0.5299842,1,0.5089427,0.5119351
2018-07-19_timed_notraining3,1532011107159049,1532011790955422,All_of_Practice_trial_1,1,0.5203353,0.5302128,1,0.5163782,0.5452741
2018-07-19_timed_notraining3,1532011107175667,1532011790972042,All_of_Practice_trial_1,0,NaN,NaN,1,0.5147474,0.5244702
2018-07-19_timed_notraining3,1532011107192412,1532011790988789,All_of_Practice_trial_1,1,0.5406219,0.5236626,1,0.5106722,0.5155063
2018-07-19_timed_notraining3,1532011107209037,1532011791005417,All_of_Practice_trial_1,1,0.5305728,0.5408221,1,0.5126585,0.5461903
2018-07-19_timed_notraining3,1532011107225662,1532011791022044,All_of_Practice_trial_1,0,NaN,NaN,1,0.5132025,0.5277832
2018-07-19_timed_notraining3,1532011107242287,1532011791038671,All_of_Practice_trial_1,1,0.5211084,0.5355009,1,0.5129389,0.5262971
2018-07-19_timed_notraining3,1532011107259044,1532011791055430,All_of_Practice_trial_1,0,NaN,NaN,1,0.5042868,0.5076743
2018-07-19_timed_notraining3,1532011107275660,1532011791072049,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011107292285,1532011791088676,All_of_Practice_trial_1,1,0.5073248,0.5717385,1,0.4932922,0.5505088
2018-07-19_timed_notraining3,1532011107308917,1532011791105310,All_of_Practice_trial_1,1,0.4811048,0.5248384,1,0.4949076,0.515013
2018-07-19_timed_notraining3,1532011107325536,1532011791121931,All_of_Practice_trial_1,0,NaN,NaN,1,0.5007157,0.5428634
2018-07-19_timed_notraining3,1532011107342161,1532011791138559,All_of_Practice_trial_1,1,0.5080508,0.565344,1,0.4860188,0.5278512
2018-07-19_timed_notraining3,1532011107358786,1532011791155186,All_of_Practice_trial_1,1,0.5079715,0.5604427,1,0.4868137,0.5240683
2018-07-19_timed_notraining3,1532011107375411,1532011791171813,All_of_Practice_trial_1,0,NaN,NaN,1,0.4773723,0.5284284
2018-07-19_timed_notraining3,1532011107392161,1532011791188565,All_of_Practice_trial_1,1,0.5120214,0.5537731,0,NaN,NaN
2018-07-19_timed_notraining3,1532011107408786,1532011791205193,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011107425539,1532011791221948,All_of_Practice_trial_1,0,NaN,NaN,1,0.5003757,0.5671106
2018-07-19_timed_notraining3,1532011107442162,1532011791238573,All_of_Practice_trial_1,1,0.5144157,0.5688407,1,0.4796217,0.5537699
2018-07-19_timed_notraining3,1532011107458784,1532011791255198,All_of_Practice_trial_1,1,0.5035699,0.5458753,1,0.4879664,0.5239771
2018-07-19_timed_notraining3,1532011107475409,1532011791271825,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011107492037,1532011791288455,All_of_Practice_trial_1,1,0.4983123,0.561743,1,0.4898966,0.5539759
2018-07-19_timed_notraining3,1532011107508660,1532011791305080,All_of_Practice_trial_1,1,0.5129153,0.5527014,1,0.4973898,0.5256342
2018-07-19_timed_notraining3,1532011107525409,1532011791321832,All_of_Practice_trial_1,0,NaN,NaN,1,0.4881568,0.5547047
2018-07-19_timed_notraining3,1532011107542034,1532011791338459,All_of_Practice_trial_1,0,NaN,NaN,1,0.4886765,0.5217597
2018-07-19_timed_notraining3,1532011107558671,1532011791355098,All_of_Practice_trial_1,0,NaN,NaN,1,0.4848983,0.5605333
2018-07-19_timed_notraining3,1532011107575285,1532011791371714,All_of_Practice_trial_1,0,NaN,NaN,1,0.5029728,0.5278775
2018-07-19_timed_notraining3,1532011107591910,1532011791388342,All_of_Practice_trial_1,1,0.513033,0.5437061,1,0.499343,0.5149716
2018-07-19_timed_notraining3,1532011107608536,1532011791404970,All_of_Practice_trial_1,1,0.5131314,0.5444489,1,0.4973528,0.5251673
2018-07-19_timed_notraining3,1532011107625160,1532011791421596,All_of_Practice_trial_1,0,NaN,NaN,1,0.5074233,0.5428153
2018-07-19_timed_notraining3,1532011107641908,1532011791438346,All_of_Practice_trial_1,1,0.5062914,0.5255997,1,0.5065939,0.5300672
2018-07-19_timed_notraining3,1532011107658533,1532011791454974,All_of_Practice_trial_1,1,0.5059182,0.547097,1,0.4957987,0.5030826
2018-07-19_timed_notraining3,1532011107675158,1532011791471601,All_of_Practice_trial_1,0,NaN,NaN,1,0.4969897,0.5333493
2018-07-19_timed_notraining3,1532011107691788,1532011791488233,All_of_Practice_trial_1,1,0.5132701,0.5220689,1,0.5031696,0.5286432
2018-07-19_timed_notraining3,1532011107708533,1532011791504981,All_of_Practice_trial_1,1,0.5062347,0.5612835,1,0.5029087,0.5440286
2018-07-19_timed_notraining3,1532011107725159,1532011791521609,All_of_Practice_trial_1,0,NaN,NaN,1,0.4967721,0.5624251
2018-07-19_timed_notraining3,1532011107741786,1532011791538238,All_of_Practice_trial_1,1,0.5183562,0.5554365,1,0.490473,0.535255
2018-07-19_timed_notraining3,1532011107758409,1532011791554863,All_of_Practice_trial_1,1,0.4977549,0.5676156,1,0.5003715,0.5236114
2018-07-19_timed_notraining3,1532011107775159,1532011791571616,All_of_Practice_trial_1,0,NaN,NaN,1,0.4893537,0.5273079
2018-07-19_timed_notraining3,1532011107791659,1532011791588118,All_of_Practice_trial_1,1,0.4978499,0.5661584,1,0.4903897,0.5346357
2018-07-19_timed_notraining3,1532011107808410,1532011791604871,All_of_Practice_trial_1,1,0.5026302,0.5686716,1,0.4954031,0.5362574
2018-07-19_timed_notraining3,1532011107825157,1532011791621620,All_of_Practice_trial_1,0,NaN,NaN,1,0.5141488,0.5496227
2018-07-19_timed_notraining3,1532011107841781,1532011791638247,All_of_Practice_trial_1,1,0.5150014,0.5613767,1,0.4977624,0.5309777
2018-07-19_timed_notraining3,1532011107858407,1532011791654875,All_of_Practice_trial_1,1,0.4959056,0.5552573,1,0.4844412,0.516812
2018-07-19_timed_notraining3,1532011107875032,1532011791671502,All_of_Practice_trial_1,0,NaN,NaN,1,0.5011075,0.5383217
2018-07-19_timed_notraining3,1532011107891657,1532011791688129,All_of_Practice_trial_1,1,0.5197971,0.5434005,1,0.4963923,0.5435717
2018-07-19_timed_notraining3,1532011107908282,1532011791704757,All_of_Practice_trial_1,1,0.5057826,0.5697,1,0.4966787,0.5510706
2018-07-19_timed_notraining3,1532011107925032,1532011791721509,All_of_Practice_trial_1,0,NaN,NaN,1,0.4995149,0.5502695
2018-07-19_timed_notraining3,1532011107941657,1532011791738136,All_of_Practice_trial_1,1,0.4950505,0.5431128,1,0.4823789,0.5267758
2018-07-19_timed_notraining3,1532011107958283,1532011791754764,All_of_Practice_trial_1,1,0.5129403,0.5791183,1,0.4933865,0.50918
2018-07-19_timed_notraining3,1532011107974908,1532011791771392,All_of_Practice_trial_1,0,NaN,NaN,1,0.4965669,0.5107089
2018-07-19_timed_notraining3,1532011107991533,1532011791788019,All_of_Practice_trial_1,1,0.5097823,0.5517397,1,0.4936583,0.5497515
2018-07-19_timed_notraining3,1532011108008155,1532011791804643,All_of_Practice_trial_1,1,0.5175058,0.5375598,1,0.5033716,0.5556649
2018-07-19_timed_notraining3,1532011108024917,1532011791821408,All_of_Practice_trial_1,0,NaN,NaN,1,0.5008942,0.5544797
2018-07-19_timed_notraining3,1532011108041531,1532011791838024,All_of_Practice_trial_1,1,0.5050758,0.5632541,1,0.489795,0.5264787
2018-07-19_timed_notraining3,1532011108058281,1532011791854776,All_of_Practice_trial_1,1,0.5073569,0.5560334,1,0.4896413,0.5359901
2018-07-19_timed_notraining3,1532011108074781,1532011791871278,All_of_Practice_trial_1,0,NaN,NaN,1,0.4964949,0.5163068
2018-07-19_timed_notraining3,1532011108091531,1532011791888031,All_of_Practice_trial_1,1,0.5134833,0.5465636,1,0.4919818,0.5517532
2018-07-19_timed_notraining3,1532011108108157,1532011791904659,All_of_Practice_trial_1,1,0.5170151,0.5641385,1,0.5030447,0.5456064
2018-07-19_timed_notraining3,1532011108124782,1532011791921286,All_of_Practice_trial_1,0,NaN,NaN,1,0.484921,0.5351506
2018-07-19_timed_notraining3,1532011108141407,1532011791937913,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108158159,1532011791954668,All_of_Practice_trial_1,1,0.5104991,0.5405695,1,0.4926112,0.5257781
2018-07-19_timed_notraining3,1532011108174782,1532011791971293,All_of_Practice_trial_1,0,NaN,NaN,1,0.4882342,0.5346879
2018-07-19_timed_notraining3,1532011108191405,1532011791987918,All_of_Practice_trial_1,1,0.5172045,0.5395894,1,0.4921905,0.5326216
2018-07-19_timed_notraining3,1532011108208030,1532011792004545,All_of_Practice_trial_1,1,0.5118089,0.581138,1,0.4913756,0.5359896
2018-07-19_timed_notraining3,1532011108224669,1532011792021187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108241335,1532011792037855,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108258063,1532011792054585,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108274682,1532011792071207,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108291312,1532011792087839,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108308030,1532011792104559,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108324656,1532011792121187,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108341322,1532011792137856,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108358031,1532011792154567,All_of_Practice_trial_1,1,0.5135658,0.5419687,1,0.4901405,0.5120161
2018-07-19_timed_notraining3,1532011108374656,1532011792171194,All_of_Practice_trial_1,1,0.5147514,0.5895423,1,0.5027748,0.5498711
2018-07-19_timed_notraining3,1532011108391294,1532011792187834,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108407960,1532011792204503,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108424562,1532011792221107,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108441178,1532011792237725,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108457936,1532011792254485,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108474529,1532011792271081,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108491221,1532011792287775,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108507887,1532011792304443,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108524530,1532011792321089,All_of_Practice_trial_1,1,0.5141222,0.5399095,1,0.4964181,0.5125839
2018-07-19_timed_notraining3,1532011108541155,1532011792337716,All_of_Practice_trial_1,1,0.5115843,0.5558981,1,0.4937268,0.5357518
2018-07-19_timed_notraining3,1532011108557858,1532011792354421,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108574524,1532011792371089,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108591187,1532011792387755,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108607802,1532011792404372,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108624435,1532011792421007,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108641152,1532011792437726,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108657777,1532011792454354,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108674443,1532011792471022,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108691153,1532011792487734,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108707778,1532011792504361,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108724353,1532011792520939,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108741019,1532011792537607,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108757686,1532011792554276,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108774303,1532011792570896,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108790937,1532011792587532,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108807658,1532011792604255,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108824282,1532011792620881,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108840948,1532011792637550,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108857614,1532011792654218,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108874277,1532011792670883,All_of_Practice_trial_1,0,NaN,NaN,1,0.4830706,0.4800974
2018-07-19_timed_notraining3,1532011108890669,1532011792687277,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108907239,1532011792703850,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108923905,1532011792720518,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108940565,1532011792737180,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108957435,1532011792754052,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108974059,1532011792770679,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011108990776,1532011792787398,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109007400,1532011792804024,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109024066,1532011792820692,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109040654,1532011792837283,All_of_Practice_trial_1,0,NaN,NaN,1,0.5011838,0.5347782
2018-07-19_timed_notraining3,1532011109057400,1532011792854031,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109074031,1532011792870664,All_of_Practice_trial_1,1,0.502864,0.5448361,1,0.4860836,0.5237955
2018-07-19_timed_notraining3,1532011109090650,1532011792887286,All_of_Practice_trial_1,0,NaN,NaN,1,0.4918984,0.5099266
2018-07-19_timed_notraining3,1532011109107401,1532011792904039,All_of_Practice_trial_1,1,0.5047288,0.5550637,1,0.4957317,0.5185465
2018-07-19_timed_notraining3,1532011109124026,1532011792920666,All_of_Practice_trial_1,1,0.5204738,0.5538482,1,0.5034151,0.5293766
2018-07-19_timed_notraining3,1532011109140651,1532011792937293,All_of_Practice_trial_1,0,NaN,NaN,1,0.5014907,0.540351
2018-07-19_timed_notraining3,1532011109157276,1532011792953921,All_of_Practice_trial_1,1,0.5208489,0.5710267,1,0.5042437,0.5278076
2018-07-19_timed_notraining3,1532011109173901,1532011792970548,All_of_Practice_trial_1,1,0.5061601,0.5228962,1,0.5125713,0.5406761
2018-07-19_timed_notraining3,1532011109190524,1532011792987173,All_of_Practice_trial_1,0,NaN,NaN,1,0.4914629,0.5235878
2018-07-19_timed_notraining3,1532011109207274,1532011793003925,All_of_Practice_trial_1,1,0.5174801,0.5400092,1,0.5050512,0.522144
2018-07-19_timed_notraining3,1532011109223899,1532011793020553,All_of_Practice_trial_1,1,0.5124097,0.5303835,1,0.4994544,0.5157927
2018-07-19_timed_notraining3,1532011109240525,1532011793037181,All_of_Practice_trial_1,0,NaN,NaN,1,0.4875458,0.5186117
2018-07-19_timed_notraining3,1532011109257149,1532011793053807,All_of_Practice_trial_1,1,0.5243723,0.5453281,1,0.5000407,0.5257834
2018-07-19_timed_notraining3,1532011109273784,1532011793070444,All_of_Practice_trial_1,1,0.5037683,0.5403914,1,0.5002784,0.5243062
2018-07-19_timed_notraining3,1532011109290524,1532011793087187,All_of_Practice_trial_1,0,NaN,NaN,1,0.4562537,0.5093458
2018-07-19_timed_notraining3,1532011109307149,1532011793103814,All_of_Practice_trial_1,1,0.4876186,0.5575235,1,0.4825058,0.5329742
2018-07-19_timed_notraining3,1532011109323782,1532011793120449,All_of_Practice_trial_1,1,0.5174505,0.578675,1,0.474869,0.5230463
2018-07-19_timed_notraining3,1532011109340399,1532011793137069,All_of_Practice_trial_1,0,NaN,NaN,1,0.5054726,0.61152
2018-07-19_timed_notraining3,1532011109357025,1532011793153697,All_of_Practice_trial_1,1,0.50719,0.5708817,1,0.4775279,0.5269524
2018-07-19_timed_notraining3,1532011109373772,1532011793170446,All_of_Practice_trial_1,1,0.5034108,0.5350708,1,0.480913,0.5296856
2018-07-19_timed_notraining3,1532011109390397,1532011793187073,All_of_Practice_trial_1,0,NaN,NaN,1,0.4833753,0.5582491
2018-07-19_timed_notraining3,1532011109407022,1532011793203701,All_of_Practice_trial_1,1,0.5082788,0.5723078,1,0.4704101,0.5022396
2018-07-19_timed_notraining3,1532011109423647,1532011793220328,All_of_Practice_trial_1,1,0.5135807,0.5351143,1,0.4793524,0.5351779
2018-07-19_timed_notraining3,1532011109440273,1532011793236957,All_of_Practice_trial_1,0,NaN,NaN,1,0.47723,0.5343336
2018-07-19_timed_notraining3,1532011109456898,1532011793253584,All_of_Practice_trial_1,1,0.5120533,0.5691185,1,0.4620134,0.5172272
2018-07-19_timed_notraining3,1532011109473648,1532011793270337,All_of_Practice_trial_1,1,0.5211089,0.5578921,1,0.4731567,0.5262221
2018-07-19_timed_notraining3,1532011109490274,1532011793286966,All_of_Practice_trial_1,0,NaN,NaN,1,0.4794405,0.5099524
2018-07-19_timed_notraining3,1532011109506899,1532011793303593,All_of_Practice_trial_1,1,0.5140861,0.5638042,1,0.4728358,0.5070769
2018-07-19_timed_notraining3,1532011109523524,1532011793320220,All_of_Practice_trial_1,1,0.5056799,0.5541515,1,0.4848793,0.5437837
2018-07-19_timed_notraining3,1532011109540149,1532011793336848,All_of_Practice_trial_1,0,NaN,NaN,1,0.5055158,0.548535
2018-07-19_timed_notraining3,1532011109556899,1532011793353601,All_of_Practice_trial_1,1,0.5129115,0.590242,1,0.4904781,0.516979
2018-07-19_timed_notraining3,1532011109573522,1532011793370226,All_of_Practice_trial_1,1,0.5321414,0.5393998,1,0.4771302,0.5197136
2018-07-19_timed_notraining3,1532011109590147,1532011793386854,All_of_Practice_trial_1,0,NaN,NaN,1,0.4717487,0.5466121
2018-07-19_timed_notraining3,1532011109606897,1532011793403607,All_of_Practice_trial_1,1,0.5163674,0.6149495,1,0.4823298,0.4865135
2018-07-19_timed_notraining3,1532011109623397,1532011793420109,All_of_Practice_trial_1,1,0.5272792,0.5878507,1,0.4918065,0.4991855
2018-07-19_timed_notraining3,1532011109640157,1532011793436871,All_of_Practice_trial_1,0,NaN,NaN,1,0.5035475,0.5358106
2018-07-19_timed_notraining3,1532011109656772,1532011793453489,All_of_Practice_trial_1,1,0.5226407,0.5792829,1,0.4894684,0.5299818
2018-07-19_timed_notraining3,1532011109673398,1532011793470118,All_of_Practice_trial_1,1,0.5128746,0.5440863,1,0.4794313,0.5258707
2018-07-19_timed_notraining3,1532011109690148,1532011793486870,All_of_Practice_trial_1,0,NaN,NaN,1,0.4822235,0.5215034
2018-07-19_timed_notraining3,1532011109706780,1532011793503504,All_of_Practice_trial_1,1,0.53564,0.5402974,1,0.4836795,0.5183209
2018-07-19_timed_notraining3,1532011109723406,1532011793520134,All_of_Practice_trial_1,1,0.5174307,0.5605925,1,0.4815626,0.5276146
2018-07-19_timed_notraining3,1532011109740145,1532011793536875,All_of_Practice_trial_1,0,NaN,NaN,1,0.5085456,0.5651914
2018-07-19_timed_notraining3,1532011109756776,1532011793553508,All_of_Practice_trial_1,1,0.5012974,0.582613,1,0.4967893,0.5174871
2018-07-19_timed_notraining3,1532011109773395,1532011793570130,All_of_Practice_trial_1,0,NaN,NaN,1,0.4878882,0.5303456
2018-07-19_timed_notraining3,1532011109790020,1532011793586758,All_of_Practice_trial_1,0,NaN,NaN,1,0.4841689,0.4991176
2018-07-19_timed_notraining3,1532011109806771,1532011793603511,All_of_Practice_trial_1,1,0.5148973,0.5772604,1,0.4926359,0.5264713
2018-07-19_timed_notraining3,1532011109823396,1532011793620139,All_of_Practice_trial_1,0,NaN,NaN,1,0.4914453,0.4945774
2018-07-19_timed_notraining3,1532011109840021,1532011793636767,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109856646,1532011793653394,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109873333,1532011793670084,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109889999,1532011793686752,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-19_timed_notraining3,1532011109906648,1532011793703404,All_of_Practice_trial_1,0,NaN,NaN,1,0.4974797,0.5308157
2018-07-19_timed_notraining3,1532011109923270,1532011793720029,All_of_Practice_trial_1,1,0.5328242,0.5525566,1,0.5105971,0.5342813
2018-07-19_timed_notraining3,1532011109939895,1532011793736656,All_of_Practice_trial_1,1,0.5132781,0.5066547,1,0.5019506,0.5110847
2018-07-19_timed_notraining3,1532011109956645,1532011793753408,All_of_Practice_trial_1,0,NaN,NaN,1,0.4955168,0.5443401
2018-07-19_timed_notraining3,1532011109973270,1532011793770037,All_of_Practice_trial_1,1,0.5312011,0.5088229,1,0.4956473,0.5329326
2018-07-19_timed_notraining3,1532011109989895,1532011793786664,All_of_Practice_trial_1,1,0.5354252,0.5495466,1,0.5073344,0.514031
2018-07-19_timed_notraining3,1532011110006527,1532011793803298,All_of_Practice_trial_1,0,NaN,NaN,1,0.4990858,0.5551839
2018-07-19_timed_notraining3,1532011110023270,1532011793820044,All_of_Practice_trial_1,0,NaN,NaN,1,0.4987533,0.5245853
2018-07-19_timed_notraining3,1532011110039895,1532011793836672,All_of_Practice_trial_1,1,0.5115659,0.5330194,1,0.5131289,0.5254883
2018-07-19_timed_notraining3,1532011110056527,1532011793853306,All_of_Practice_trial_1,0,NaN,NaN,1,0.483387,0.51248
2018-07-19_timed_notraining3,1532011110073145,1532011793869926,All_of_Practice_trial_1,1,0.5296093,0.5294629,1,0.5007713,0.5206331
2018-07-19_timed_notraining3,1532011110089771,1532011793886555,All_of_Practice_trial_1,1,0.5127517,0.5657589,1,0.5023396,0.5238457
2018-07-19_timed_notraining3,1532011110106524,1532011793903311,All_of_Practice_trial_1,0,NaN,NaN,1,0.4941846,0.5095699
2018-07-19_timed_notraining3,1532011110123143,1532011793919932,All_of_Practice_trial_1,0,NaN,NaN,1,0.5008709,0.5205027
2018-07-19_timed_notraining3,1532011110139768,1532011793936559,All_of_Practice_trial_1,1,0.5195324,0.5713423,1,0.499156,0.5254271
2018-07-19_timed_notraining3,1532011110156394,1532011793953189,All_of_Practice_trial_1,0,NaN,NaN,1,0.4778693,0.5381771
2018-07-19_timed_notraining3,1532011110173019,1532011793969816,All_of_Practice_trial_1,1,0.5115995,0.5379571,1,0.5025056,0.5378681
2018-07-19_timed_notraining3,1532011110189769,1532011793986569,All_of_Practice_trial_1,1,0.5119756,0.5504397,1,0.4905233,0.5155294
2018-07-19_timed_notraining3,1532011110206402,1532011794003204,All_of_Practice_trial_1,0,NaN,NaN,1,0.4969588,0.485481
2018-07-19_timed_notraining3,1532011110223019,1532011794019824,All_of_Practice_trial_1,1,0.5182687,0.5647631,1,0.4946822,0.5294714
2018-07-19_timed_notraining3,1532011110239644,1532011794036451,All_of_Practice_trial_1,1,0.5194038,0.5590317,1,0.5016755,0.5232049
2018-07-19_timed_notraining3,1532011110256270,1532011794053080,All_of_Practice_trial_1,0,NaN,NaN,1,0.4997794,0.5212071
2018-07-19_timed_notraining3,1532011110273020,1532011794069832,All_of_Practice_trial_1,1,0.5058223,0.5976711,1,0.4942019,0.5122082
2018-07-19_timed_notraining3,1532011110289642,1532011794086457,All_of_Practice_trial_1,1,0.515274,0.5698798,1,0.4897164,0.5418892
2018-07-19_timed_notraining3,1532011110306268,1532011794103086,All_of_Practice_trial_1,0,NaN,NaN,1,0.4953294,0.5425184
2018-07-19_timed_notraining3,1532011110322892,1532011794119712,All_of_Practice_trial_1,1,0.5072073,0.5363308,1,0.4932307,0.5015933
2018-07-19_timed_notraining3,1532011110339518,1532011794136340,All_of_Practice_trial_1,1,0.5225754,0.54397,1,0.4956725,0.5310775
2018-07-19_timed_notraining3,1532011110356268,1532011794153094,All_of_Practice_trial_1,0,NaN,NaN,1,0.5098221,0.5408876
2018-07-19_timed_notraining3,1532011110372893,1532011794169721,All_of_Practice_trial_1,0,NaN,NaN,1,0.5003289,0.5031632
2018-07-19_timed_notraining3,1532011110389517,1532011794186347,All_of_Practice_trial_1,1,0.5124373,0.5247108,1,0.4931865,0.529905
