subjectID,device_time_stamp,system_time_stamp,description,L_valid,L_x,L_y,R_valid,R_x,R_y
2018-07-05_ChildPilot1_x2,1530798474269088,1530799150600664,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474286079,1530799150617657,All_of_Practice_trial_1,1,0.8007571,0.3318564,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474302830,1530799150634410,All_of_Practice_trial_1,1,0.8112249,0.3270817,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474319455,1530799150651037,All_of_Practice_trial_1,1,0.8008993,0.3448964,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474335714,1530799150667298,All_of_Practice_trial_1,1,0.7953536,0.3424348,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474352339,1530799150683925,All_of_Practice_trial_1,1,0.7772095,0.368793,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474368962,1530799150700550,All_of_Practice_trial_1,1,0.7945704,0.3151639,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474386078,1530799150717668,All_of_Practice_trial_1,1,0.7847915,0.3296504,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474402703,1530799150734295,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474419336,1530799150750929,All_of_Practice_trial_1,1,0.791885,0.3157903,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474435585,1530799150767180,All_of_Practice_trial_1,1,0.8063375,0.3347115,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474452214,1530799150783811,All_of_Practice_trial_1,1,0.8103402,0.3389815,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474468964,1530799150800563,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474485955,1530799150817556,All_of_Practice_trial_1,0,NaN,NaN,1,0.5962332,0.3837602
2018-07-05_ChildPilot1_x2,1530798474502586,1530799150834189,All_of_Practice_trial_1,0,NaN,NaN,1,0.5046611,0.481824
2018-07-05_ChildPilot1_x2,1530798474519216,1530799150850821,All_of_Practice_trial_1,0,NaN,NaN,1,0.5729364,0.4729452
2018-07-05_ChildPilot1_x2,1530798474535714,1530799150867321,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474552329,1530799150883938,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474569087,1530799150900698,All_of_Practice_trial_1,1,0.3592071,0.4729346,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474585838,1530799150917451,All_of_Practice_trial_1,1,0.3569964,0.4878377,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474602465,1530799150934080,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474619205,1530799150950822,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474635836,1530799150967455,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474652467,1530799150984088,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474668958,1530799151000581,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474685715,1530799151017340,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474702360,1530799151033987,All_of_Practice_trial_1,1,0.3621049,0.4707679,1,0.4075413,0.5778967
2018-07-05_ChildPilot1_x2,1530798474718963,1530799151050592,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474735708,1530799151067339,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474752338,1530799151083971,All_of_Practice_trial_1,1,0.3752512,0.4650737,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474768931,1530799151100566,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474785557,1530799151117194,All_of_Practice_trial_1,1,0.3651566,0.5493389,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474802181,1530799151133820,All_of_Practice_trial_1,1,0.3494996,0.5312094,1,0.3864541,0.5865766
2018-07-05_ChildPilot1_x2,1530798474819056,1530799151150697,All_of_Practice_trial_1,1,0.3494996,0.5312094,1,0.4150564,0.5801226
2018-07-05_ChildPilot1_x2,1530798474835682,1530799151167325,All_of_Practice_trial_1,1,0.3636073,0.5593794,1,0.3846754,0.5661138
2018-07-05_ChildPilot1_x2,1530798474852305,1530799151183949,All_of_Practice_trial_1,1,0.3627051,0.4828919,1,0.3847972,0.5614085
2018-07-05_ChildPilot1_x2,1530798474868934,1530799151200580,All_of_Practice_trial_1,0,NaN,NaN,1,0.4171774,0.60553
2018-07-05_ChildPilot1_x2,1530798474885682,1530799151217330,All_of_Practice_trial_1,1,0.3511398,0.4776836,1,0.3783,0.5824339
2018-07-05_ChildPilot1_x2,1530798474902305,1530799151233955,All_of_Practice_trial_1,1,0.3636484,0.484939,1,0.3844557,0.5897033
2018-07-05_ChildPilot1_x2,1530798474918931,1530799151250583,All_of_Practice_trial_1,1,0.3856547,0.4652272,1,0.4091309,0.5802007
2018-07-05_ChildPilot1_x2,1530798474935555,1530799151267209,All_of_Practice_trial_1,1,0.373122,0.4945249,1,0.377354,0.5643015
2018-07-05_ChildPilot1_x2,1530798474952180,1530799151283836,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474968933,1530799151300591,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798474985557,1530799151317217,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798475002182,1530799151333844,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798475018807,1530799151350471,All_of_Practice_trial_1,1,0.580599,0.5107839,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798475035432,1530799151367098,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798475051995,1530799151383663,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798475068661,1530799151400331,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798475085056,1530799151416728,All_of_Practice_trial_1,1,0.5963693,0.5159003,1,0.6176798,0.631882
2018-07-05_ChildPilot1_x2,1530798475102181,1530799151433855,All_of_Practice_trial_1,1,0.583783,0.5230377,1,0.5922152,0.6216888
2018-07-05_ChildPilot1_x2,1530798475118931,1530799151450607,All_of_Practice_trial_1,1,0.5817116,0.5237178,1,0.6179947,0.5478007
2018-07-05_ChildPilot1_x2,1530798475135557,1530799151467235,All_of_Practice_trial_1,1,0.5821645,0.5335136,1,0.603735,0.5429153
2018-07-05_ChildPilot1_x2,1530798475152057,1530799151483737,All_of_Practice_trial_1,1,0.5868178,0.524291,1,0.6171219,0.5392203
2018-07-05_ChildPilot1_x2,1530798475168682,1530799151500364,All_of_Practice_trial_1,1,0.584411,0.532249,1,0.6112781,0.5361773
2018-07-05_ChildPilot1_x2,1530798475185308,1530799151516992,All_of_Practice_trial_1,1,0.5804788,0.5378119,1,0.6109847,0.5386674
2018-07-05_ChildPilot1_x2,1530798475202058,1530799151533744,All_of_Practice_trial_1,1,0.5978726,0.5544742,1,0.6219633,0.5745075
2018-07-05_ChildPilot1_x2,1530798475218683,1530799151550371,All_of_Practice_trial_1,1,0.5966073,0.5623592,1,0.7468468,0.8147839
2018-07-05_ChildPilot1_x2,1530798475235434,1530799151567124,All_of_Practice_trial_1,1,0.8665304,1.008194,1,0.8418509,1.066757
2018-07-05_ChildPilot1_x2,1530798475252059,1530799151583751,All_of_Practice_trial_1,1,0.905565,1.241118,1,0.8977954,1.226235
2018-07-05_ChildPilot1_x2,1530798475268682,1530799151600375,All_of_Practice_trial_1,1,0.8817654,1.215024,1,0.8814473,1.225615
2018-07-05_ChildPilot1_x2,1530798475285433,1530799151617128,All_of_Practice_trial_1,1,0.8705803,1.2063,1,0.8867912,1.233086
2018-07-05_ChildPilot1_x2,1530798475302183,1530799151633880,All_of_Practice_trial_1,1,0.8751138,1.217818,1,0.8921351,1.235163
2018-07-05_ChildPilot1_x2,1530798475318812,1530799151650511,All_of_Practice_trial_1,1,0.8613664,1.218665,1,0.8069146,1.219635
2018-07-05_ChildPilot1_x2,1530798475335432,1530799151667133,All_of_Practice_trial_1,1,0.8660873,1.193653,1,0.8004775,1.220152
2018-07-05_ChildPilot1_x2,1530798475352058,1530799151683761,All_of_Practice_trial_1,1,0.8652021,1.19177,1,0.8071743,1.217076
2018-07-05_ChildPilot1_x2,1530798475368683,1530799151700388,All_of_Practice_trial_1,1,0.8667375,1.205824,1,0.7927279,1.222109
2018-07-05_ChildPilot1_x2,1530798475385315,1530799151717022,All_of_Practice_trial_1,1,0.8598108,1.219287,1,0.7923771,1.221805
2018-07-05_ChildPilot1_x2,1530798475401934,1530799151733643,All_of_Practice_trial_1,1,0.861003,1.191215,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798475418684,1530799151750395,All_of_Practice_trial_1,1,0.8583035,1.21096,1,0.7954408,1.218995
2018-07-05_ChildPilot1_x2,1530798475435310,1530799151767023,All_of_Practice_trial_1,1,0.8648773,1.202588,1,0.7840366,1.215479
2018-07-05_ChildPilot1_x2,1530798475452058,1530799151783773,All_of_Practice_trial_1,1,0.8673924,1.119257,1,0.9162661,1.167771
2018-07-05_ChildPilot1_x2,1530798475468683,1530799151800400,All_of_Practice_trial_1,1,0.9173477,1.043629,1,0.8479392,1.085687
2018-07-05_ChildPilot1_x2,1530798475485308,1530799151817026,All_of_Practice_trial_1,1,0.8930039,1.042474,1,0.9376141,1.078769
2018-07-05_ChildPilot1_x2,1530798475501934,1530799151833655,All_of_Practice_trial_1,1,0.8887843,1.048032,1,0.860846,1.092722
2018-07-05_ChildPilot1_x2,1530798475518559,1530799151850282,All_of_Practice_trial_1,1,0.8555331,1.064161,1,0.8190084,1.077352
2018-07-05_ChildPilot1_x2,1530798475535193,1530799151866918,All_of_Practice_trial_1,1,0.8615367,1.039781,1,0.8606438,1.091459
2018-07-05_ChildPilot1_x2,1530798475551815,1530799151883542,All_of_Practice_trial_1,1,0.8148832,1.039878,1,0.828656,1.075208
2018-07-05_ChildPilot1_x2,1530798475568559,1530799151900288,All_of_Practice_trial_1,1,0.8465863,1.044117,1,0.8530772,1.098477
2018-07-05_ChildPilot1_x2,1530798475585185,1530799151916916,All_of_Practice_trial_1,1,0.8154418,1.067134,1,0.9322739,1.068398
2018-07-05_ChildPilot1_x2,1530798475601935,1530799151933668,All_of_Practice_trial_1,1,0.9062935,1.044958,1,0.8782887,1.081457
2018-07-05_ChildPilot1_x2,1530798475618560,1530799151950295,All_of_Practice_trial_1,1,0.8986003,1.036816,1,0.9344482,1.072346
2018-07-05_ChildPilot1_x2,1530798475635183,1530799151966920,All_of_Practice_trial_1,1,0.8886153,1.050466,1,0.9377456,1.068157
2018-07-05_ChildPilot1_x2,1530798475651809,1530799151983548,All_of_Practice_trial_1,1,0.8909181,1.040345,1,0.9271532,1.07402
2018-07-05_ChildPilot1_x2,1530798475668559,1530799152000300,All_of_Practice_trial_1,1,0.9020636,1.036376,1,0.9322398,1.069274
2018-07-05_ChildPilot1_x2,1530798475685059,1530799152016802,All_of_Practice_trial_1,1,0.9014838,1.043412,1,0.9281051,1.058178
2018-07-05_ChildPilot1_x2,1530798475701823,1530799152033567,All_of_Practice_trial_1,1,0.882592,1.049525,1,0.9299657,1.07516
2018-07-05_ChildPilot1_x2,1530798475718435,1530799152050181,All_of_Practice_trial_1,1,0.8956214,1.050713,1,0.9317585,1.074072
2018-07-05_ChildPilot1_x2,1530798475735185,1530799152066933,All_of_Practice_trial_1,1,0.7533715,1.070712,1,0.7930992,1.077976
2018-07-05_ChildPilot1_x2,1530798475751810,1530799152083560,All_of_Practice_trial_1,1,0.6038498,1.058676,1,0.6646979,1.097457
2018-07-05_ChildPilot1_x2,1530798475768436,1530799152100188,All_of_Practice_trial_1,1,0.6409107,1.053506,1,0.659988,1.086272
2018-07-05_ChildPilot1_x2,1530798475785061,1530799152116815,All_of_Practice_trial_1,1,0.6344036,1.061365,1,0.6597438,1.094733
2018-07-05_ChildPilot1_x2,1530798475801686,1530799152133442,All_of_Practice_trial_1,1,0.5975242,1.066589,1,0.6610078,1.08796
2018-07-05_ChildPilot1_x2,1530798475818434,1530799152150192,All_of_Practice_trial_1,1,0.6280349,1.06873,1,0.6561607,1.094102
2018-07-05_ChildPilot1_x2,1530798475835059,1530799152166819,All_of_Practice_trial_1,1,0.6185171,1.044085,1,0.6592621,1.089951
2018-07-05_ChildPilot1_x2,1530798475851684,1530799152183446,All_of_Practice_trial_1,1,0.6318774,1.055469,1,0.6607609,1.086993
2018-07-05_ChildPilot1_x2,1530798475868310,1530799152200074,All_of_Practice_trial_1,1,0.596115,1.045073,1,0.6577675,1.094609
2018-07-05_ChildPilot1_x2,1530798475885063,1530799152216829,All_of_Practice_trial_1,1,0.6336992,1.055953,1,0.663973,1.081921
2018-07-05_ChildPilot1_x2,1530798475901686,1530799152233454,All_of_Practice_trial_1,1,0.6359289,1.056543,1,0.6611043,1.084761
2018-07-05_ChildPilot1_x2,1530798475918311,1530799152250081,All_of_Practice_trial_1,1,0.67186,1.033817,1,0.651786,1.094042
2018-07-05_ChildPilot1_x2,1530798475935061,1530799152266833,All_of_Practice_trial_1,1,0.6445271,1.046661,1,0.6607963,1.091839
2018-07-05_ChildPilot1_x2,1530798475951687,1530799152283461,All_of_Practice_trial_1,1,0.6468778,1.047564,1,0.6632828,1.090022
2018-07-05_ChildPilot1_x2,1530798475968312,1530799152300088,All_of_Practice_trial_1,1,0.6341708,1.052725,1,0.6678892,1.093361
2018-07-05_ChildPilot1_x2,1530798475984937,1530799152316715,All_of_Practice_trial_1,1,0.7052666,1.055778,1,0.7258718,1.102392
2018-07-05_ChildPilot1_x2,1530798476001561,1530799152333341,All_of_Practice_trial_1,1,0.8119875,1.059477,1,0.8543233,1.095541
2018-07-05_ChildPilot1_x2,1530798476018186,1530799152349968,All_of_Practice_trial_1,1,0.822443,1.05088,1,0.8543717,1.094956
2018-07-05_ChildPilot1_x2,1530798476034935,1530799152366719,All_of_Practice_trial_1,1,0.8120581,1.065332,1,0.8649254,1.090658
2018-07-05_ChildPilot1_x2,1530798476051560,1530799152383346,All_of_Practice_trial_1,1,0.8071358,1.067814,1,0.8620663,1.097803
2018-07-05_ChildPilot1_x2,1530798476068186,1530799152399974,All_of_Practice_trial_1,1,0.8166982,1.044688,1,0.857923,1.097503
2018-07-05_ChildPilot1_x2,1530798476084811,1530799152416601,All_of_Practice_trial_1,1,0.8401215,1.033219,1,0.8608059,1.09796
2018-07-05_ChildPilot1_x2,1530798476101562,1530799152433354,All_of_Practice_trial_1,1,0.802149,1.086555,1,0.8527084,1.08449
2018-07-05_ChildPilot1_x2,1530798476118187,1530799152449981,All_of_Practice_trial_1,1,0.8328525,1.062518,1,0.8580136,1.091006
2018-07-05_ChildPilot1_x2,1530798476134814,1530799152466610,All_of_Practice_trial_1,1,0.8295635,1.064105,1,0.855072,1.08935
2018-07-05_ChildPilot1_x2,1530798476151438,1530799152483235,All_of_Practice_trial_1,1,0.839237,1.065736,1,0.8553223,1.082207
2018-07-05_ChildPilot1_x2,1530798476168063,1530799152499862,All_of_Practice_trial_1,1,0.820303,1.057654,1,0.8652182,1.098879
2018-07-05_ChildPilot1_x2,1530798476184811,1530799152516613,All_of_Practice_trial_1,1,0.8237454,1.062081,1,0.8604599,1.091845
2018-07-05_ChildPilot1_x2,1530798476201436,1530799152533239,All_of_Practice_trial_1,1,0.8291015,1.058735,1,0.8655084,1.089367
2018-07-05_ChildPilot1_x2,1530798476218062,1530799152549868,All_of_Practice_trial_1,1,0.8223826,1.05709,1,0.8788583,1.094962
2018-07-05_ChildPilot1_x2,1530798476234687,1530799152566495,All_of_Practice_trial_1,1,0.8164633,1.054929,1,0.864212,1.090314
2018-07-05_ChildPilot1_x2,1530798476251436,1530799152583246,All_of_Practice_trial_1,1,0.8314089,1.061567,1,0.8617085,1.095592
2018-07-05_ChildPilot1_x2,1530798476268062,1530799152599873,All_of_Practice_trial_1,1,0.8278236,1.048786,1,0.8569055,1.090458
2018-07-05_ChildPilot1_x2,1530798476284812,1530799152616626,All_of_Practice_trial_1,1,0.8509956,1.035878,1,0.8631611,1.092307
2018-07-05_ChildPilot1_x2,1530798476301312,1530799152633128,All_of_Practice_trial_1,1,0.8480886,1.052044,1,0.8593256,1.090386
2018-07-05_ChildPilot1_x2,1530798476318063,1530799152649881,All_of_Practice_trial_1,1,0.8210855,1.076105,1,0.8550503,1.089497
2018-07-05_ChildPilot1_x2,1530798476334688,1530799152666508,All_of_Practice_trial_1,1,0.8324814,1.051679,1,0.8698264,1.086575
2018-07-05_ChildPilot1_x2,1530798476351314,1530799152683136,All_of_Practice_trial_1,1,0.8302737,1.062039,1,0.8655959,1.099095
2018-07-05_ChildPilot1_x2,1530798476367937,1530799152699761,All_of_Practice_trial_1,1,0.8195205,1.064596,1,0.8504441,1.092478
2018-07-05_ChildPilot1_x2,1530798476384562,1530799152716388,All_of_Practice_trial_1,1,0.8200363,1.068471,1,0.8532699,1.094243
2018-07-05_ChildPilot1_x2,1530798476401312,1530799152733140,All_of_Practice_trial_1,1,0.8344724,1.064874,1,0.8566858,1.100341
2018-07-05_ChildPilot1_x2,1530798476417937,1530799152749767,All_of_Practice_trial_1,1,0.8195499,1.0594,1,0.8532797,1.090037
2018-07-05_ChildPilot1_x2,1530798476434563,1530799152766395,All_of_Practice_trial_1,1,0.8217769,1.053744,1,0.8697286,1.084075
2018-07-05_ChildPilot1_x2,1530798476451313,1530799152783147,All_of_Practice_trial_1,1,0.823681,1.047241,1,0.8541093,1.090047
2018-07-05_ChildPilot1_x2,1530798476467938,1530799152799774,All_of_Practice_trial_1,1,0.7093735,1.072554,1,0.7166058,1.119432
2018-07-05_ChildPilot1_x2,1530798476484563,1530799152816401,All_of_Practice_trial_1,1,0.5421162,1.081084,1,0.5719068,1.112753
2018-07-05_ChildPilot1_x2,1530798476501191,1530799152833031,All_of_Practice_trial_1,1,0.5273814,1.090835,1,0.5556653,1.125202
2018-07-05_ChildPilot1_x2,1530798476517939,1530799152849781,All_of_Practice_trial_1,1,0.5391843,1.099417,1,0.5536957,1.11889
2018-07-05_ChildPilot1_x2,1530798476534439,1530799152866283,All_of_Practice_trial_1,1,0.5411325,1.08195,1,0.5578509,1.120951
2018-07-05_ChildPilot1_x2,1530798476551187,1530799152883032,All_of_Practice_trial_1,1,0.5342644,1.088986,1,0.5580368,1.124272
2018-07-05_ChildPilot1_x2,1530798476567813,1530799152899660,All_of_Practice_trial_1,1,0.5330461,1.096736,1,0.5543281,1.1228
2018-07-05_ChildPilot1_x2,1530798476584563,1530799152916412,All_of_Practice_trial_1,1,0.5345459,1.100773,1,0.5478175,1.128183
2018-07-05_ChildPilot1_x2,1530798476601074,1530799152932925,All_of_Practice_trial_1,1,0.530225,1.095482,1,0.5597445,1.132907
2018-07-05_ChildPilot1_x2,1530798476617814,1530799152949667,All_of_Practice_trial_1,1,0.5339897,1.090971,1,0.5577512,1.127326
2018-07-05_ChildPilot1_x2,1530798476634440,1530799152966295,All_of_Practice_trial_1,1,0.5466738,1.080455,1,0.5564484,1.12747
2018-07-05_ChildPilot1_x2,1530798476651065,1530799152982922,All_of_Practice_trial_1,1,0.5414249,1.09336,1,0.5486042,1.130098
2018-07-05_ChildPilot1_x2,1530798476667815,1530799152999674,All_of_Practice_trial_1,1,0.53187,1.095346,1,0.5586254,1.127059
2018-07-05_ChildPilot1_x2,1530798476684440,1530799153016301,All_of_Practice_trial_1,1,0.5392628,1.085919,1,0.5562369,1.128731
2018-07-05_ChildPilot1_x2,1530798476701065,1530799153032928,All_of_Practice_trial_1,1,0.5339906,1.091959,1,0.5551028,1.13319
2018-07-05_ChildPilot1_x2,1530798476717698,1530799153049563,All_of_Practice_trial_1,1,0.5496323,1.089733,1,0.5552647,1.126468
2018-07-05_ChildPilot1_x2,1530798476734313,1530799153066180,All_of_Practice_trial_1,1,0.5384594,1.088511,1,0.561963,1.133811
2018-07-05_ChildPilot1_x2,1530798476751063,1530799153082932,All_of_Practice_trial_1,1,0.5326547,1.089412,1,0.5572228,1.124554
2018-07-05_ChildPilot1_x2,1530798476767694,1530799153099565,All_of_Practice_trial_1,1,0.5302972,1.085049,1,0.558549,1.127695
2018-07-05_ChildPilot1_x2,1530798476784314,1530799153116187,All_of_Practice_trial_1,1,0.5357144,1.095497,1,0.554956,1.133721
2018-07-05_ChildPilot1_x2,1530798476800939,1530799153132814,All_of_Practice_trial_1,1,0.5447383,1.083473,1,0.5622975,1.123687
2018-07-05_ChildPilot1_x2,1530798476817690,1530799153149567,All_of_Practice_trial_1,1,0.5304299,1.088896,1,0.5608324,1.11672
2018-07-05_ChildPilot1_x2,1530798476834190,1530799153166069,All_of_Practice_trial_1,1,0.5485989,1.083798,1,0.556358,1.11852
2018-07-05_ChildPilot1_x2,1530798476850940,1530799153182821,All_of_Practice_trial_1,1,0.5415666,1.07769,1,0.5614597,1.115444
2018-07-05_ChildPilot1_x2,1530798476867566,1530799153199449,All_of_Practice_trial_1,1,0.5404591,1.087894,1,0.5542024,1.11811
2018-07-05_ChildPilot1_x2,1530798476884316,1530799153216201,All_of_Practice_trial_1,1,0.5822639,0.9546373,1,0.6269093,0.9977924
2018-07-05_ChildPilot1_x2,1530798476900814,1530799153232701,All_of_Practice_trial_1,1,0.6779692,0.7059768,1,0.7165257,0.7350961
2018-07-05_ChildPilot1_x2,1530798476917566,1530799153249455,All_of_Practice_trial_1,1,0.7970449,0.4630121,1,0.8226426,0.4923124
2018-07-05_ChildPilot1_x2,1530798476934065,1530799153265956,All_of_Practice_trial_1,1,0.8704625,0.1480098,1,0.9455664,0.0967832
2018-07-05_ChildPilot1_x2,1530798476950690,1530799153282583,All_of_Practice_trial_1,0,NaN,NaN,1,0.9893428,0.03674961
2018-07-05_ChildPilot1_x2,1530798476967440,1530799153299335,All_of_Practice_trial_1,0,NaN,NaN,1,0.9754913,0.02457559
2018-07-05_ChildPilot1_x2,1530798476983940,1530799153315837,All_of_Practice_trial_1,0,NaN,NaN,1,0.9796134,0.01741461
2018-07-05_ChildPilot1_x2,1530798477000566,1530799153332465,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477017191,1530799153349092,All_of_Practice_trial_1,0,NaN,NaN,1,0.9790068,0.0613212
2018-07-05_ChildPilot1_x2,1530798477033816,1530799153365719,All_of_Practice_trial_1,0,NaN,NaN,1,0.9829428,0.05914381
2018-07-05_ChildPilot1_x2,1530798477050451,1530799153382355,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477067582,1530799153399488,All_of_Practice_trial_1,0,NaN,NaN,1,1.015487,-0.05056851
2018-07-05_ChildPilot1_x2,1530798477083700,1530799153415609,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477100565,1530799153432476,All_of_Practice_trial_1,0,NaN,NaN,1,1.004108,-0.04019461
2018-07-05_ChildPilot1_x2,1530798477117191,1530799153449104,All_of_Practice_trial_1,0,NaN,NaN,1,1.012581,-0.03829126
2018-07-05_ChildPilot1_x2,1530798477133816,1530799153465731,All_of_Practice_trial_1,0,NaN,NaN,1,0.8482591,0.1697423
2018-07-05_ChildPilot1_x2,1530798477150444,1530799153482361,All_of_Practice_trial_1,0,NaN,NaN,1,1.004913,-0.0167822
2018-07-05_ChildPilot1_x2,1530798477167067,1530799153498986,All_of_Practice_trial_1,0,NaN,NaN,1,1.012208,-0.01936683
2018-07-05_ChildPilot1_x2,1530798477183694,1530799153515615,All_of_Practice_trial_1,0,NaN,NaN,1,1.008092,-0.02680877
2018-07-05_ChildPilot1_x2,1530798477200816,1530799153532739,All_of_Practice_trial_1,0,NaN,NaN,1,0.9983249,-0.02401596
2018-07-05_ChildPilot1_x2,1530798477216942,1530799153548867,All_of_Practice_trial_1,0,NaN,NaN,1,0.9913401,0.002759075
2018-07-05_ChildPilot1_x2,1530798477234067,1530799153565994,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477250817,1530799153582746,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477267443,1530799153599374,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477283565,1530799153615498,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477300691,1530799153632626,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477316941,1530799153648878,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477333817,1530799153665756,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477350442,1530799153682383,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477367067,1530799153699010,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477383581,1530799153715525,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477400450,1530799153732396,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477417203,1530799153749151,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477433943,1530799153765893,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477450069,1530799153782021,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477467192,1530799153799147,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477483817,1530799153815774,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477500448,1530799153832406,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477516942,1530799153848902,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477533818,1530799153865780,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477549817,1530799153881781,All_of_Practice_trial_1,1,0.570028,0.9032372,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477566568,1530799153898534,All_of_Practice_trial_1,1,0.5709923,0.9035978,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477583318,1530799153915286,All_of_Practice_trial_1,0,NaN,NaN,0,NaN,NaN
2018-07-05_ChildPilot1_x2,1530798477600070,1530799153932040,All_of_Practice_trial_1,1,0.590934,0.8858356,1,0.6193974,0.9144584
